# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2907508E+00   -6.2687483E+00   -3.9999999E+00   -3.2947304E+00   -3.4767960E+00   -4.4357030E+00   -9.9294301E+00   -3.4137398E+00   -2.5844530E+00   -3.7409664E+00   -6.4488627E+00   -7.2945817E+00   -1.5670961E+01   -1.4000000E+01   -6.3561799E+00   -3.5114196E+00   -1.4000000E+01   -6.4996075E+00   -3.0000000E+01   -2.7132069E+00   -8.9191875E+00   -9.3153847E+00   -9.1022841E+00   -1.0572425E+01   -1.1674588E+01   -1.1638526E+01   -2.0572891E+01   -8.1507116E+00   -6.8144784E+00   -9.4321330E+00   -1.2476936E+01   -7.3801044E+00   -9.5326661E+00   -5.7876776E+00
    1.4130000E+01    6.2938135E+00   -6.2717509E+00   -3.9999999E+00   -3.2939909E+00   -3.4739579E+00   -4.4328985E+00   -9.9392370E+00   -3.4151418E+00   -2.5851046E+00   -3.7363215E+00   -6.4488642E+00   -7.3040711E+00   -1.5679597E+01   -1.4000000E+01   -6.3076511E+00   -3.5073952E+00   -1.4000000E+01   -6.5043246E+00   -3.0000000E+01   -2.7107242E+00   -8.9233450E+00   -9.3134167E+00   -9.1092970E+00   -1.0579047E+01   -1.1680430E+01   -1.1600035E+01   -2.0533756E+01   -8.1475778E+00   -6.8087256E+00   -9.4364133E+00   -1.2480572E+01   -7.3873759E+00   -9.5264511E+00   -5.7845968E+00
    1.4310000E+01    6.2968466E+00   -6.2747244E+00   -3.9999999E+00   -3.2932576E+00   -3.4711352E+00   -4.4300915E+00   -9.9489262E+00   -3.4165491E+00   -2.5857486E+00   -3.7319528E+00   -6.4488657E+00   -7.3134163E+00   -1.5688149E+01   -1.4000000E+01   -6.2635844E+00   -3.5034342E+00   -1.4000000E+01   -6.5087615E+00   -3.0000000E+01   -2.7082640E+00   -8.9274405E+00   -9.3114460E+00   -9.1162197E+00   -1.0585552E+01   -1.1686216E+01   -1.1565857E+01   -2.0498993E+01   -8.1444741E+00   -6.8030265E+00   -9.4405992E+00   -1.2484173E+01   -7.3945239E+00   -9.5202940E+00   -5.7815439E+00
    1.4490000E+01    6.2998499E+00   -6.2776684E+00   -3.9999999E+00   -3.2925304E+00   -3.4683262E+00   -4.4272756E+00   -9.9584980E+00   -3.4179614E+00   -2.5863845E+00   -3.7278517E+00   -6.4488671E+00   -7.3225539E+00   -1.5696616E+01   -1.4000000E+01   -6.2232175E+00   -3.4995370E+00   -1.4000000E+01   -6.5129272E+00   -3.0000000E+01   -2.7058261E+00   -8.9314750E+00   -9.3094740E+00   -9.1230529E+00   -1.0591879E+01   -1.1691944E+01   -1.1535169E+01   -2.0467840E+01   -8.1414008E+00   -6.7973808E+00   -9.4446274E+00   -1.2487737E+01   -7.4014847E+00   -9.5141946E+00   -5.7785183E+00
    1.4670000E+01    6.3028228E+00   -6.2805825E+00   -3.9999999E+00   -3.2918091E+00   -3.4655294E+00   -4.4244438E+00   -9.9679524E+00   -3.4193786E+00   -2.5870114E+00   -3.7240100E+00   -6.4488686E+00   -7.3314543E+00   -1.5704996E+01   -1.4000000E+01   -6.1859711E+00   -3.4957035E+00   -1.4000000E+01   -6.5168300E+00   -3.0000000E+01   -2.7034099E+00   -8.9354492E+00   -9.3075024E+00   -9.1297970E+00   -1.0597997E+01   -1.1697614E+01   -1.1507360E+01   -2.0439716E+01   -8.1383583E+00   -6.7917885E+00   -9.4484682E+00   -1.2491262E+01   -7.4082283E+00   -9.5081527E+00   -5.7755195E+00
    1.4850000E+01    6.3057650E+00   -6.2834663E+00   -3.9999999E+00   -3.2910936E+00   -3.4627441E+00   -4.4215875E+00   -9.9772894E+00   -3.4208005E+00   -2.5876284E+00   -3.7204200E+00   -6.4488701E+00   -7.3401056E+00   -1.5713288E+01   -1.4000000E+01   -6.1513945E+00   -3.4919335E+00   -1.4000000E+01   -6.5204780E+00   -3.0000000E+01   -2.7010151E+00   -8.9393644E+00   -9.3055332E+00   -9.1364525E+00   -1.0603896E+01   -1.1703224E+01   -1.1481968E+01   -2.0414168E+01   -8.1353469E+00   -6.7862497E+00   -9.4521097E+00   -1.2494748E+01   -7.4147423E+00   -9.5021682E+00   -5.7725469E+00
    1.5030000E+01    6.3086757E+00   -6.2863191E+00   -3.9999999E+00   -3.2903839E+00   -3.4599695E+00   -4.4186972E+00   -9.9865087E+00   -3.4222270E+00   -2.5882345E+00   -3.7170741E+00   -6.4488716E+00   -7.3485049E+00   -1.5721490E+01   -1.4000000E+01   -6.1191302E+00   -3.4882265E+00   -1.4000000E+01   -6.5238790E+00   -3.0000000E+01   -2.6986412E+00   -8.9432214E+00   -9.3035687E+00   -9.1430198E+00   -1.0609572E+01   -1.1708774E+01   -1.1458632E+01   -2.0390837E+01   -8.1323675E+00   -6.7807647E+00   -9.4555493E+00   -1.2498192E+01   -7.4210235E+00   -9.4962414E+00   -5.7696001E+00
    1.5210000E+01    6.3115543E+00   -6.2891401E+00   -3.9999999E+00   -3.2896797E+00   -3.4572055E+00   -4.4157615E+00   -9.9956099E+00   -3.4236578E+00   -2.5888285E+00   -3.7139653E+00   -6.4488730E+00   -7.3566536E+00   -1.5729599E+01   -1.4000000E+01   -6.0888895E+00   -3.4845818E+00   -1.4000000E+01   -6.5270403E+00   -3.0000000E+01   -2.6962879E+00   -8.9470214E+00   -9.3016116E+00   -9.1494993E+00   -1.0615029E+01   -1.1714262E+01   -1.1437067E+01   -2.0369431E+01   -8.1294207E+00   -6.7753337E+00   -9.4587890E+00   -1.2501592E+01   -7.4270730E+00   -9.4903726E+00   -5.7666785E+00
    1.5390000E+01    6.3143997E+00   -6.2919283E+00   -3.9999999E+00   -3.2889811E+00   -3.4544521E+00   -4.4127676E+00   -1.0004592E+01   -3.4250930E+00   -2.5894090E+00   -3.7110868E+00   -6.4488745E+00   -7.3645551E+00   -1.5737613E+01   -1.4000000E+01   -6.0604360E+00   -3.4809985E+00   -1.4000000E+01   -6.5299689E+00   -3.0000000E+01   -2.6939547E+00   -8.9507656E+00   -9.2996650E+00   -9.1558911E+00   -1.0620271E+01   -1.1719685E+01   -1.1417037E+01   -2.0349713E+01   -8.1265075E+00   -6.7699574E+00   -9.4618327E+00   -1.2504947E+01   -7.4328937E+00   -9.4845622E+00   -5.7637818E+00
    1.5570000E+01    6.3172107E+00   -6.2946826E+00   -3.9999999E+00   -3.2882879E+00   -3.4517092E+00   -4.4097008E+00   -1.0013454E+01   -3.4265321E+00   -2.5899746E+00   -3.7084318E+00   -6.4488760E+00   -7.3722132E+00   -1.5745527E+01   -1.4000000E+01   -6.0335739E+00   -3.4774759E+00   -1.4000000E+01   -6.5326716E+00   -3.0000000E+01   -2.6916414E+00   -8.9544552E+00   -9.2977325E+00   -9.1621953E+00   -1.0625303E+01   -1.1725041E+01   -1.1398352E+01   -2.0331482E+01   -8.1236291E+00   -6.7646365E+00   -9.4646849E+00   -1.2508252E+01   -7.4384892E+00   -9.4788108E+00   -5.7609094E+00
    1.5750000E+01    6.3199861E+00   -6.2974016E+00   -3.9999999E+00   -3.2876000E+00   -3.4489771E+00   -4.4065445E+00   -1.0022195E+01   -3.4279752E+00   -2.5905234E+00   -3.7059944E+00   -6.4488775E+00   -7.3796316E+00   -1.5753338E+01   -1.4000000E+01   -6.0081385E+00   -3.4740132E+00   -1.4000000E+01   -6.5351547E+00   -3.0000000E+01   -2.6893475E+00   -8.9580913E+00   -9.2958180E+00   -9.1684116E+00   -1.0630129E+01   -1.1730328E+01   -1.1380851E+01   -2.0314569E+01   -8.1207869E+00   -6.7593721E+00   -9.4673504E+00   -1.2511507E+01   -7.4438626E+00   -9.4731195E+00   -5.7580608E+00
    1.5930000E+01    6.3227241E+00   -6.3000836E+00   -3.9999999E+00   -3.2869173E+00   -3.4462559E+00   -4.4032798E+00   -1.0030811E+01   -3.4294220E+00   -2.5910535E+00   -3.7037684E+00   -6.4488790E+00   -7.3868133E+00   -1.5761041E+01   -1.4000000E+01   -5.9839906E+00   -3.4706101E+00   -1.4000000E+01   -6.5374244E+00   -3.0000000E+01   -2.6870726E+00   -8.9616754E+00   -9.2939260E+00   -9.1745398E+00   -1.0634755E+01   -1.1735543E+01   -1.1364398E+01   -2.0298831E+01   -8.1179824E+00   -6.7541653E+00   -9.4698336E+00   -1.2514705E+01   -7.4490169E+00   -9.4674893E+00   -5.7552355E+00
    1.6110000E+01    6.3254229E+00   -6.3027268E+00   -3.9999999E+00   -3.2862396E+00   -3.4435452E+00   -4.3998855E+00   -1.0039302E+01   -3.4308724E+00   -2.5915627E+00   -3.7017484E+00   -6.4488805E+00   -7.3937608E+00   -1.5768630E+01   -1.4000000E+01   -5.9610111E+00   -3.4672666E+00   -1.4000000E+01   -6.5394864E+00   -3.0000000E+01   -2.6848164E+00   -8.9652085E+00   -9.2920616E+00   -9.1805791E+00   -1.0639184E+01   -1.1740681E+01   -1.1348874E+01   -2.0284143E+01   -8.1152176E+00   -6.7490178E+00   -9.4721383E+00   -1.2517845E+01   -7.4539538E+00   -9.4619216E+00   -5.7524332E+00
    1.6290000E+01    6.3280802E+00   -6.3053290E+00   -3.9999999E+00   -3.2855668E+00   -3.4408444E+00   -4.3963381E+00   -1.0047663E+01   -3.4323261E+00   -2.5920482E+00   -3.6999291E+00   -6.4488820E+00   -7.4004752E+00   -1.5776099E+01   -1.4000000E+01   -5.9390971E+00   -3.4639834E+00   -1.4000000E+01   -6.5413462E+00   -3.0000000E+01   -2.6825786E+00   -8.9686919E+00   -9.2902303E+00   -9.1865284E+00   -1.0643421E+01   -1.1745738E+01   -1.1334180E+01   -2.0270395E+01   -8.1124947E+00   -6.7439313E+00   -9.4742677E+00   -1.2520920E+01   -7.4586744E+00   -9.4564182E+00   -5.7496532E+00
    1.6470000E+01    6.3306935E+00   -6.3078875E+00   -3.9999999E+00   -3.2848989E+00   -3.4381522E+00   -4.3926115E+00   -1.0055890E+01   -3.4337831E+00   -2.5925073E+00   -3.6983057E+00   -6.4488835E+00   -7.4069570E+00   -1.5783439E+01   -1.4000000E+01   -5.9181597E+00   -3.4607623E+00   -1.4000000E+01   -6.5430086E+00   -3.0000000E+01   -2.6803587E+00   -8.9721264E+00   -9.2884382E+00   -9.1923862E+00   -1.0647467E+01   -1.1750709E+01   -1.1320227E+01   -2.0257490E+01   -8.1098162E+00   -6.7389081E+00   -9.4762243E+00   -1.2523925E+01   -7.4631786E+00   -9.4509812E+00   -5.7468952E+00
    1.6650000E+01    6.3332598E+00   -6.3103993E+00   -3.9999999E+00   -3.2842356E+00   -3.4354663E+00   -4.3886770E+00   -1.0063978E+01   -3.4352431E+00   -2.5929366E+00   -3.6968736E+00   -6.4488850E+00   -7.4132052E+00   -1.5790642E+01   -1.4000000E+01   -5.8981210E+00   -3.4576058E+00   -1.4000000E+01   -6.5444783E+00   -3.0000000E+01   -2.6781564E+00   -8.9755128E+00   -9.2866921E+00   -9.1981501E+00   -1.0651326E+01   -1.1755588E+01   -1.1306935E+01   -2.0245342E+01   -8.1071852E+00   -6.7339507E+00   -9.4780099E+00   -1.2526854E+01   -7.4674653E+00   -9.4456131E+00   -5.7441586E+00
    1.6830000E+01    6.3357756E+00   -6.3128612E+00   -3.9999999E+00   -3.2835769E+00   -3.4327835E+00   -4.3845034E+00   -1.0071921E+01   -3.4367060E+00   -2.5933323E+00   -3.6956291E+00   -6.4488865E+00   -7.4192177E+00   -1.5797698E+01   -1.4000000E+01   -5.8789123E+00   -3.4545180E+00   -1.4000000E+01   -6.5457595E+00   -3.0000000E+01   -2.6759714E+00   -8.9788516E+00   -9.2849992E+00   -9.2038173E+00   -1.0654999E+01   -1.1760368E+01   -1.1294235E+01   -2.0233871E+01   -8.1046050E+00   -6.7290624E+00   -9.4796254E+00   -1.2529700E+01   -7.4715318E+00   -9.4403168E+00   -5.7414430E+00
    1.7010000E+01    6.3382371E+00   -6.3152690E+00   -3.9999999E+00   -3.2829227E+00   -3.4300994E+00   -4.3800567E+00   -1.0079710E+01   -3.4381715E+00   -2.5936900E+00   -3.6945685E+00   -6.4488880E+00   -7.4249909E+00   -1.5804594E+01   -1.4000000E+01   -5.8604733E+00   -3.4515045E+00   -1.4000000E+01   -6.5468557E+00   -3.0000000E+01   -2.6738033E+00   -8.9821427E+00   -9.2833673E+00   -9.2093837E+00   -1.0658485E+01   -1.1765041E+01   -1.1282061E+01   -2.0223006E+01   -8.1020796E+00   -6.7242465E+00   -9.4810708E+00   -1.2532454E+01   -7.4753743E+00   -9.4350958E+00   -5.7387478E+00
    1.7190000E+01    6.3406397E+00   -6.3176183E+00   -3.9999999E+00   -3.2822727E+00   -3.4274079E+00   -4.3753006E+00   -1.0087336E+01   -3.4396394E+00   -2.5940050E+00   -3.6936889E+00   -6.4488895E+00   -7.4305197E+00   -1.5811318E+01   -1.4000000E+01   -5.8427502E+00   -3.4485725E+00   -1.4000000E+01   -6.5477702E+00   -3.0000000E+01   -2.6716517E+00   -8.9853856E+00   -9.2818049E+00   -9.2148441E+00   -1.0661784E+01   -1.1769599E+01   -1.1270355E+01   -2.0212680E+01   -8.0996136E+00   -6.7195074E+00   -9.4823452E+00   -1.2535108E+01   -7.4789873E+00   -9.4299540E+00   -5.7360726E+00
    1.7370000E+01    6.3429782E+00   -6.3199040E+00   -3.9999999E+00   -3.2816269E+00   -3.4247018E+00   -4.3701967E+00   -1.0094788E+01   -3.4411096E+00   -2.5942716E+00   -3.6929879E+00   -6.4488910E+00   -7.4357974E+00   -1.5817853E+01   -1.4000000E+01   -5.8256951E+00   -3.4457309E+00   -1.4000000E+01   -6.5485053E+00   -3.0000000E+01   -2.6695163E+00   -8.9885787E+00   -9.2803210E+00   -9.2201921E+00   -1.0664896E+01   -1.1774030E+01   -1.1259063E+01   -2.0202828E+01   -8.0972121E+00   -6.7148498E+00   -9.4834464E+00   -1.2537649E+01   -7.4823636E+00   -9.4248963E+00   -5.7334169E+00
    1.7550000E+01    6.3452468E+00   -6.3221201E+00   -3.9999999E+00   -3.2809851E+00   -3.4219721E+00   -4.3647044E+00   -1.0102050E+01   -3.4425817E+00   -2.5944836E+00   -3.6924638E+00   -6.4488925E+00   -7.4408152E+00   -1.5824182E+01   -1.4000000E+01   -5.8092650E+00   -3.4429907E+00   -1.4000000E+01   -6.5490632E+00   -3.0000000E+01   -2.6673968E+00   -8.9917197E+00   -9.2789249E+00   -9.2254193E+00   -1.0667816E+01   -1.1778324E+01   -1.1248133E+01   -2.0193390E+01   -8.0948809E+00   -6.7102793E+00   -9.4843716E+00   -1.2540067E+01   -7.4854942E+00   -9.4199278E+00   -5.7307800E+00
    1.7730000E+01    6.3474386E+00   -6.3242598E+00   -3.9999999E+00   -3.2803471E+00   -3.4192087E+00   -4.3587817E+00   -1.0109107E+01   -3.4440556E+00   -2.5946339E+00   -3.6921152E+00   -6.4488940E+00   -7.4455624E+00   -1.5830284E+01   -1.4000000E+01   -5.7934214E+00   -3.4403645E+00   -1.4000000E+01   -6.5494453E+00   -3.0000000E+01   -2.6652926E+00   -8.9948051E+00   -9.2776267E+00   -9.2305154E+00   -1.0670541E+01   -1.1782466E+01   -1.1237515E+01   -2.0184308E+01   -8.0926270E+00   -6.7058022E+00   -9.4851162E+00   -1.2542347E+01   -7.4883680E+00   -9.4150550E+00   -5.7281616E+00
    1.7910000E+01    6.3495440E+00   -6.3263136E+00   -3.9999999E+00   -3.2797134E+00   -3.4164028E+00   -4.3523931E+00   -1.0115930E+01   -3.4455294E+00   -2.5947144E+00   -3.6919416E+00   -6.4488955E+00   -7.4500221E+00   -1.5836132E+01   -1.4000000E+01   -5.7781445E+00   -3.4378686E+00   -1.4000000E+01   -6.5496521E+00   -3.0000000E+01   -2.6632055E+00   -8.9978266E+00   -9.2764374E+00   -9.2354627E+00   -1.0673063E+01   -1.1786437E+01   -1.1227172E+01   -2.0175532E+01   -8.0904600E+00   -6.7014301E+00   -9.4856744E+00   -1.2544472E+01   -7.4909695E+00   -9.4102894E+00   -5.7255636E+00
