# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2243020E+00   -6.2054494E+00   -3.9999999E+00   -3.4801163E+00   -3.6926203E+00   -4.5220920E+00   -9.6421422E+00   -3.4387741E+00   -2.5999170E+00   -6.2094746E+00   -6.4487299E+00   -5.9708770E+00   -1.5502359E+01   -1.4000000E+01   -9.1009556E+00   -3.7278874E+00   -1.4000000E+01   -3.0781992E+00   -3.0000000E+01   -2.7988192E+00   -8.7398300E+00   -9.2689247E+00   -8.8672294E+00   -9.3050145E+00   -1.1558219E+01   -1.3031161E+01   -2.3109515E+01   -8.2208363E+00   -6.9772910E+00   -8.2430123E+00   -1.2431804E+01   -6.1282345E+00   -9.8664902E+00   -6.0513534E+00
    1.4130000E+01    6.2241325E+00   -6.2052340E+00   -3.9999999E+00   -3.4793528E+00   -3.6897499E+00   -4.5189204E+00   -9.6412084E+00   -3.4392993E+00   -2.5979135E+00   -6.2017962E+00   -6.4487304E+00   -5.9646016E+00   -1.5501426E+01   -1.4000000E+01   -9.0488600E+00   -3.7239799E+00   -1.4000000E+01   -3.0857886E+00   -3.0000000E+01   -2.7969320E+00   -8.7395993E+00   -9.2690330E+00   -8.8666741E+00   -9.2990557E+00   -1.1557665E+01   -1.2973200E+01   -2.3057061E+01   -8.2209528E+00   -6.9754183E+00   -8.2352717E+00   -1.2429570E+01   -6.1202712E+00   -9.8640612E+00   -6.0488081E+00
    1.4310000E+01    6.2239642E+00   -6.2050199E+00   -3.9999999E+00   -3.4785903E+00   -3.6868923E+00   -4.5157921E+00   -9.6402731E+00   -3.4398229E+00   -2.5959191E+00   -6.1940268E+00   -6.4487309E+00   -5.9584753E+00   -1.5500497E+01   -1.4000000E+01   -9.0015541E+00   -3.7201113E+00   -1.4000000E+01   -3.0935139E+00   -3.0000000E+01   -2.7950528E+00   -8.7393634E+00   -9.2691337E+00   -8.8661154E+00   -9.2932444E+00   -1.1557113E+01   -1.2920177E+01   -2.3009399E+01   -8.2210684E+00   -6.9735528E+00   -8.2276863E+00   -1.2427346E+01   -6.1124645E+00   -9.8616398E+00   -6.0462714E+00
    1.4490000E+01    6.2237972E+00   -6.2048073E+00   -3.9999999E+00   -3.4778287E+00   -3.6840456E+00   -4.5127062E+00   -9.6393365E+00   -3.4403447E+00   -2.5939337E+00   -6.1861359E+00   -6.4487314E+00   -5.9524941E+00   -1.5499574E+01   -1.4000000E+01   -8.9581543E+00   -3.7162829E+00   -1.4000000E+01   -3.1013795E+00   -3.0000000E+01   -2.7931815E+00   -8.7391226E+00   -9.2692270E+00   -8.8655534E+00   -9.2875765E+00   -1.1556564E+01   -1.2871204E+01   -2.2965646E+01   -8.2211828E+00   -6.9716944E+00   -8.2202520E+00   -1.2425132E+01   -6.1048102E+00   -9.8592260E+00   -6.0437434E+00
    1.4670000E+01    6.2236314E+00   -6.2045960E+00   -3.9999999E+00   -3.4770682E+00   -3.6812077E+00   -4.5096618E+00   -9.6383985E+00   -3.4408647E+00   -2.5919572E+00   -6.1781073E+00   -6.4487319E+00   -5.9466542E+00   -1.5498655E+01   -1.4000000E+01   -8.9179970E+00   -3.7124959E+00   -1.4000000E+01   -3.1093906E+00   -3.0000000E+01   -2.7913181E+00   -8.7388768E+00   -9.2693129E+00   -8.8649881E+00   -9.2820482E+00   -1.1556018E+01   -1.2825614E+01   -2.2925139E+01   -8.2212962E+00   -6.9698430E+00   -8.2129648E+00   -1.2422928E+01   -6.0973044E+00   -9.8568195E+00   -6.0412240E+00
    1.4850000E+01    6.2234668E+00   -6.2043861E+00   -3.9999999E+00   -3.4763086E+00   -3.6783771E+00   -4.5066581E+00   -9.6374593E+00   -3.4413831E+00   -2.5899896E+00   -6.1699304E+00   -6.4487325E+00   -5.9409521E+00   -1.5497741E+01   -1.4000000E+01   -8.8805712E+00   -3.7087511E+00   -1.4000000E+01   -3.1175526E+00   -3.0000000E+01   -2.7894624E+00   -8.7386262E+00   -9.2693913E+00   -8.8644195E+00   -9.2766560E+00   -1.1555475E+01   -1.2782891E+01   -2.2887366E+01   -8.2214084E+00   -6.9679987E+00   -8.2058212E+00   -1.2420734E+01   -6.0899436E+00   -9.8544206E+00   -6.0387130E+00
    1.5030000E+01    6.2233035E+00   -6.2041776E+00   -3.9999999E+00   -3.4755501E+00   -3.6755525E+00   -4.5036941E+00   -9.6365187E+00   -3.4418997E+00   -2.5880308E+00   -6.1615973E+00   -6.4487330E+00   -5.9353845E+00   -1.5496832E+01   -1.4000000E+01   -8.8454750E+00   -3.7050494E+00   -1.4000000E+01   -3.1258712E+00   -3.0000000E+01   -2.7876145E+00   -8.7383706E+00   -9.2694625E+00   -8.8638478E+00   -9.2713967E+00   -1.1554934E+01   -1.2742632E+01   -2.2851926E+01   -8.2215196E+00   -6.9661613E+00   -8.1988179E+00   -1.2418550E+01   -6.0827245E+00   -9.8520289E+00   -6.0362105E+00
    1.5210000E+01    6.2231413E+00   -6.2039704E+00   -3.9999999E+00   -3.4747926E+00   -3.6727326E+00   -4.5007691E+00   -9.6355769E+00   -3.4424145E+00   -2.5860807E+00   -6.1531007E+00   -6.4487336E+00   -5.9299484E+00   -1.5495927E+01   -1.4000000E+01   -8.8123864E+00   -3.7013910E+00   -1.4000000E+01   -3.1343525E+00   -3.0000000E+01   -2.7857743E+00   -8.7381102E+00   -9.2695264E+00   -8.8632728E+00   -9.2662672E+00   -1.1554396E+01   -1.2704511E+01   -2.2818496E+01   -8.2216297E+00   -6.9643308E+00   -8.1919518E+00   -1.2416375E+01   -6.0756440E+00   -9.8496446E+00   -6.0337164E+00
    1.5390000E+01    6.2229804E+00   -6.2037646E+00   -3.9999999E+00   -3.4740361E+00   -3.6699166E+00   -4.4978821E+00   -9.6346340E+00   -3.4429277E+00   -2.5841393E+00   -6.1444337E+00   -6.4487342E+00   -5.9246411E+00   -1.5495027E+01   -1.4000000E+01   -8.7810433E+00   -3.6977761E+00   -1.4000000E+01   -3.1430032E+00   -3.0000000E+01   -2.7839417E+00   -8.7378451E+00   -9.2695831E+00   -8.8626949E+00   -9.2612649E+00   -1.1553861E+01   -1.2668262E+01   -2.2786815E+01   -8.2217388E+00   -6.9625071E+00   -8.1852202E+00   -1.2414211E+01   -6.0686993E+00   -9.8472676E+00   -6.0312306E+00
    1.5570000E+01    6.2228207E+00   -6.2035601E+00   -3.9999999E+00   -3.4732806E+00   -3.6671038E+00   -4.4950324E+00   -9.6336901E+00   -3.4434391E+00   -2.5822066E+00   -6.1355892E+00   -6.4487349E+00   -5.9194599E+00   -1.5494132E+01   -1.4000000E+01   -8.7512295E+00   -3.6942048E+00   -1.4000000E+01   -3.1518300E+00   -3.0000000E+01   -2.7821166E+00   -8.7375755E+00   -9.2696329E+00   -8.8621140E+00   -9.2563870E+00   -1.1553329E+01   -1.2633668E+01   -2.2756666E+01   -8.2218467E+00   -6.9606902E+00   -8.1786203E+00   -1.2412056E+01   -6.0618877E+00   -9.8448977E+00   -6.0287531E+00
    1.5750000E+01    6.2226624E+00   -6.2033572E+00   -3.9999999E+00   -3.4725261E+00   -3.6642935E+00   -4.4922191E+00   -9.6327457E+00   -3.4439487E+00   -2.5802826E+00   -6.1265600E+00   -6.4487355E+00   -5.9144025E+00   -1.5493241E+01   -1.4000000E+01   -8.7227642E+00   -3.6906770E+00   -1.4000000E+01   -3.1608405E+00   -3.0000000E+01   -2.7802990E+00   -8.7373016E+00   -9.2696757E+00   -8.8615307E+00   -9.2516312E+00   -1.1552799E+01   -1.2600546E+01   -2.2727868E+01   -8.2219535E+00   -6.9588798E+00   -8.1721497E+00   -1.2409910E+01   -6.0552068E+00   -9.8425349E+00   -6.0262838E+00
    1.5930000E+01    6.2225056E+00   -6.2031559E+00   -3.9999999E+00   -3.4717726E+00   -3.6614852E+00   -4.4894413E+00   -9.6318018E+00   -3.4444567E+00   -2.5783674E+00   -6.1173391E+00   -6.4487362E+00   -5.9094668E+00   -1.5492356E+01   -1.4000000E+01   -8.6954948E+00   -3.6871926E+00   -1.4000000E+01   -3.1700422E+00   -3.0000000E+01   -2.7784888E+00   -8.7370240E+00   -9.2697116E+00   -8.8609455E+00   -9.2469951E+00   -1.1552273E+01   -1.2568739E+01   -2.2700270E+01   -8.2220588E+00   -6.9570758E+00   -8.1658060E+00   -1.2407775E+01   -6.0486546E+00   -9.8401789E+00   -6.0238227E+00
    1.6110000E+01    6.2223507E+00   -6.2029567E+00   -3.9999999E+00   -3.4710202E+00   -3.6586784E+00   -4.4866984E+00   -9.6308599E+00   -3.4449629E+00   -2.5764614E+00   -6.1079201E+00   -6.4487369E+00   -5.9046509E+00   -1.5491477E+01   -1.4000000E+01   -8.6692909E+00   -3.6837513E+00   -1.4000000E+01   -3.1794436E+00   -3.0000000E+01   -2.7766861E+00   -8.7367433E+00   -9.2697407E+00   -8.8603598E+00   -9.2424764E+00   -1.1551750E+01   -1.2538117E+01   -2.2673743E+01   -8.2221624E+00   -6.9552776E+00   -8.1595867E+00   -1.2405651E+01   -6.0422288E+00   -9.8378291E+00   -6.0213697E+00
    1.6290000E+01    6.2221986E+00   -6.2027604E+00   -3.9999999E+00   -3.4702688E+00   -3.6558723E+00   -4.4839893E+00   -9.6299230E+00   -3.4454674E+00   -2.5745653E+00   -6.0982979E+00   -6.4487376E+00   -5.8999530E+00   -1.5490608E+01   -1.4000000E+01   -8.6440406E+00   -3.6803533E+00   -1.4000000E+01   -3.1890533E+00   -3.0000000E+01   -2.7748907E+00   -8.7364612E+00   -9.2697628E+00   -8.8597757E+00   -9.2380726E+00   -1.1551233E+01   -1.2508565E+01   -2.2648177E+01   -8.2222633E+00   -6.9534844E+00   -8.1534894E+00   -1.2403539E+01   -6.0359279E+00   -9.8354848E+00   -6.0189248E+00
    1.6470000E+01    6.2220507E+00   -6.2025684E+00   -3.9999999E+00   -3.4695184E+00   -3.6530662E+00   -4.4813134E+00   -9.6289968E+00   -3.4459702E+00   -2.5726806E+00   -6.0884712E+00   -6.4487383E+00   -5.8953715E+00   -1.5489751E+01   -1.4000000E+01   -8.6196469E+00   -3.6769988E+00   -1.4000000E+01   -3.1988804E+00   -3.0000000E+01   -2.7731025E+00   -8.7361802E+00   -9.2697776E+00   -8.8591973E+00   -9.2337806E+00   -1.1550725E+01   -1.2479986E+01   -2.2623479E+01   -8.2223602E+00   -6.9516947E+00   -8.1475109E+00   -1.2401442E+01   -6.0297502E+00   -9.8331445E+00   -6.0164879E+00
    1.6650000E+01    6.2219098E+00   -6.2023836E+00   -3.9999999E+00   -3.4687690E+00   -3.6502586E+00   -4.4786697E+00   -9.6280917E+00   -3.4464713E+00   -2.5708100E+00   -6.0784460E+00   -6.4487391E+00   -5.8909052E+00   -1.5488917E+01   -1.4000000E+01   -8.5960258E+00   -3.6736886E+00   -1.4000000E+01   -3.2089343E+00   -3.0000000E+01   -2.7713216E+00   -8.7359052E+00   -9.2697843E+00   -8.8586325E+00   -9.2295963E+00   -1.1550231E+01   -1.2452292E+01   -2.2599574E+01   -8.2224502E+00   -6.9499056E+00   -8.1416471E+00   -1.2399366E+01   -6.0236944E+00   -9.8308053E+00   -6.0140591E+00
    1.6830000E+01    6.2217812E+00   -6.2022112E+00   -3.9999999E+00   -3.4680207E+00   -3.6474480E+00   -4.4760573E+00   -9.6272271E+00   -3.4469707E+00   -2.5689587E+00   -6.0682430E+00   -6.4487399E+00   -5.8865528E+00   -1.5488120E+01   -1.4000000E+01   -8.5731047E+00   -3.6704238E+00   -1.4000000E+01   -3.2192243E+00   -3.0000000E+01   -2.7695479E+00   -8.7356452E+00   -9.2697817E+00   -8.8580952E+00   -9.2255133E+00   -1.1549761E+01   -1.2425412E+01   -2.2576404E+01   -8.2225281E+00   -6.9481120E+00   -8.1358915E+00   -1.2397321E+01   -6.0177590E+00   -9.8284620E+00   -6.0116382E+00
    1.7010000E+01    6.2216743E+00   -6.2020606E+00   -3.9999999E+00   -3.4672735E+00   -3.6446320E+00   -4.4734754E+00   -9.6264386E+00   -3.4474686E+00   -2.5671362E+00   -6.0579114E+00   -6.4487407E+00   -5.8823130E+00   -1.5487389E+01   -1.4000000E+01   -8.5508220E+00   -3.6672064E+00   -1.4000000E+01   -3.2297588E+00   -3.0000000E+01   -2.7677813E+00   -8.7354167E+00   -9.2697668E+00   -8.8576116E+00   -9.2215207E+00   -1.1549335E+01   -1.2399282E+01   -2.2553937E+01   -8.2225843E+00   -6.9463041E+00   -8.1302332E+00   -1.2395327E+01   -6.0119430E+00   -9.8261051E+00   -6.0092253E+00
    1.7190000E+01    6.2216071E+00   -6.2019499E+00   -3.9999999E+00   -3.4665275E+00   -3.6418076E+00   -4.4709230E+00   -9.6257925E+00   -3.4479649E+00   -2.5653604E+00   -6.0475553E+00   -6.4487416E+00   -5.8781846E+00   -1.5486777E+01   -1.4000000E+01   -8.5291281E+00   -3.6640393E+00   -1.4000000E+01   -3.2405436E+00   -3.0000000E+01   -2.7660220E+00   -8.7352501E+00   -9.2697348E+00   -8.8572300E+00   -9.2175994E+00   -1.1548988E+01   -1.2373850E+01   -2.2532177E+01   -8.2226011E+00   -6.9444643E+00   -8.1246532E+00   -1.2393418E+01   -6.0062449E+00   -9.8237168E+00   -6.0068205E+00
    1.7370000E+01    6.2216123E+00   -6.2019117E+00   -3.9999999E+00   -3.4657828E+00   -3.6389710E+00   -4.4683990E+00   -9.6254105E+00   -3.4484600E+00   -2.5636643E+00   -6.0373817E+00   -6.4487424E+00   -5.8741658E+00   -1.5486384E+01   -1.4000000E+01   -8.5079886E+00   -3.6609263E+00   -1.4000000E+01   -3.2515794E+00   -3.0000000E+01   -2.7642701E+00   -8.7352018E+00   -9.2696760E+00   -8.8570395E+00   -9.2137149E+00   -1.1548786E+01   -1.2349082E+01   -2.2511189E+01   -8.2225456E+00   -6.9425598E+00   -8.1191170E+00   -1.2391662E+01   -6.0006633E+00   -9.8212645E+00   -6.0044241E+00
    1.7550000E+01    6.2217505E+00   -6.2020066E+00   -3.9999999E+00   -3.4650396E+00   -3.6361176E+00   -4.4659022E+00   -9.6255179E+00   -3.4489541E+00   -2.5621086E+00   -6.0277902E+00   -6.4487433E+00   -5.8702538E+00   -1.5486391E+01   -1.4000000E+01   -8.4873913E+00   -3.6578725E+00   -1.4000000E+01   -3.2628557E+00   -3.0000000E+01   -2.7625257E+00   -8.7353756E+00   -9.2695735E+00   -8.8572046E+00   -9.2098038E+00   -1.1548851E+01   -1.2324961E+01   -2.2491140E+01   -8.2223572E+00   -6.9405302E+00   -8.1135614E+00   -1.2390179E+01   -5.9951954E+00   -9.8186882E+00   -6.0020364E+00
    1.7730000E+01    6.2221333E+00   -6.2023464E+00   -3.9999999E+00   -3.4642983E+00   -3.6332422E+00   -4.4634312E+00   -9.6265296E+00   -3.4494481E+00   -2.5608054E+00   -6.0195390E+00   -6.4487443E+00   -5.8664438E+00   -1.5487134E+01   -1.4000000E+01   -8.4673594E+00   -3.6548846E+00   -1.4000000E+01   -3.2743397E+00   -3.0000000E+01   -2.7607893E+00   -8.7359632E+00   -9.2693953E+00   -8.8580286E+00   -9.2057494E+00   -1.1549407E+01   -1.2301507E+01   -2.2472392E+01   -8.2219243E+00   -6.9382646E+00   -8.1078704E+00   -1.2389193E+01   -5.9898369E+00   -9.8158770E+00   -5.9996584E+00
    1.7910000E+01    6.2229578E+00   -6.2031282E+00   -3.9999999E+00   -3.4635638E+00   -3.6303560E+00   -4.4609978E+00   -9.6291804E+00   -3.4499403E+00   -2.5599620E+00   -6.0140606E+00   -6.4487452E+00   -5.8627467E+00   -1.5489208E+01   -1.4000000E+01   -8.4480822E+00   -3.6519865E+00   -1.4000000E+01   -3.2858937E+00   -3.0000000E+01   -2.7590716E+00   -8.7373034E+00   -9.2690865E+00   -8.8600483E+00   -9.2013651E+00   -1.1550849E+01   -1.2278916E+01   -2.2455723E+01   -8.2210503E+00   -6.9355774E+00   -8.1018671E+00   -1.2389112E+01   -5.9846082E+00   -9.8126492E+00   -5.9973049E+00
