# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3848340E+00   -6.3607778E+00   -3.9999999E+00   -3.2439783E+00   -3.3775386E+00   -4.2918361E+00   -1.0150238E+01   -3.5194935E+00   -2.5949112E+00   -6.3356827E+00   -6.4488899E+00   -5.7195872E+00   -1.5936388E+01   -1.4000000E+01   -8.8439170E+00   -3.4058032E+00   -1.4000000E+01   -2.8543170E+00   -3.0000000E+01   -2.6271151E+00   -8.9680926E+00   -9.1761234E+00   -9.2381377E+00   -8.9100331E+00   -1.1855061E+01   -1.2570120E+01   -2.3352017E+01   -8.0541810E+00   -6.6271688E+00   -7.6885232E+00   -1.2580858E+01   -5.7281112E+00   -9.3041462E+00   -5.6557075E+00
    1.4130000E+01    6.3822968E+00   -6.3581732E+00   -3.9999999E+00   -3.2432110E+00   -3.3746915E+00   -4.2861883E+00   -1.0139090E+01   -3.5212461E+00   -2.5897942E+00   -6.3240357E+00   -6.4488917E+00   -5.7142612E+00   -1.5928148E+01   -1.4000000E+01   -8.7896548E+00   -3.4018241E+00   -1.4000000E+01   -2.8657226E+00   -3.0000000E+01   -2.6244538E+00   -8.9625524E+00   -9.1756576E+00   -9.2298246E+00   -8.9074645E+00   -1.1849656E+01   -1.2511154E+01   -2.3290369E+01   -8.0566373E+00   -6.6268091E+00   -7.6834544E+00   -1.2573107E+01   -5.7204235E+00   -9.3033344E+00   -5.6524401E+00
    1.4310000E+01    6.3798297E+00   -6.3556390E+00   -3.9999999E+00   -3.2424405E+00   -3.3718441E+00   -4.2800604E+00   -1.0128334E+01   -3.5229735E+00   -2.5847568E+00   -6.3121454E+00   -6.4488935E+00   -5.7091240E+00   -1.5920120E+01   -1.4000000E+01   -8.7401599E+00   -3.3979200E+00   -1.4000000E+01   -2.8774410E+00   -3.0000000E+01   -2.6218021E+00   -8.9572617E+00   -9.1753012E+00   -9.2218319E+00   -8.9050137E+00   -1.1844391E+01   -1.2457143E+01   -2.3233697E+01   -8.0590237E+00   -6.6263895E+00   -7.6785126E+00   -1.2565505E+01   -5.7129332E+00   -9.3024586E+00   -5.6491786E+00
    1.4490000E+01    6.3774344E+00   -6.3531769E+00   -3.9999999E+00   -3.2416669E+00   -3.3689996E+00   -4.2733811E+00   -1.0117990E+01   -3.5246761E+00   -2.5798005E+00   -6.2999514E+00   -6.4488953E+00   -5.7041734E+00   -1.5912309E+01   -1.4000000E+01   -8.6945320E+00   -3.3940924E+00   -1.4000000E+01   -2.8894887E+00   -3.0000000E+01   -2.6191600E+00   -8.9522375E+00   -9.1750676E+00   -9.2141782E+00   -8.9026770E+00   -1.1839270E+01   -1.2407182E+01   -2.3181106E+01   -8.0613385E+00   -6.6259086E+00   -7.6736940E+00   -1.2558055E+01   -5.7056382E+00   -9.3015172E+00   -5.6459231E+00
    1.4670000E+01    6.3751131E+00   -6.3507890E+00   -3.9999999E+00   -3.2408903E+00   -3.3661619E+00   -4.2660758E+00   -1.0108081E+01   -3.5263546E+00   -2.5749278E+00   -6.2874129E+00   -6.4488972E+00   -5.6994080E+00   -1.5904721E+01   -1.4000000E+01   -8.6520928E+00   -3.3903429E+00   -1.4000000E+01   -2.9018845E+00   -3.0000000E+01   -2.6165277E+00   -8.9474983E+00   -9.1749709E+00   -9.2068844E+00   -8.9004507E+00   -1.1834298E+01   -1.2360594E+01   -2.3131924E+01   -8.0635796E+00   -6.6253643E+00   -7.6689950E+00   -1.2550763E+01   -5.6985371E+00   -9.3005084E+00   -5.6426738E+00
    1.4850000E+01    6.3728689E+00   -6.3484785E+00   -3.9999999E+00   -3.2401106E+00   -3.3633354E+00   -4.2580676E+00   -1.0098635E+01   -3.5280094E+00   -2.5701418E+00   -6.2744979E+00   -6.4488990E+00   -5.6948273E+00   -1.5897367E+01   -1.4000000E+01   -8.6123188E+00   -3.3866731E+00   -1.4000000E+01   -2.9146494E+00   -3.0000000E+01   -2.6139054E+00   -8.9430644E+00   -9.1750255E+00   -9.1999741E+00   -8.8983311E+00   -1.1829479E+01   -1.2316853E+01   -2.3085636E+01   -8.0657440E+00   -6.6247538E+00   -7.6644121E+00   -1.2543633E+01   -5.6916294E+00   -9.2994291E+00   -5.6394308E+00
    1.5030000E+01    6.3707057E+00   -6.3462494E+00   -3.9999999E+00   -3.2393281E+00   -3.3605246E+00   -4.2492795E+00   -1.0089680E+01   -3.5296410E+00   -2.5654466E+00   -6.2611766E+00   -6.4489009E+00   -5.6904314E+00   -1.5890257E+01   -1.4000000E+01   -8.5747962E+00   -3.3830850E+00   -1.4000000E+01   -2.9278062E+00   -3.0000000E+01   -2.6112932E+00   -8.9389582E+00   -9.1752456E+00   -9.1934733E+00   -8.8963142E+00   -1.1824823E+01   -1.2275545E+01   -2.3041840E+01   -8.0678277E+00   -6.6240735E+00   -7.6599412E+00   -1.2536674E+01   -5.6849152E+00   -9.2982756E+00   -5.6361944E+00
    1.5210000E+01    6.3686286E+00   -6.3441067E+00   -3.9999999E+00   -3.2385428E+00   -3.3577341E+00   -4.2396360E+00   -1.0081252E+01   -3.5312503E+00   -2.5608475E+00   -6.2474198E+00   -6.4489028E+00   -5.6862212E+00   -1.5883407E+01   -1.4000000E+01   -8.5391917E+00   -3.3795811E+00   -1.4000000E+01   -2.9413803E+00   -3.0000000E+01   -2.6086913E+00   -8.9352034E+00   -9.1756450E+00   -9.1874113E+00   -8.8943958E+00   -1.1820340E+01   -1.2236338E+01   -2.3000218E+01   -8.0698257E+00   -6.6233185E+00   -7.6555784E+00   -1.2529897E+01   -5.6783955E+00   -9.2970432E+00   -5.6329646E+00
    1.5390000E+01    6.3666441E+00   -6.3420570E+00   -3.9999999E+00   -3.2377548E+00   -3.3549684E+00   -4.2290652E+00   -1.0073389E+01   -3.5328379E+00   -2.5563509E+00   -6.2331972E+00   -6.4489046E+00   -5.6821985E+00   -1.5876838E+01   -1.4000000E+01   -8.5052322E+00   -3.3761644E+00   -1.4000000E+01   -2.9553995E+00   -3.0000000E+01   -2.6060999E+00   -8.9318257E+00   -9.1762363E+00   -9.1818203E+00   -8.8925710E+00   -1.1816042E+01   -1.2198961E+01   -2.2960517E+01   -8.0717315E+00   -6.6224827E+00   -7.6513189E+00   -1.2523313E+01   -5.6720721E+00   -9.2957255E+00   -5.6297419E+00
    1.5570000E+01    6.3647602E+00   -6.3401084E+00   -3.9999999E+00   -3.2369643E+00   -3.3522315E+00   -4.2175017E+00   -1.0066135E+01   -3.5344045E+00   -2.5519651E+00   -6.2184781E+00   -6.4489065E+00   -5.6783659E+00   -1.5870572E+01   -1.4000000E+01   -8.4726902E+00   -3.3728393E+00   -1.4000000E+01   -2.9698944E+00   -3.0000000E+01   -2.6035192E+00   -8.9288523E+00   -9.1770306E+00   -9.1767354E+00   -8.8908345E+00   -1.1811945E+01   -1.2163187E+01   -2.2922532E+01   -8.0735372E+00   -6.6215583E+00   -7.6471573E+00   -1.2516940E+01   -5.6659478E+00   -9.2943149E+00   -5.6265263E+00
    1.5750000E+01    6.3629869E+00   -6.3382707E+00   -3.9999999E+00   -3.2361713E+00   -3.3495266E+00   -4.2048887E+00   -1.0059539E+01   -3.5359511E+00   -2.5477004E+00   -6.2032315E+00   -6.4489084E+00   -5.6747273E+00   -1.5864640E+01   -1.4000000E+01   -8.4413737E+00   -3.3696111E+00   -1.4000000E+01   -2.9848989E+00   -3.0000000E+01   -2.6009494E+00   -8.9263118E+00   -9.1780368E+00   -9.1721957E+00   -8.8891799E+00   -1.1808070E+01   -1.2128828E+01   -2.2886100E+01   -8.0752329E+00   -6.6205359E+00   -7.6430875E+00   -1.2510797E+01   -5.6600263E+00   -9.2928018E+00   -5.6233182E+00
    1.5930000E+01    6.3613364E+00   -6.3365564E+00   -3.9999999E+00   -3.2353760E+00   -3.3468556E+00   -4.1911808E+00   -1.0053656E+01   -3.5374787E+00   -2.5435691E+00   -6.1874289E+00   -6.4489103E+00   -5.6712873E+00   -1.5859080E+01   -1.4000000E+01   -8.4111183E+00   -3.3664870E+00   -1.4000000E+01   -3.0004502E+00   -3.0000000E+01   -2.5983908E+00   -8.9242349E+00   -9.1792610E+00   -9.1682439E+00   -8.8875995E+00   -1.1804441E+01   -1.2095725E+01   -2.2851094E+01   -8.0768063E+00   -6.6194036E+00   -7.6391021E+00   -1.2504909E+01   -5.6543126E+00   -9.2911743E+00   -5.6201179E+00
    1.6110000E+01    6.3598235E+00   -6.3349803E+00   -3.9999999E+00   -3.2345787E+00   -3.3442191E+00   -4.1763461E+00   -1.0048549E+01   -3.5389882E+00   -2.5395865E+00   -6.1710481E+00   -6.4489122E+00   -5.6680519E+00   -1.5853935E+01   -1.4000000E+01   -8.3817825E+00   -3.3634759E+00   -1.4000000E+01   -3.0165888E+00   -3.0000000E+01   -2.5958438E+00   -8.9226540E+00   -9.1807057E+00   -9.1649277E+00   -8.8860843E+00   -1.1801087E+01   -1.2063741E+01   -2.2817417E+01   -8.0782426E+00   -6.6181469E+00   -7.6351923E+00   -1.2499306E+01   -5.6488127E+00   -9.2894179E+00   -5.6169259E+00
    1.6290000E+01    6.3584665E+00   -6.3335606E+00   -3.9999999E+00   -3.2337794E+00   -3.3416157E+00   -4.1603684E+00   -1.0044289E+01   -3.5404808E+00   -2.5357709E+00   -6.1540796E+00   -6.4489142E+00   -5.6650284E+00   -1.5849260E+01   -1.4000000E+01   -8.3532434E+00   -3.3605890E+00   -1.4000000E+01   -3.0333586E+00   -3.0000000E+01   -2.5933087E+00   -8.9216039E+00   -9.1823696E+00   -9.1623000E+00   -8.8846234E+00   -1.1798044E+01   -1.2032761E+01   -2.2785000E+01   -8.0795238E+00   -6.6167483E+00   -7.6313473E+00   -1.2494024E+01   -5.6435341E+00   -9.2875151E+00   -5.6137426E+00
    1.6470000E+01    6.3572871E+00   -6.3323191E+00   -3.9999999E+00   -3.2329786E+00   -3.3390419E+00   -4.1432484E+00   -1.0040957E+01   -3.5419580E+00   -2.5321446E+00   -6.1365371E+00   -6.4489161E+00   -5.6622252E+00   -1.5845121E+01   -1.4000000E+01   -8.3253951E+00   -3.3578397E+00   -1.4000000E+01   -3.0508061E+00   -3.0000000E+01   -2.5907860E+00   -8.9211223E+00   -9.1842468E+00   -9.1604205E+00   -8.8832031E+00   -1.1795357E+01   -1.2002687E+01   -2.2753801E+01   -8.0806281E+00   -6.6151865E+00   -7.6275538E+00   -1.2489106E+01   -5.6384855E+00   -9.2854447E+00   -5.6105686E+00
    1.6650000E+01    6.3563115E+00   -6.3312822E+00   -3.9999999E+00   -3.2321765E+00   -3.3364917E+00   -4.1250050E+00   -1.0038648E+01   -3.5434211E+00   -2.5287341E+00   -6.1184733E+00   -6.4489180E+00   -5.6596517E+00   -1.5841596E+01   -1.4000000E+01   -8.2981479E+00   -3.3552443E+00   -1.4000000E+01   -3.0689791E+00   -3.0000000E+01   -2.5882761E+00   -8.9212506E+00   -9.1863263E+00   -9.1593571E+00   -8.8818065E+00   -1.1793078E+01   -1.1973437E+01   -2.2723809E+01   -8.0815293E+00   -6.6134360E+00   -7.6237954E+00   -1.2484606E+01   -5.6336764E+00   -9.2831812E+00   -5.6074046E+00
    1.6830000E+01    6.3555709E+00   -6.3304809E+00   -3.9999999E+00   -3.2313734E+00   -3.3339568E+00   -4.1056753E+00   -1.0037471E+01   -3.5448719E+00   -2.5255712E+00   -6.1000030E+00   -6.4489199E+00   -5.6573177E+00   -1.5838780E+01   -1.4000000E+01   -8.2714292E+00   -3.3528211E+00   -1.4000000E+01   -3.0879232E+00   -3.0000000E+01   -2.5857797E+00   -8.9220351E+00   -9.1885920E+00   -9.1591872E+00   -8.8804122E+00   -1.1791269E+01   -1.1944948E+01   -2.2695046E+01   -8.0821964E+00   -6.6114664E+00   -7.6200509E+00   -1.2480586E+01   -5.6291172E+00   -9.2806945E+00   -5.6042514E+00
    1.7010000E+01    6.3551022E+00   -6.3299523E+00   -3.9999999E+00   -3.2305698E+00   -3.3314263E+00   -4.0853141E+00   -1.0037553E+01   -3.5463122E+00   -2.5226934E+00   -6.0813372E+00   -6.4489218E+00   -5.6552328E+00   -1.5836783E+01   -1.4000000E+01   -8.2451867E+00   -3.3505913E+00   -1.4000000E+01   -3.1076776E+00   -3.0000000E+01   -2.5832973E+00   -8.9235280E+00   -9.1910223E+00   -9.1600002E+00   -8.8789926E+00   -1.1790004E+01   -1.1917178E+01   -2.2667568E+01   -8.0825925E+00   -6.6092416E+00   -7.6162936E+00   -1.2477121E+01   -5.6248178E+00   -9.2779486E+00   -5.6011100E+00
    1.7190000E+01    6.3549485E+00   -6.3297395E+00   -3.9999999E+00   -3.2297663E+00   -3.3288871E+00   -4.0639926E+00   -1.0039038E+01   -3.5477441E+00   -2.5201445E+00   -6.0628314E+00   -6.4489237E+00   -5.6534044E+00   -1.5835736E+01   -1.4000000E+01   -8.2193942E+00   -3.3485779E+00   -1.4000000E+01   -3.1282657E+00   -3.0000000E+01   -2.5808297E+00   -8.9257887E+00   -9.1935904E+00   -9.1618989E+00   -8.8775118E+00   -1.1789370E+01   -1.1890108E+01   -2.2641480E+01   -8.0826745E+00   -6.6067192E+00   -7.6124879E+00   -1.2474299E+01   -5.6207862E+00   -9.2749015E+00   -5.5979816E+00
    1.7370000E+01    6.3551601E+00   -6.3298928E+00   -3.9999999E+00   -3.2289635E+00   -3.3263246E+00   -4.0417970E+00   -1.0042097E+01   -3.5491701E+00   -2.5179754E+00   -6.0450541E+00   -6.4489256E+00   -5.6518349E+00   -1.5835791E+01   -1.4000000E+01   -8.1940605E+00   -3.3468055E+00   -1.4000000E+01   -3.1496819E+00   -3.0000000E+01   -2.5783777E+00   -8.9288853E+00   -9.1962639E+00   -9.1650016E+00   -8.8759220E+00   -1.1789469E+01   -1.1863747E+01   -2.2616942E+01   -8.0823923E+00   -6.6038503E+00   -7.6085869E+00   -1.2472220E+01   -5.6170254E+00   -9.2715045E+00   -5.5948676E+00
    1.7550000E+01    6.3557942E+00   -6.3304695E+00   -3.9999999E+00   -3.2281620E+00   -3.3237227E+00   -4.0188259E+00   -1.0046922E+01   -3.5505929E+00   -2.5162445E+00   -6.0288867E+00   -6.4489275E+00   -5.6505173E+00   -1.5837122E+01   -1.4000000E+01   -8.1692420E+00   -3.3452999E+00   -1.4000000E+01   -3.1718709E+00   -3.0000000E+01   -2.5759424E+00   -8.9328954E+00   -9.1990058E+00   -9.1694434E+00   -8.8741586E+00   -1.1790417E+01   -1.1838145E+01   -2.2594184E+01   -8.0816886E+00   -6.6005785E+00   -7.6045268E+00   -1.2471004E+01   -5.6135291E+00   -9.2677020E+00   -5.5917694E+00
    1.7730000E+01    6.3569153E+00   -6.3315342E+00   -3.9999999E+00   -3.2273628E+00   -3.3210651E+00   -3.9951892E+00   -1.0053728E+01   -3.5520155E+00   -2.5150171E+00   -6.0156740E+00   -6.4489293E+00   -5.6494278E+00   -1.5839927E+01   -1.4000000E+01   -8.1450629E+00   -3.3440868E+00   -1.4000000E+01   -3.1946946E+00   -3.0000000E+01   -2.5735249E+00   -8.9379062E+00   -9.2017745E+00   -9.1753762E+00   -8.8721333E+00   -1.1792348E+01   -1.1813402E+01   -2.2573528E+01   -8.0804990E+00   -6.5968408E+00   -7.6002204E+00   -1.2470784E+01   -5.6102746E+00   -9.2634314E+00   -5.5886890E+00
    1.7910000E+01    6.3585789E+00   -6.3331428E+00   -3.9999999E+00   -3.2265721E+00   -3.3183555E+00   -3.9711834E+00   -1.0062676E+01   -3.5534317E+00   -2.5143656E+00   -6.0074734E+00   -6.4489312E+00   -5.6485199E+00   -1.5844382E+01   -1.4000000E+01   -8.1218898E+00   -3.3431927E+00   -1.4000000E+01   -3.2177469E+00   -3.0000000E+01   -2.5711421E+00   -8.9439626E+00   -9.2045035E+00   -9.1829018E+00   -8.8697426E+00   -1.1795380E+01   -1.1789834E+01   -2.2555510E+01   -8.0787684E+00   -6.5925999E+00   -7.5955801E+00   -1.2471694E+01   -5.6072305E+00   -9.2586599E+00   -5.5856488E+00
