# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4910900E+00   -6.4759332E+00   -3.9999999E+00   -3.7620340E+00   -3.9007069E+00   -4.4839156E+00   -1.0360793E+01   -3.6559852E+00   -3.0926712E+00   -3.4655006E+00   -6.4487399E+00   -7.6679175E+00   -1.6333465E+01   -1.4000000E+01   -6.4301747E+00   -3.9236079E+00   -1.4000000E+01   -2.7296001E+00   -3.0000000E+01   -3.0290034E+00   -8.8955711E+00   -8.8910899E+00   -9.3020902E+00   -1.0723502E+01   -1.2105535E+01   -1.2024762E+01   -2.1223831E+01   -7.9582463E+00   -6.9530189E+00   -9.8833172E+00   -1.3192825E+01   -8.0395455E+00   -1.0107656E+01   -6.5550889E+00
    1.4130000E+01    6.4938090E+00   -6.4786177E+00   -3.9999999E+00   -3.7614140E+00   -3.8980482E+00   -4.4806713E+00   -1.0370782E+01   -3.6563483E+00   -3.0936811E+00   -3.4655155E+00   -6.4487404E+00   -7.6732888E+00   -1.6341310E+01   -1.4000000E+01   -6.3844255E+00   -3.9203004E+00   -1.4000000E+01   -2.7294513E+00   -3.0000000E+01   -3.0272555E+00   -8.9003964E+00   -8.8904772E+00   -9.3095207E+00   -1.0726263E+01   -1.2110821E+01   -1.1984685E+01   -2.1186354E+01   -7.9554887E+00   -6.9484384E+00   -9.8844078E+00   -1.3196515E+01   -8.0433162E+00   -1.0102607E+01   -6.5527980E+00
    1.4310000E+01    6.4965119E+00   -6.4812864E+00   -3.9999999E+00   -3.7607985E+00   -3.8953932E+00   -4.4774690E+00   -1.0380701E+01   -3.6567161E+00   -3.0946870E+00   -3.4655298E+00   -6.4487408E+00   -7.6786547E+00   -1.6349109E+01   -1.4000000E+01   -6.3430409E+00   -3.9170463E+00   -1.4000000E+01   -2.7293026E+00   -3.0000000E+01   -3.0255199E+00   -8.9051811E+00   -8.8898560E+00   -9.3168953E+00   -1.0729034E+01   -1.2116077E+01   -1.1948966E+01   -2.1153193E+01   -7.9527473E+00   -6.9438868E+00   -9.8855201E+00   -1.3200186E+01   -8.0470929E+00   -1.0097591E+01   -6.5505235E+00
    1.4490000E+01    6.4991984E+00   -6.4839387E+00   -3.9999999E+00   -3.7601874E+00   -3.8927422E+00   -4.4743078E+00   -1.0390546E+01   -3.6570883E+00   -3.0956882E+00   -3.4655435E+00   -6.4487413E+00   -7.6839984E+00   -1.6356860E+01   -1.4000000E+01   -6.3052601E+00   -3.9138445E+00   -1.4000000E+01   -2.7291539E+00   -3.0000000E+01   -3.0237964E+00   -8.9099246E+00   -8.8892266E+00   -9.3242128E+00   -1.0731799E+01   -1.2121300E+01   -1.1916827E+01   -2.1123586E+01   -7.9500227E+00   -6.9393644E+00   -9.8866379E+00   -1.3203835E+01   -8.0508588E+00   -1.0092608E+01   -6.5482651E+00
    1.4670000E+01    6.5018677E+00   -6.4865741E+00   -3.9999999E+00   -3.7595808E+00   -3.8900954E+00   -4.4711869E+00   -1.0400317E+01   -3.6574648E+00   -3.0966841E+00   -3.4655566E+00   -6.4487418E+00   -7.6893125E+00   -1.6364561E+01   -1.4000000E+01   -6.2705056E+00   -3.9106934E+00   -1.4000000E+01   -2.7290053E+00   -3.0000000E+01   -3.0220848E+00   -8.9146262E+00   -8.8885896E+00   -9.3314719E+00   -1.0734551E+01   -1.2126489E+01   -1.1887683E+01   -2.1096954E+01   -7.9473154E+00   -6.9348716E+00   -9.8877540E+00   -1.3207463E+01   -8.0546061E+00   -1.0087658E+01   -6.5460226E+00
    1.4850000E+01    6.5045191E+00   -6.4891918E+00   -3.9999999E+00   -3.7589784E+00   -3.8874531E+00   -4.4681053E+00   -1.0410011E+01   -3.6578457E+00   -3.0976736E+00   -3.4655690E+00   -6.4487423E+00   -7.6945929E+00   -1.6372211E+01   -1.4000000E+01   -6.2383282E+00   -3.9075919E+00   -1.4000000E+01   -2.7288567E+00   -3.0000000E+01   -3.0203850E+00   -8.9192846E+00   -8.8879452E+00   -9.3386705E+00   -1.0737287E+01   -1.2131644E+01   -1.1861081E+01   -2.1072844E+01   -7.9446262E+00   -6.9304092E+00   -9.8888652E+00   -1.3211066E+01   -8.0583308E+00   -1.0082742E+01   -6.5437957E+00
    1.5030000E+01    6.5071516E+00   -6.4917908E+00   -3.9999999E+00   -3.7583803E+00   -3.8848150E+00   -4.4650621E+00   -1.0419623E+01   -3.6582309E+00   -3.0986556E+00   -3.4655808E+00   -6.4487428E+00   -7.6998371E+00   -1.6379805E+01   -1.4000000E+01   -6.2083721E+00   -3.9045391E+00   -1.4000000E+01   -2.7287082E+00   -3.0000000E+01   -3.0186968E+00   -8.9238984E+00   -8.8872940E+00   -9.3458061E+00   -1.0740005E+01   -1.2136761E+01   -1.1836662E+01   -2.1050898E+01   -7.9419561E+00   -6.9259778E+00   -9.8899696E+00   -1.3214643E+01   -8.0620299E+00   -1.0077860E+01   -6.5415843E+00
    1.5210000E+01    6.5097639E+00   -6.4943698E+00   -3.9999999E+00   -3.7577863E+00   -3.8821804E+00   -4.4620565E+00   -1.0429150E+01   -3.6586202E+00   -3.0996287E+00   -3.4655920E+00   -6.4487432E+00   -7.7050422E+00   -1.6387341E+01   -1.4000000E+01   -6.1803502E+00   -3.9015348E+00   -1.4000000E+01   -2.7285597E+00   -3.0000000E+01   -3.0170200E+00   -8.9284656E+00   -8.8866365E+00   -9.3528756E+00   -1.0742703E+01   -1.2141839E+01   -1.1814137E+01   -2.1030825E+01   -7.9393064E+00   -6.9215786E+00   -9.8910656E+00   -1.3218192E+01   -8.0657007E+00   -1.0073014E+01   -6.5393881E+00
    1.5390000E+01    6.5123545E+00   -6.4969272E+00   -3.9999999E+00   -3.7571965E+00   -3.8795476E+00   -4.4590877E+00   -1.0438586E+01   -3.6590135E+00   -3.1005911E+00   -3.4656025E+00   -6.4487437E+00   -7.7102053E+00   -1.6394813E+01   -1.4000000E+01   -6.1540279E+00   -3.8985799E+00   -1.4000000E+01   -2.7284113E+00   -3.0000000E+01   -3.0153544E+00   -8.9329836E+00   -8.8859733E+00   -9.3598748E+00   -1.0745381E+01   -1.2146875E+01   -1.1793268E+01   -2.1012386E+01   -7.9366786E+00   -6.9172130E+00   -9.8921516E+00   -1.3221708E+01   -8.0693400E+00   -1.0068205E+01   -6.5372069E+00
    1.5570000E+01    6.5149215E+00   -6.4994613E+00   -3.9999999E+00   -3.7566108E+00   -3.8769133E+00   -4.4561550E+00   -1.0447924E+01   -3.6594109E+00   -3.1015408E+00   -3.4656125E+00   -6.4487442E+00   -7.7153229E+00   -1.6402216E+01   -1.4000000E+01   -6.1292108E+00   -3.8956766E+00   -1.4000000E+01   -2.7282630E+00   -3.0000000E+01   -3.0137000E+00   -8.9374491E+00   -8.8853049E+00   -9.3667984E+00   -1.0748035E+01   -1.2151864E+01   -1.1773857E+01   -2.0995381E+01   -7.9340746E+00   -6.9128827E+00   -9.8932259E+00   -1.3225188E+01   -8.0729441E+00   -1.0063434E+01   -6.5350404E+00
    1.5750000E+01    6.5174625E+00   -6.5019695E+00   -3.9999999E+00   -3.7560290E+00   -3.8742727E+00   -4.4532576E+00   -1.0457154E+01   -3.6598122E+00   -3.1024752E+00   -3.4656217E+00   -6.4487447E+00   -7.7203906E+00   -1.6409543E+01   -1.4000000E+01   -6.1057359E+00   -3.8928292E+00   -1.4000000E+01   -2.7281146E+00   -3.0000000E+01   -3.0120565E+00   -8.9418580E+00   -8.8846317E+00   -9.3736399E+00   -1.0750666E+01   -1.2156801E+01   -1.1755737E+01   -2.0979639E+01   -7.9314968E+00   -6.9085898E+00   -9.8942863E+00   -1.3228627E+01   -8.0765086E+00   -1.0058704E+01   -6.5328885E+00
    1.5930000E+01    6.5199746E+00   -6.5044489E+00   -3.9999999E+00   -3.7554512E+00   -3.8716185E+00   -4.4503949E+00   -1.0466266E+01   -3.6602172E+00   -3.1033913E+00   -3.4656304E+00   -6.4487452E+00   -7.7254032E+00   -1.6416784E+01   -1.4000000E+01   -6.0834655E+00   -3.8900442E+00   -1.4000000E+01   -2.7279664E+00   -3.0000000E+01   -3.0104237E+00   -8.9462049E+00   -8.8839545E+00   -9.3803912E+00   -1.0753270E+01   -1.2161682E+01   -1.1738764E+01   -2.0965015E+01   -7.9289481E+00   -6.9043372E+00   -9.8953303E+00   -1.3232018E+01   -8.0800279E+00   -1.0054018E+01   -6.5307509E+00
    1.6110000E+01    6.5224543E+00   -6.5068961E+00   -3.9999999E+00   -3.7548773E+00   -3.8689409E+00   -4.4475662E+00   -1.0475246E+01   -3.6606260E+00   -3.1042854E+00   -3.4656383E+00   -6.4487457E+00   -7.7303541E+00   -1.6423930E+01   -1.4000000E+01   -6.0622820E+00   -3.8873310E+00   -1.4000000E+01   -2.7278182E+00   -3.0000000E+01   -3.0088015E+00   -8.9504833E+00   -8.8832735E+00   -9.3870419E+00   -1.0755844E+01   -1.2166498E+01   -1.1722816E+01   -2.0951379E+01   -7.9264320E+00   -6.9001282E+00   -9.8963548E+00   -1.3235356E+01   -8.0834954E+00   -1.0049378E+01   -6.5286274E+00
    1.6290000E+01    6.5248971E+00   -6.5093067E+00   -3.9999999E+00   -3.7543071E+00   -3.8662270E+00   -4.4447709E+00   -1.0484077E+01   -3.6610384E+00   -3.1051529E+00   -3.4656456E+00   -6.4487462E+00   -7.7352353E+00   -1.6430966E+01   -1.4000000E+01   -6.0420842E+00   -3.8847021E+00   -1.4000000E+01   -2.7276700E+00   -3.0000000E+01   -3.0071898E+00   -8.9546849E+00   -8.8825895E+00   -9.3935798E+00   -1.0758384E+01   -1.2171242E+01   -1.1707782E+01   -2.0938619E+01   -7.9239529E+00   -6.8959669E+00   -9.8973558E+00   -1.3238630E+01   -8.0869029E+00   -1.0044789E+01   -6.5265178E+00
    1.6470000E+01    6.5272978E+00   -6.5116753E+00   -3.9999999E+00   -3.7537407E+00   -3.8634609E+00   -4.4420087E+00   -1.0492739E+01   -3.6614543E+00   -3.1059883E+00   -3.4656523E+00   -6.4487467E+00   -7.7400371E+00   -1.6437879E+01   -1.4000000E+01   -6.0227843E+00   -3.8821732E+00   -1.4000000E+01   -2.7275219E+00   -3.0000000E+01   -3.0055882E+00   -8.9587998E+00   -8.8819029E+00   -9.3999893E+00   -1.0760887E+01   -1.2175902E+01   -1.1693565E+01   -2.0926629E+01   -7.9215161E+00   -6.8918584E+00   -9.8983289E+00   -1.3241831E+01   -8.0902405E+00   -1.0040256E+01   -6.5244217E+00
    1.6650000E+01    6.5296500E+00   -6.5139956E+00   -3.9999999E+00   -3.7531779E+00   -3.8606233E+00   -4.4392791E+00   -1.0501205E+01   -3.6618736E+00   -3.1067850E+00   -3.4656583E+00   -6.4487472E+00   -7.7447476E+00   -1.6444647E+01   -1.4000000E+01   -6.0043061E+00   -3.8797635E+00   -1.4000000E+01   -2.7273738E+00   -3.0000000E+01   -3.0039967E+00   -8.9628158E+00   -8.8812144E+00   -9.4062518E+00   -1.0763347E+01   -1.2180466E+01   -1.1680077E+01   -2.0915315E+01   -7.9191280E+00   -6.8878091E+00   -9.8992684E+00   -1.3244944E+01   -8.0934962E+00   -1.0035785E+01   -6.5223389E+00
    1.6830000E+01    6.5319459E+00   -6.5162596E+00   -3.9999999E+00   -3.7526187E+00   -3.8576922E+00   -4.4365817E+00   -1.0509447E+01   -3.6622962E+00   -3.1075350E+00   -3.4656636E+00   -6.4487477E+00   -7.7493523E+00   -1.6451247E+01   -1.4000000E+01   -5.9865822E+00   -3.8774953E+00   -1.4000000E+01   -2.7272258E+00   -3.0000000E+01   -3.0024150E+00   -8.9667179E+00   -8.8805249E+00   -9.4123445E+00   -1.0765756E+01   -1.2184918E+01   -1.1667237E+01   -2.0904586E+01   -7.9167965E+00   -6.8838264E+00   -9.9001675E+00   -1.3247955E+01   -8.0966552E+00   -1.0031384E+01   -6.5202692E+00
    1.7010000E+01    6.5341758E+00   -6.5184579E+00   -3.9999999E+00   -3.7520629E+00   -3.8546436E+00   -4.4339162E+00   -1.0517426E+01   -3.6627219E+00   -3.1082285E+00   -3.4656683E+00   -6.4487483E+00   -7.7538336E+00   -1.6457651E+01   -1.4000000E+01   -5.9695535E+00   -3.8753935E+00   -1.4000000E+01   -2.7270778E+00   -3.0000000E+01   -3.0008429E+00   -8.9704883E+00   -8.8798355E+00   -9.4182402E+00   -1.0768108E+01   -1.2189238E+01   -1.1654967E+01   -2.0894354E+01   -7.9145310E+00   -6.8799198E+00   -9.9010180E+00   -1.3250843E+01   -8.0996999E+00   -1.0027061E+01   -6.5182122E+00
    1.7190000E+01    6.5363282E+00   -6.5205788E+00   -3.9999999E+00   -3.7515105E+00   -3.8514518E+00   -4.4312823E+00   -1.0525098E+01   -3.6631505E+00   -3.1088537E+00   -3.4656723E+00   -6.4487488E+00   -7.7581703E+00   -1.6463824E+01   -1.4000000E+01   -5.9531676E+00   -3.8734850E+00   -1.4000000E+01   -2.7269299E+00   -3.0000000E+01   -2.9992802E+00   -8.9741055E+00   -8.8791480E+00   -9.4239058E+00   -1.0770392E+01   -1.2193405E+01   -1.1643193E+01   -2.0884531E+01   -7.9123432E+00   -6.8761005E+00   -9.9018097E+00   -1.3253586E+01   -8.1026085E+00   -1.0022829E+01   -6.5161677E+00
    1.7370000E+01    6.5383891E+00   -6.5226084E+00   -3.9999999E+00   -3.7509614E+00   -3.8480907E+00   -4.4286797E+00   -1.0532410E+01   -3.6635818E+00   -3.1093964E+00   -3.4656756E+00   -6.4487493E+00   -7.7623363E+00   -1.6469724E+01   -1.4000000E+01   -5.9373776E+00   -3.8717975E+00   -1.4000000E+01   -2.7267820E+00   -3.0000000E+01   -2.9977265E+00   -8.9775440E+00   -8.8784646E+00   -9.4293015E+00   -1.0772596E+01   -1.2197389E+01   -1.1631844E+01   -2.0875030E+01   -7.9102471E+00   -6.8723823E+00   -9.9025307E+00   -1.3256155E+01   -8.1053550E+00   -1.0018700E+01   -6.5141352E+00
    1.7550000E+01    6.5403416E+00   -6.5245297E+00   -3.9999999E+00   -3.7504154E+00   -3.8445353E+00   -4.4261082E+00   -1.0539296E+01   -3.6640157E+00   -3.1098393E+00   -3.4656782E+00   -6.4487498E+00   -7.7663003E+00   -1.6475300E+01   -1.4000000E+01   -5.9221416E+00   -3.8703589E+00   -1.4000000E+01   -2.7266342E+00   -3.0000000E+01   -2.9961817E+00   -8.9807732E+00   -8.8777888E+00   -9.4343799E+00   -1.0774707E+01   -1.2201157E+01   -1.1620846E+01   -2.0865757E+01   -7.9082595E+00   -6.8687818E+00   -9.9031662E+00   -1.3258516E+01   -8.1079077E+00   -1.0014691E+01   -6.5121143E+00
    1.7730000E+01    6.5421650E+00   -6.5263221E+00   -3.9999999E+00   -3.7498723E+00   -3.8407626E+00   -4.4235675E+00   -1.0545680E+01   -3.6644519E+00   -3.1101616E+00   -3.4656801E+00   -6.4487503E+00   -7.7700244E+00   -1.6480490E+01   -1.4000000E+01   -5.9074222E+00   -3.8691956E+00   -1.4000000E+01   -2.7264865E+00   -3.0000000E+01   -2.9946455E+00   -8.9837565E+00   -8.8771252E+00   -9.4390839E+00   -1.0776706E+01   -1.2204667E+01   -1.1610123E+01   -2.0856613E+01   -7.9064011E+00   -6.8653193E+00   -9.9036986E+00   -1.3260627E+01   -8.1102285E+00   -1.0010823E+01   -6.5101046E+00
    1.7910000E+01    6.5438347E+00   -6.5279609E+00   -3.9999999E+00   -3.7493321E+00   -3.8367536E+00   -4.4210574E+00   -1.0551468E+01   -3.6648900E+00   -3.1103382E+00   -3.4656813E+00   -6.4487509E+00   -7.7734626E+00   -1.6485220E+01   -1.4000000E+01   -5.8931864E+00   -3.8683317E+00   -1.4000000E+01   -2.7263388E+00   -3.0000000E+01   -2.9931174E+00   -8.9864504E+00   -8.8764799E+00   -9.4433451E+00   -1.0778572E+01   -1.2207871E+01   -1.1599596E+01   -2.0847491E+01   -7.9046967E+00   -6.8620193E+00   -9.9041065E+00   -1.3262440E+01   -8.1122711E+00   -1.0007120E+01   -6.5081057E+00
