# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -9.4313887E-04    1.0000000E-04    1.7374242E-04    1.2723504E-04    3.3306649E-05    3.0563556E-09    2.2043669E-04    1.7474412E-03    3.4234983E-04    3.5584354E-07    3.0080088E-08    8.2857490E-13    1.0000000E-14    4.5389993E-07    1.2104688E-04    1.0000000E-14    1.8650795E-03    1.0000000E-30
    1.4490000E+01   -9.4689416E-04    1.0000000E-04    1.7398812E-04    1.2801408E-04    3.3549966E-05    3.0357236E-09    2.2024785E-04    1.7493414E-03    3.4233905E-04    3.5584314E-07    2.9745966E-08    8.1889572E-13    1.0000000E-14    4.9515465E-07    1.2194260E-04    1.0000000E-14    1.8657181E-03    1.0000000E-30
    1.4670000E+01   -9.5063826E-04    1.0000000E-04    1.7423241E-04    1.2879663E-04    3.3791933E-05    3.0156069E-09    2.2005696E-04    1.7512448E-03    3.4232876E-04    3.5584275E-07    2.9417419E-08    8.0939101E-13    1.0000000E-14    5.3640819E-07    1.2283059E-04    1.0000000E-14    1.8663567E-03    1.0000000E-30
    1.4850000E+01   -9.5437128E-04    1.0000000E-04    1.7447531E-04    1.2958264E-04    3.4032563E-05    2.9959980E-09    2.1986404E-04    1.7531530E-03    3.4231895E-04    3.5584235E-07    2.9094609E-08    8.0006031E-13    1.0000000E-14    5.7766059E-07    1.2371092E-04    1.0000000E-14    1.8669953E-03    1.0000000E-30
    1.5030000E+01   -9.5809333E-04    1.0000000E-04    1.7471683E-04    1.3037217E-04    3.4271874E-05    2.9768912E-09    2.1966915E-04    1.7550681E-03    3.4230964E-04    3.5584195E-07    2.8777612E-08    7.9090378E-13    1.0000000E-14    6.1891193E-07    1.2458360E-04    1.0000000E-14    1.8676339E-03    1.0000000E-30
    1.5210000E+01   -9.6180453E-04    1.0000000E-04    1.7495700E-04    1.3116546E-04    3.4509878E-05    2.9582824E-09    2.1947233E-04    1.7569929E-03    3.4230083E-04    3.5584156E-07    2.8466491E-08    7.8192244E-13    1.0000000E-14    6.6016225E-07    1.2544841E-04    1.0000000E-14    1.8682725E-03    1.0000000E-30
    1.5390000E+01   -9.6550501E-04    1.0000000E-04    1.7519583E-04    1.3196306E-04    3.4746591E-05    2.9401702E-09    2.1927363E-04    1.7589304E-03    3.4229251E-04    3.5584115E-07    2.8161321E-08    7.7311823E-13    1.0000000E-14    7.0141163E-07    1.2630486E-04    1.0000000E-14    1.8689111E-03    1.0000000E-30
    1.5570000E+01   -9.6919491E-04    1.0000000E-04    1.7543334E-04    1.3276594E-04    3.4982024E-05    2.9225559E-09    2.1907310E-04    1.7608845E-03    3.4228470E-04    3.5584075E-07    2.7862211E-08    7.6449425E-13    1.0000000E-14    7.4266012E-07    1.2715204E-04    1.0000000E-14    1.8695497E-03    1.0000000E-30
    1.5750000E+01   -9.7287437E-04    1.0000000E-04    1.7566956E-04    1.3357565E-04    3.5216187E-05    2.9054443E-09    2.1887079E-04    1.7628597E-03    3.4227740E-04    3.5584035E-07    2.7569314E-08    7.5605493E-13    1.0000000E-14    7.8390778E-07    1.2798843E-04    1.0000000E-14    1.8701882E-03    1.0000000E-30
    1.5930000E+01   -9.7654353E-04    1.0000000E-04    1.7590449E-04    1.3439449E-04    3.5449089E-05    2.8888443E-09    2.1866674E-04    1.7648615E-03    3.4227060E-04    3.5583994E-07    2.7282835E-08    7.4780627E-13    1.0000000E-14    8.2515467E-07    1.2881182E-04    1.0000000E-14    1.8708268E-03    1.0000000E-30
    1.6110000E+01   -9.8020258E-04    1.0000000E-04    1.7613817E-04    1.3522564E-04    3.5680734E-05    2.8727693E-09    2.1846101E-04    1.7668967E-03    3.4226432E-04    3.5583953E-07    2.7003043E-08    7.3975621E-13    1.0000000E-14    8.6640086E-07    1.2961908E-04    1.0000000E-14    1.8714654E-03    1.0000000E-30
    1.6290000E+01   -9.8385168E-04    1.0000000E-04    1.7637062E-04    1.3607330E-04    3.5911123E-05    2.8572387E-09    2.1825365E-04    1.7689733E-03    3.4225855E-04    3.5583912E-07    2.6730285E-08    7.3191490E-13    1.0000000E-14    9.0764640E-07    1.3040610E-04    1.0000000E-14    1.8721040E-03    1.0000000E-30
    1.6470000E+01   -9.8749105E-04    1.0000000E-04    1.7660186E-04    1.3694276E-04    3.6140253E-05    2.8422778E-09    2.1804473E-04    1.7711013E-03    3.4225330E-04    3.5583870E-07    2.6464998E-08    7.2429523E-13    1.0000000E-14    9.4889136E-07    1.3116767E-04    1.0000000E-14    1.8727426E-03    1.0000000E-30
    1.6650000E+01   -9.9112092E-04    1.0000000E-04    1.7683191E-04    1.3784045E-04    3.6368116E-05    2.8279194E-09    2.1783432E-04    1.7732923E-03    3.4224858E-04    3.5583829E-07    2.6207732E-08    7.1691331E-13    1.0000000E-14    9.9013581E-07    1.3189747E-04    1.0000000E-14    1.8733812E-03    1.0000000E-30
    1.6830000E+01   -9.9474153E-04    1.0000000E-04    1.7706080E-04    1.3877387E-04    3.6594702E-05    2.8142043E-09    2.1762247E-04    1.7755607E-03    3.4224438E-04    3.5583787E-07    2.5959168E-08    7.0978914E-13    1.0000000E-14    1.0313798E-06    1.3258813E-04    1.0000000E-14    1.8740198E-03    1.0000000E-30
    1.7010000E+01   -9.9835319E-04    1.0000000E-04    1.7728857E-04    1.3975145E-04    3.6819997E-05    2.8011827E-09    2.1740928E-04    1.7779240E-03    3.4224071E-04    3.5583745E-07    2.5720146E-08    7.0294739E-13    1.0000000E-14    1.0726234E-06    1.3323135E-04    1.0000000E-14    1.8746584E-03    1.0000000E-30
    1.7190000E+01   -1.0019562E-03    1.0000000E-04    1.7751526E-04    1.4078234E-04    3.7043982E-05    2.7889149E-09    2.1719483E-04    1.7804031E-03    3.4223757E-04    3.5583703E-07    2.5491698E-08    6.9641834E-13    1.0000000E-14    1.1138667E-06    1.3381814E-04    1.0000000E-14    1.8752970E-03    1.0000000E-30
    1.7370000E+01   -1.0055510E-03    1.0000000E-04    1.7774090E-04    1.4187610E-04    3.7266641E-05    2.7774737E-09    2.1697921E-04    1.7830234E-03    3.4223497E-04    3.5583661E-07    2.5275086E-08    6.9023905E-13    1.0000000E-14    1.1551097E-06    1.3433911E-04    1.0000000E-14    1.8759356E-03    1.0000000E-30
    1.7550000E+01   -1.0091381E-03    1.0000000E-04    1.7796554E-04    1.4304237E-04    3.7487955E-05    2.7669451E-09    2.1676255E-04    1.7858156E-03    3.4223292E-04    3.5583618E-07    2.5071849E-08    6.8445478E-13    1.0000000E-14    1.1963525E-06    1.3478485E-04    1.0000000E-14    1.8765742E-03    1.0000000E-30
    1.7730000E+01   -1.0127179E-03    1.0000000E-04    1.7818926E-04    1.4429038E-04    3.7707910E-05    2.7574318E-09    2.1654496E-04    1.7888170E-03    3.4223140E-04    3.5583575E-07    2.4883866E-08    6.7912068E-13    1.0000000E-14    1.2375952E-06    1.3514636E-04    1.0000000E-14    1.8772128E-03    1.0000000E-30
    1.7910000E+01   -1.0162909E-03    1.0000000E-04    1.7841209E-04    1.4562848E-04    3.7926476E-05    2.7490560E-09    2.1632661E-04    1.7920724E-03    3.4223043E-04    3.5583532E-07    2.4713427E-08    6.7430426E-13    1.0000000E-14    1.2788346E-06    1.3541546E-04    1.0000000E-14    1.8778513E-03    1.0000000E-30
