# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9626447E+00   -6.9367434E+00   -3.9999999E+00   -3.2965160E+00   -3.3301263E+00   -3.5942718E+00   -1.1906428E+01   -3.8886057E+00   -3.0665682E+00   -3.4691612E+00   -6.4489833E+00   -9.0164074E+00   -1.7650621E+01   -1.4000000E+01   -5.6758928E+00   -3.3488290E+00   -1.4000000E+01   -2.0895041E+00   -3.0000000E+01   -2.5187070E+00   -9.5832641E+00   -8.6356734E+00   -1.0424623E+01   -1.1635094E+01   -1.2999589E+01   -1.2716070E+01   -2.1921676E+01   -7.4741361E+00   -5.9344530E+00   -1.0309625E+01   -1.3625669E+01   -8.9247689E+00   -8.6726590E+00   -5.6042855E+00
    1.4130000E+01    6.9672938E+00   -6.9413586E+00   -3.9999999E+00   -3.2960356E+00   -3.3307555E+00   -3.5683521E+00   -1.1924766E+01   -3.8917059E+00   -3.0694185E+00   -3.4692098E+00   -6.4489844E+00   -9.0256119E+00   -1.7664260E+01   -1.4000000E+01   -5.6302181E+00   -3.3495518E+00   -1.4000000E+01   -2.0893093E+00   -3.0000000E+01   -2.5168665E+00   -9.5925719E+00   -8.6356831E+00   -1.0438460E+01   -1.1639761E+01   -1.3008727E+01   -1.2679916E+01   -2.1890072E+01   -7.4694457E+00   -5.9278435E+00   -1.0312533E+01   -1.3633127E+01   -8.9322849E+00   -8.6657296E+00   -5.6020469E+00
    1.4310000E+01    6.9719023E+00   -6.9459344E+00   -3.9999999E+00   -3.2955576E+00   -3.3315171E+00   -3.5428336E+00   -1.1942869E+01   -3.8947984E+00   -3.0722436E+00   -3.4692563E+00   -6.4489854E+00   -9.0347388E+00   -1.7677788E+01   -1.4000000E+01   -5.5888972E+00   -3.3505077E+00   -1.4000000E+01   -2.0891147E+00   -3.0000000E+01   -2.5150429E+00   -9.6017163E+00   -8.6356104E+00   -1.0452097E+01   -1.1644387E+01   -1.3017789E+01   -1.2648028E+01   -2.1862696E+01   -7.4647973E+00   -5.9212954E+00   -1.0315415E+01   -1.3640521E+01   -8.9397349E+00   -8.6588586E+00   -5.5998247E+00
    1.4490000E+01    6.9764666E+00   -6.9504670E+00   -3.9999999E+00   -3.2950823E+00   -3.3323777E+00   -3.5178957E+00   -1.1960679E+01   -3.8978828E+00   -3.0750398E+00   -3.4693007E+00   -6.4489864E+00   -9.0437804E+00   -1.7691192E+01   -1.4000000E+01   -5.5511721E+00   -3.3516775E+00   -1.4000000E+01   -2.0889201E+00   -3.0000000E+01   -2.5132356E+00   -9.6106485E+00   -8.6354141E+00   -1.0465481E+01   -1.1648969E+01   -1.3026767E+01   -1.2619641E+01   -2.1838779E+01   -7.4601944E+00   -5.9148115E+00   -1.0318267E+01   -1.3647842E+01   -8.9471117E+00   -8.6520498E+00   -5.5976193E+00
    1.4670000E+01    6.9809824E+00   -6.9549518E+00   -3.9999999E+00   -3.2946101E+00   -3.3332930E+00   -3.4936972E+00   -1.1978141E+01   -3.9009585E+00   -3.0778026E+00   -3.4693430E+00   -6.4489874E+00   -9.0527279E+00   -1.7704458E+01   -1.4000000E+01   -5.5164668E+00   -3.3530459E+00   -1.4000000E+01   -2.0887256E+00   -3.0000000E+01   -2.5114445E+00   -9.6193235E+00   -8.6350575E+00   -1.0478562E+01   -1.1653503E+01   -1.3035652E+01   -1.2594173E+01   -2.1817733E+01   -7.4556408E+00   -5.9083949E+00   -1.0321084E+01   -1.3655083E+01   -8.9544070E+00   -8.6453077E+00   -5.5954311E+00
    1.4850000E+01    6.9854450E+00   -6.9593840E+00   -3.9999999E+00   -3.2941412E+00   -3.3342070E+00   -3.4703733E+00   -1.1995202E+01   -3.9040251E+00   -3.0805274E+00   -3.4693831E+00   -6.4489884E+00   -9.0615712E+00   -1.7717569E+01   -1.4000000E+01   -5.4843336E+00   -3.3546040E+00   -1.4000000E+01   -2.0885312E+00   -3.0000000E+01   -2.5096692E+00   -9.6277000E+00   -8.6345089E+00   -1.0491293E+01   -1.1657983E+01   -1.3044433E+01   -1.2571168E+01   -2.1799099E+01   -7.4511411E+00   -5.9020491E+00   -1.0323864E+01   -1.3662233E+01   -8.9616116E+00   -8.6386374E+00   -5.5932609E+00
    1.5030000E+01    6.9898490E+00   -6.9637580E+00   -3.9999999E+00   -3.2936762E+00   -3.3350516E+00   -3.4480360E+00   -1.2011813E+01   -3.9070819E+00   -3.0832088E+00   -3.4694212E+00   -6.4489894E+00   -9.0702993E+00   -1.7730507E+01   -1.4000000E+01   -5.4544175E+00   -3.3563518E+00   -1.4000000E+01   -2.0883369E+00   -3.0000000E+01   -2.5079094E+00   -9.6357407E+00   -8.6337415E+00   -1.0503631E+01   -1.1662406E+01   -1.3053099E+01   -1.2550261E+01   -2.1782504E+01   -7.4467003E+00   -5.8957785E+00   -1.0326600E+01   -1.3669281E+01   -8.9687150E+00   -8.6320446E+00   -5.5911092E+00
    1.5210000E+01    6.9941884E+00   -6.9680674E+00   -3.9999999E+00   -3.2932153E+00   -3.3357469E+00   -3.4267730E+00   -1.2027925E+01   -3.9101284E+00   -3.0858406E+00   -3.4694571E+00   -6.4489903E+00   -9.0788995E+00   -1.7743252E+01   -1.4000000E+01   -5.4264322E+00   -3.3582999E+00   -1.4000000E+01   -2.0881427E+00   -3.0000000E+01   -2.5061648E+00   -9.6434116E+00   -8.6327336E+00   -1.0515535E+01   -1.1666766E+01   -1.3061635E+01   -1.2531157E+01   -2.1767646E+01   -7.4423242E+00   -5.8895880E+00   -1.0329288E+01   -1.3676216E+01   -8.9757053E+00   -8.6255356E+00   -5.5889767E+00
    1.5390000E+01    6.9984564E+00   -6.9723053E+00   -3.9999999E+00   -3.2927590E+00   -3.3362033E+00   -3.4066495E+00   -1.2043493E+01   -3.9131641E+00   -3.0884159E+00   -3.4694910E+00   -6.4489913E+00   -9.0873578E+00   -1.7755782E+01   -1.4000000E+01   -5.4001435E+00   -3.3604702E+00   -1.4000000E+01   -2.0879485E+00   -3.0000000E+01   -2.5044349E+00   -9.6506822E+00   -8.6314681E+00   -1.0526967E+01   -1.1671056E+01   -1.3070028E+01   -1.2513609E+01   -2.1754271E+01   -7.4380193E+00   -5.8834832E+00   -1.0331921E+01   -1.3683022E+01   -8.9825692E+00   -8.6191176E+00   -5.5868639E+00
    1.5570000E+01    7.0026454E+00   -6.9764638E+00   -3.9999999E+00   -3.2923077E+00   -3.3363247E+00   -3.3877088E+00   -1.2058473E+01   -3.9161882E+00   -3.0909271E+00   -3.4695227E+00   -6.4489923E+00   -9.0956587E+00   -1.7768071E+01   -1.4000000E+01   -5.3753573E+00   -3.3628950E+00   -1.4000000E+01   -2.0877545E+00   -3.0000000E+01   -2.5027196E+00   -9.6575248E+00   -8.6299328E+00   -1.0537890E+01   -1.1675268E+01   -1.3078262E+01   -1.2497409E+01   -2.1742163E+01   -7.4337932E+00   -5.8774708E+00   -1.0334492E+01   -1.3689685E+01   -8.9892915E+00   -8.6127984E+00   -5.5847713E+00
    1.5750000E+01    7.0067467E+00   -6.9805342E+00   -3.9999999E+00   -3.2918618E+00   -3.3360142E+00   -3.3699741E+00   -1.2072821E+01   -3.9192002E+00   -3.0933654E+00   -3.4695523E+00   -6.4489933E+00   -9.1037845E+00   -1.7780094E+01   -1.4000000E+01   -5.3519112E+00   -3.3656146E+00   -1.4000000E+01   -2.0875605E+00   -3.0000000E+01   -2.5010183E+00   -9.6639144E+00   -8.6281198E+00   -1.0548271E+01   -1.1679394E+01   -1.3086317E+01   -1.2482379E+01   -2.1731134E+01   -7.4296540E+00   -5.8715584E+00   -1.0336993E+01   -1.3696186E+01   -8.9958551E+00   -8.6065870E+00   -5.5826995E+00
    1.5930000E+01    7.0107508E+00   -6.9845067E+00   -3.9999999E+00   -3.2914215E+00   -3.3351795E+00   -3.3534508E+00   -1.2086493E+01   -3.9221993E+00   -3.0957210E+00   -3.4695797E+00   -6.4489944E+00   -9.1117158E+00   -1.7791818E+01   -1.4000000E+01   -5.3296677E+00   -3.3686736E+00   -1.4000000E+01   -2.0873667E+00   -3.0000000E+01   -2.4993308E+00   -9.6698287E+00   -8.6260258E+00   -1.0558078E+01   -1.1683426E+01   -1.3094176E+01   -1.2468362E+01   -2.1721018E+01   -7.4256113E+00   -5.8657546E+00   -1.0339413E+01   -1.3702507E+01   -9.0022408E+00   -8.6004931E+00   -5.5806486E+00
    1.6110000E+01    7.0146469E+00   -6.9883704E+00   -3.9999999E+00   -3.2909871E+00   -3.3337402E+00   -3.3381285E+00   -1.2099448E+01   -3.9251849E+00   -3.0979829E+00   -3.4696051E+00   -6.4489955E+00   -9.1194307E+00   -1.7803212E+01   -1.4000000E+01   -5.3085092E+00   -3.3721162E+00   -1.4000000E+01   -2.0871729E+00   -3.0000000E+01   -2.4976567E+00   -9.6752473E+00   -8.6236523E+00   -1.0567277E+01   -1.1687351E+01   -1.3101814E+01   -1.2455222E+01   -2.1711665E+01   -7.4216756E+00   -5.8600695E+00   -1.0341744E+01   -1.3708625E+01   -9.0084271E+00   -8.5945274E+00   -5.5786189E+00
    1.6290000E+01    7.0184228E+00   -6.9921132E+00   -3.9999999E+00   -3.2905588E+00   -3.3316342E+00   -3.3239834E+00   -1.2111642E+01   -3.9281561E+00   -3.1001388E+00   -3.4696283E+00   -6.4489966E+00   -9.1269050E+00   -1.7814237E+01   -1.4000000E+01   -5.2883349E+00   -3.3759816E+00   -1.4000000E+01   -2.0869792E+00   -3.0000000E+01   -2.4959955E+00   -9.6801518E+00   -8.6210050E+00   -1.0575840E+01   -1.1691159E+01   -1.3109208E+01   -1.2442834E+01   -2.1702940E+01   -7.4178590E+00   -5.8545143E+00   -1.0343971E+01   -1.3714516E+01   -9.0143897E+00   -8.5887018E+00   -5.5766104E+00
    1.6470000E+01    7.0220652E+00   -6.9957214E+00   -3.9999999E+00   -3.2901367E+00   -3.3288225E+00   -3.3109804E+00   -1.2123030E+01   -3.9311122E+00   -3.1021749E+00   -3.4696494E+00   -6.4489978E+00   -9.1341115E+00   -1.7824853E+01   -1.4000000E+01   -5.2690571E+00   -3.3802989E+00   -1.4000000E+01   -2.0867856E+00   -3.0000000E+01   -2.4943470E+00   -9.6845258E+00   -8.6180941E+00   -1.0583735E+01   -1.1694836E+01   -1.3116330E+01   -1.2431083E+01   -2.1694714E+01   -7.4141748E+00   -5.8491020E+00   -1.0346083E+01   -1.3720152E+01   -9.0201013E+00   -8.5830298E+00   -5.5746230E+00
    1.6650000E+01    7.0255589E+00   -6.9991799E+00   -3.9999999E+00   -3.2897207E+00   -3.3252930E+00   -3.2990763E+00   -1.2133567E+01   -3.9340523E+00   -3.1040757E+00   -3.4696684E+00   -6.4489990E+00   -9.1410199E+00   -1.7835013E+01   -1.4000000E+01   -5.2505995E+00   -3.3850836E+00   -1.4000000E+01   -2.0865920E+00   -3.0000000E+01   -2.4927106E+00   -9.6883535E+00   -8.6149345E+00   -1.0590931E+01   -1.1698366E+01   -1.3123151E+01   -1.2419863E+01   -2.1686865E+01   -7.4106381E+00   -5.8438470E+00   -1.0348063E+01   -1.3725503E+01   -9.0255315E+00   -8.5775261E+00   -5.5726564E+00
    1.6830000E+01    7.0288869E+00   -7.0024718E+00   -3.9999999E+00   -3.2893108E+00   -3.3210607E+00   -3.2882214E+00   -1.2143203E+01   -3.9369754E+00   -3.1058239E+00   -3.4696852E+00   -6.4490002E+00   -9.1475964E+00   -1.7844668E+01   -1.4000000E+01   -5.2328951E+00   -3.3903342E+00   -1.4000000E+01   -2.0863986E+00   -3.0000000E+01   -2.4910860E+00   -9.6916200E+00   -8.6115449E+00   -1.0597397E+01   -1.1701734E+01   -1.3129635E+01   -1.2409075E+01   -2.1679277E+01   -7.4072657E+00   -5.8387657E+00   -1.0349894E+01   -1.3730535E+01   -9.0306462E+00   -8.5722070E+00   -5.5707102E+00
    1.7010000E+01    7.0320306E+00   -7.0055782E+00   -3.9999999E+00   -3.2889069E+00   -3.3161667E+00   -3.2783625E+00   -1.2151887E+01   -3.9398807E+00   -3.1074002E+00   -3.4696998E+00   -6.4490015E+00   -9.1538034E+00   -1.7853760E+01   -1.4000000E+01   -5.2158848E+00   -3.3960308E+00   -1.4000000E+01   -2.0862052E+00   -3.0000000E+01   -2.4894727E+00   -9.6943103E+00   -8.6079479E+00   -1.0603099E+01   -1.1704920E+01   -1.3135745E+01   -1.2398621E+01   -2.1671834E+01   -7.4040765E+00   -5.8338764E+00   -1.0351558E+01   -1.3735209E+01   -9.0354072E+00   -8.5670908E+00   -5.5687836E+00
    1.7190000E+01    7.0349687E+00   -7.0084782E+00   -3.9999999E+00   -3.2885087E+00   -3.3106744E+00   -3.2694444E+00   -1.2159559E+01   -3.9427669E+00   -3.1087831E+00   -3.4697123E+00   -6.4490029E+00   -9.1595988E+00   -1.7862226E+01   -1.4000000E+01   -5.1995161E+00   -3.4021347E+00   -1.4000000E+01   -2.0860120E+00   -3.0000000E+01   -2.4878701E+00   -9.6964082E+00   -8.6041695E+00   -1.0607999E+01   -1.1707903E+01   -1.3141440E+01   -1.2388406E+01   -2.1664419E+01   -7.4010915E+00   -5.8291996E+00   -1.0353032E+01   -1.3739482E+01   -9.0397721E+00   -8.5621977E+00   -5.5668761E+00
    1.7370000E+01    7.0376781E+00   -7.0111483E+00   -3.9999999E+00   -3.2881159E+00   -3.3046642E+00   -3.2614128E+00   -1.2166155E+01   -3.9456329E+00   -3.1099488E+00   -3.4697227E+00   -6.4490042E+00   -9.1649359E+00   -1.7869997E+01   -1.4000000E+01   -5.1837423E+00   -3.4085891E+00   -1.4000000E+01   -2.0858188E+00   -3.0000000E+01   -2.4862777E+00   -9.6978960E+00   -8.6002385E+00   -1.0612056E+01   -1.1710661E+01   -1.3146671E+01   -1.2378338E+01   -2.1656917E+01   -7.3983340E+00   -5.8247582E+00   -1.0354292E+01   -1.3743309E+01   -9.0436935E+00   -8.5575504E+00   -5.5649868E+00
    1.7550000E+01    7.0401327E+00   -7.0135627E+00   -3.9999999E+00   -3.2877282E+00   -3.2982279E+00   -3.2542153E+00   -1.2171602E+01   -3.9484774E+00   -3.1108706E+00   -3.4697308E+00   -6.4490057E+00   -9.1697630E+00   -1.7876994E+01   -1.4000000E+01   -5.1685217E+00   -3.4153210E+00   -1.4000000E+01   -2.0856257E+00   -3.0000000E+01   -2.4846951E+00   -9.6987526E+00   -8.5961859E+00   -1.0615224E+01   -1.1713166E+01   -1.3151389E+01   -1.2368323E+01   -2.1649207E+01   -7.3958300E+00   -5.8205778E+00   -1.0355313E+01   -1.3746636E+01   -9.0471191E+00   -8.5531739E+00   -5.5631148E+00
    1.7730000E+01    7.0423036E+00   -7.0156924E+00   -3.9999999E+00   -3.2873454E+00   -3.2914630E+00   -3.2478041E+00   -1.2175819E+01   -3.9512986E+00   -3.1115192E+00   -3.4697368E+00   -6.4490072E+00   -9.1740222E+00   -1.7883131E+01   -1.4000000E+01   -5.1538185E+00   -3.4222431E+00   -1.4000000E+01   -2.0854327E+00   -3.0000000E+01   -2.4831218E+00   -9.6989535E+00   -8.5920451E+00   -1.0617449E+01   -1.1715390E+01   -1.3155535E+01   -1.2358266E+01   -2.1641167E+01   -7.3936085E+00   -5.8166868E+00   -1.0356065E+01   -1.3749404E+01   -9.0499906E+00   -8.5490964E+00   -5.5612592E+00
    1.7910000E+01    7.0441420E+00   -7.0174891E+00   -3.9999999E+00   -3.2869711E+00   -3.2845489E+00   -3.2421849E+00   -1.2178696E+01   -3.9540643E+00   -3.1118622E+00   -3.4697405E+00   -6.4490087E+00   -9.1776169E+00   -1.7888267E+01   -1.4000000E+01   -5.1397567E+00   -3.4291820E+00   -1.4000000E+01   -2.0852420E+00   -3.0000000E+01   -2.4815746E+00   -9.6984832E+00   -8.5878980E+00   -1.0618669E+01   -1.1717284E+01   -1.3159013E+01   -1.2348191E+01   -2.1632773E+01   -7.3917190E+00   -5.8131528E+00   -1.0356513E+01   -1.3751534E+01   -9.0522260E+00   -8.5453868E+00   -5.5594396E+00
