# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4950826E+00   -6.4799361E+00   -3.9999999E+00   -3.7632141E+00   -3.9014612E+00   -4.4828752E+00   -1.0373936E+01   -3.6572878E+00   -3.0972252E+00   -3.4659160E+00   -6.4487309E+00   -7.8988058E+00   -1.6345546E+01   -1.4000000E+01   -6.4305432E+00   -3.9243015E+00   -1.4000000E+01   -2.7296001E+00   -3.0000000E+01   -3.0295763E+00   -8.9006476E+00   -8.8881812E+00   -9.3111931E+00   -1.0950365E+01   -1.2113576E+01   -1.2255929E+01   -2.1236153E+01   -7.9542651E+00   -6.9496330E+00   -1.0110731E+01   -1.3201393E+01   -8.2709630E+00   -1.0105405E+01   -6.5568191E+00
    1.4130000E+01    6.4978202E+00   -6.4826393E+00   -3.9999999E+00   -3.7625978E+00   -3.8988097E+00   -4.4796241E+00   -1.0383990E+01   -3.6576555E+00   -3.0982587E+00   -3.4659375E+00   -6.4487313E+00   -7.9042282E+00   -1.6353448E+01   -1.4000000E+01   -6.3847993E+00   -3.9210039E+00   -1.4000000E+01   -2.7294513E+00   -3.0000000E+01   -3.0278336E+00   -8.9054994E+00   -8.8875577E+00   -9.3186691E+00   -1.0953158E+01   -1.2118900E+01   -1.2215908E+01   -2.1198737E+01   -7.9514890E+00   -6.9450394E+00   -1.0111858E+01   -1.3205126E+01   -8.2747895E+00   -1.0100346E+01   -6.5545369E+00
    1.4310000E+01    6.5005442E+00   -6.4853291E+00   -3.9999999E+00   -3.7619861E+00   -3.8961618E+00   -4.4764151E+00   -1.0393982E+01   -3.6580279E+00   -3.0992906E+00   -3.4659581E+00   -6.4487318E+00   -7.9096253E+00   -1.6361310E+01   -1.4000000E+01   -6.3434196E+00   -3.9177598E+00   -1.4000000E+01   -2.7293026E+00   -3.0000000E+01   -3.0261031E+00   -8.9103145E+00   -8.8869249E+00   -9.3260955E+00   -1.0955940E+01   -1.2124197E+01   -1.2180224E+01   -2.1165644E+01   -7.9487268E+00   -6.9404722E+00   -1.0112985E+01   -1.3208843E+01   -8.2786020E+00   -1.0095318E+01   -6.5522709E+00
    1.4490000E+01    6.5032544E+00   -6.4880053E+00   -3.9999999E+00   -3.7613788E+00   -3.8935178E+00   -4.4732472E+00   -1.0403911E+01   -3.6584046E+00   -3.1003206E+00   -3.4659779E+00   -6.4487322E+00   -7.9149959E+00   -1.6369134E+01   -1.4000000E+01   -6.3056435E+00   -3.9145678E+00   -1.4000000E+01   -2.7291539E+00   -3.0000000E+01   -3.0243847E+00   -8.9150931E+00   -8.8862831E+00   -9.3334723E+00   -1.0958707E+01   -1.2129468E+01   -1.2148115E+01   -2.1136113E+01   -7.9459785E+00   -6.9359315E+00   -1.0114110E+01   -1.3212546E+01   -8.2823993E+00   -1.0090320E+01   -6.5500211E+00
    1.4670000E+01    6.5059508E+00   -6.4906679E+00   -3.9999999E+00   -3.7607758E+00   -3.8908779E+00   -4.4701197E+00   -1.0413778E+01   -3.6587858E+00   -3.1013485E+00   -3.4659968E+00   -6.4487327E+00   -7.9203393E+00   -1.6376917E+01   -1.4000000E+01   -6.2708933E+00   -3.9114266E+00   -1.4000000E+01   -2.7290053E+00   -3.0000000E+01   -3.0226782E+00   -8.9198353E+00   -8.8856324E+00   -9.3407994E+00   -1.0961461E+01   -1.2134712E+01   -1.2119004E+01   -2.1109565E+01   -7.9432443E+00   -6.9314171E+00   -1.0115233E+01   -1.3216232E+01   -8.2861806E+00   -1.0085351E+01   -6.5477871E+00
    1.4850000E+01    6.5086332E+00   -6.4933167E+00   -3.9999999E+00   -3.7601772E+00   -3.8882423E+00   -4.4670315E+00   -1.0423581E+01   -3.6591713E+00   -3.1023739E+00   -3.4660148E+00   -6.4487331E+00   -7.9256552E+00   -1.6384661E+01   -1.4000000E+01   -6.2387200E+00   -3.9083350E+00   -1.4000000E+01   -2.7288567E+00   -3.0000000E+01   -3.0209834E+00   -8.9245407E+00   -8.8849731E+00   -9.3480763E+00   -1.0964201E+01   -1.2139929E+01   -1.2092440E+01   -2.1085551E+01   -7.9405243E+00   -6.9269292E+00   -1.0116353E+01   -1.3219903E+01   -8.2899452E+00   -1.0080413E+01   -6.5455688E+00
    1.5030000E+01    6.5113011E+00   -6.4959512E+00   -3.9999999E+00   -3.7595829E+00   -3.8856109E+00   -4.4639818E+00   -1.0433320E+01   -3.6595611E+00   -3.1033963E+00   -3.4660319E+00   -6.4487336E+00   -7.9309428E+00   -1.6392362E+01   -1.4000000E+01   -6.2087678E+00   -3.9052920E+00   -1.4000000E+01   -2.7287082E+00   -3.0000000E+01   -3.0193003E+00   -8.9292090E+00   -8.8843056E+00   -9.3553023E+00   -1.0966926E+01   -1.2145118E+01   -1.2068068E+01   -2.1063715E+01   -7.9378189E+00   -6.9224679E+00   -1.0117470E+01   -1.3223555E+01   -8.2936924E+00   -1.0075505E+01   -6.5433659E+00
    1.5210000E+01    6.5139541E+00   -6.4985710E+00   -3.9999999E+00   -3.7589927E+00   -3.8829829E+00   -4.4609698E+00   -1.0442992E+01   -3.6599551E+00   -3.1044150E+00   -3.4660482E+00   -6.4487340E+00   -7.9362012E+00   -1.6400021E+01   -1.4000000E+01   -6.1807498E+00   -3.9022978E+00   -1.4000000E+01   -2.7285597E+00   -3.0000000E+01   -3.0176286E+00   -8.9338393E+00   -8.8836300E+00   -9.3624759E+00   -1.0969637E+01   -1.2150278E+01   -1.2045599E+01   -2.1043767E+01   -7.9351287E+00   -6.9180336E+00   -1.0118583E+01   -1.3227190E+01   -8.2974211E+00   -1.0070627E+01   -6.5411783E+00
    1.5390000E+01    6.5165913E+00   -6.5011752E+00   -3.9999999E+00   -3.7584067E+00   -3.8803564E+00   -4.4579946E+00   -1.0452595E+01   -3.6603531E+00   -3.1054291E+00   -3.4660635E+00   -6.4487345E+00   -7.9414291E+00   -1.6407634E+01   -1.4000000E+01   -6.1544311E+00   -3.8993531E+00   -1.4000000E+01   -2.7284113E+00   -3.0000000E+01   -3.0159682E+00   -8.9384305E+00   -8.8829466E+00   -9.3695953E+00   -1.0972332E+01   -1.2155407E+01   -1.2024797E+01   -2.1025471E+01   -7.9324543E+00   -6.9136268E+00   -1.0119692E+01   -1.3230804E+01   -8.3011298E+00   -1.0065780E+01   -6.5390058E+00
    1.5570000E+01    6.5192118E+00   -6.5037628E+00   -3.9999999E+00   -3.7578248E+00   -3.8777282E+00   -4.4550554E+00   -1.0462126E+01   -3.6607552E+00   -3.1064373E+00   -3.4660779E+00   -6.4487350E+00   -7.9466245E+00   -1.6415198E+01   -1.4000000E+01   -6.1296174E+00   -3.8964605E+00   -1.4000000E+01   -2.7282629E+00   -3.0000000E+01   -3.0143189E+00   -8.9429806E+00   -8.8822557E+00   -9.3766574E+00   -1.0975011E+01   -1.2160503E+01   -1.2005466E+01   -2.1008629E+01   -7.9297970E+00   -6.9092486E+00   -1.0120795E+01   -1.3234396E+01   -8.3048164E+00   -1.0060964E+01   -6.5368481E+00
    1.5750000E+01    6.5218141E+00   -6.5063324E+00   -3.9999999E+00   -3.7572469E+00   -3.8750931E+00   -4.4521517E+00   -1.0471577E+01   -3.6611613E+00   -3.1074381E+00   -3.4660914E+00   -6.4487354E+00   -7.9517847E+00   -1.6422709E+01   -1.4000000E+01   -6.1061458E+00   -3.8936243E+00   -1.4000000E+01   -2.7281146E+00   -3.0000000E+01   -3.0126807E+00   -8.9474869E+00   -8.8815575E+00   -9.3836581E+00   -1.0977672E+01   -1.2165564E+01   -1.1987441E+01   -2.0993074E+01   -7.9271580E+00   -6.9049001E+00   -1.0121891E+01   -1.3237963E+01   -8.3084780E+00   -1.0056182E+01   -6.5347050E+00
    1.5930000E+01    6.5243962E+00   -6.5088820E+00   -3.9999999E+00   -3.7566730E+00   -3.8724438E+00   -4.4492826E+00   -1.0480942E+01   -3.6615713E+00   -3.1084294E+00   -3.4661039E+00   -6.4487359E+00   -7.9569061E+00   -1.6430162E+01   -1.4000000E+01   -6.0838785E+00   -3.8908515E+00   -1.4000000E+01   -2.7279664E+00   -3.0000000E+01   -3.0110532E+00   -8.9519457E+00   -8.8808522E+00   -9.3905916E+00   -1.0980315E+01   -1.2170585E+01   -1.1970579E+01   -2.0978662E+01   -7.9245395E+00   -6.9005832E+00   -1.0122979E+01   -1.3241500E+01   -8.3121109E+00   -1.0051435E+01   -6.5325764E+00
    1.6110000E+01    6.5269554E+00   -6.5114089E+00   -3.9999999E+00   -3.7561031E+00   -3.8697700E+00   -4.4464475E+00   -1.0490210E+01   -3.6619851E+00   -3.1094083E+00   -3.4661155E+00   -6.4487364E+00   -7.9619837E+00   -1.6437547E+01   -1.4000000E+01   -6.0626981E+00   -3.8881517E+00   -1.4000000E+01   -2.7278181E+00   -3.0000000E+01   -3.0094365E+00   -8.9563520E+00   -8.8801399E+00   -9.3974503E+00   -1.0982935E+01   -1.2175561E+01   -1.1954760E+01   -2.0965268E+01   -7.9219440E+00   -6.8963004E+00   -1.0124055E+01   -1.3245002E+01   -8.3157101E+00   -1.0046725E+01   -6.5304621E+00
    1.6290000E+01    6.5294883E+00   -6.5139096E+00   -3.9999999E+00   -3.7555370E+00   -3.8670587E+00   -4.4436460E+00   -1.0499367E+01   -3.6624026E+00   -3.1103712E+00   -3.4661261E+00   -6.4487369E+00   -7.9670111E+00   -1.6444855E+01   -1.4000000E+01   -6.0425032E+00   -3.8855378E+00   -1.4000000E+01   -2.7276700E+00   -3.0000000E+01   -3.0078302E+00   -8.9606987E+00   -8.8794210E+00   -9.4042236E+00   -1.0985532E+01   -1.2180485E+01   -1.1939874E+01   -2.0952780E+01   -7.9193750E+00   -6.8920551E+00   -1.0125117E+01   -1.3248461E+01   -8.3192687E+00   -1.0042055E+01   -6.5283617E+00
    1.6470000E+01    6.5319899E+00   -6.5163793E+00   -3.9999999E+00   -3.7549747E+00   -3.8642932E+00   -4.4408775E+00   -1.0508395E+01   -3.6628238E+00   -3.1113131E+00   -3.4661358E+00   -6.4487373E+00   -7.9719793E+00   -1.6452071E+01   -1.4000000E+01   -6.0232061E+00   -3.8830261E+00   -1.4000000E+01   -2.7275218E+00   -3.0000000E+01   -3.0062343E+00   -8.9649768E+00   -8.8786956E+00   -9.4108976E+00   -1.0988099E+01   -1.2185347E+01   -1.1925825E+01   -2.0941095E+01   -7.9168374E+00   -6.8878518E+00   -1.0126161E+01   -1.3251869E+01   -8.3227778E+00   -1.0037431E+01   -6.5262752E+00
    1.6650000E+01    6.5344541E+00   -6.5188117E+00   -3.9999999E+00   -3.7544162E+00   -3.8614542E+00   -4.4381416E+00   -1.0517268E+01   -3.6632485E+00   -3.1122274E+00   -3.4661445E+00   -6.4487378E+00   -7.9768765E+00   -1.6459176E+01   -1.4000000E+01   -6.0047305E+00   -3.8806363E+00   -1.4000000E+01   -2.7273738E+00   -3.0000000E+01   -3.0046486E+00   -8.9691740E+00   -8.8779645E+00   -9.4174539E+00   -1.0990633E+01   -1.2190135E+01   -1.1912525E+01   -2.0930119E+01   -7.9143374E+00   -6.8836967E+00   -1.0127180E+01   -1.3255212E+01   -8.3262255E+00   -1.0032858E+01   -6.5242022E+00
    1.6830000E+01    6.5368725E+00   -6.5211984E+00   -3.9999999E+00   -3.7538613E+00   -3.8585193E+00   -4.4354379E+00   -1.0525954E+01   -3.6636766E+00   -3.1131057E+00   -3.4661522E+00   -6.4487383E+00   -7.9816870E+00   -1.6466144E+01   -1.4000000E+01   -5.9870092E+00   -3.8783912E+00   -1.4000000E+01   -2.7272258E+00   -3.0000000E+01   -3.0030729E+00   -8.9732747E+00   -8.8772286E+00   -9.4238683E+00   -1.0993126E+01   -1.2194832E+01   -1.1899892E+01   -2.0919759E+01   -7.9118836E+00   -6.8795980E+00   -1.0128168E+01   -1.3258473E+01   -8.3295957E+00   -1.0028344E+01   -6.5221425E+00
    1.7010000E+01    6.5392337E+00   -6.5235282E+00   -3.9999999E+00   -3.7533101E+00   -3.8554637E+00   -4.4327660E+00   -1.0534409E+01   -3.6641081E+00   -3.1139366E+00   -3.4661589E+00   -6.4487388E+00   -7.9863901E+00   -1.6472943E+01   -1.4000000E+01   -5.9699830E+00   -3.8763161E+00   -1.4000000E+01   -2.7270778E+00   -3.0000000E+01   -3.0015069E+00   -8.9772582E+00   -8.8764895E+00   -9.4301088E+00   -1.0995567E+01   -1.2199416E+01   -1.1887845E+01   -2.0909923E+01   -7.9094869E+00   -6.8755666E+00   -1.0129114E+01   -1.3261630E+01   -8.3328676E+00   -1.0023901E+01   -6.5200958E+00
    1.7190000E+01    6.5415232E+00   -6.5257864E+00   -3.9999999E+00   -3.7527623E+00   -3.8522617E+00   -4.4301258E+00   -1.0542579E+01   -3.6645426E+00   -3.1147051E+00   -3.4661646E+00   -6.4487393E+00   -7.9909581E+00   -1.6479529E+01   -1.4000000E+01   -5.9535994E+00   -3.8744383E+00   -1.4000000E+01   -2.7269299E+00   -3.0000000E+01   -2.9999505E+00   -8.9810975E+00   -8.8757498E+00   -9.4361340E+00   -1.0997945E+01   -1.2203857E+01   -1.1876304E+01   -2.0900514E+01   -7.9071621E+00   -6.8716170E+00   -1.0130005E+01   -1.3264653E+01   -8.3360134E+00   -1.0019542E+01   -6.5180619E+00
    1.7370000E+01    6.5437214E+00   -6.5279534E+00   -3.9999999E+00   -3.7522179E+00   -3.8488868E+00   -4.4275169E+00   -1.0550388E+01   -3.6649801E+00   -3.1153914E+00   -3.4661693E+00   -6.4487398E+00   -7.9953546E+00   -1.6485841E+01   -1.4000000E+01   -5.9378115E+00   -3.8727862E+00   -1.4000000E+01   -2.7267820E+00   -3.0000000E+01   -2.9984034E+00   -8.9847579E+00   -8.8750137E+00   -9.4418894E+00   -1.1000242E+01   -1.2208116E+01   -1.1865186E+01   -2.0891425E+01   -7.9049289E+00   -6.8677685E+00   -1.0130825E+01   -1.3267503E+01   -8.3389962E+00   -1.0015287E+01   -6.5160403E+00
    1.7550000E+01    6.5458026E+00   -6.5300035E+00   -3.9999999E+00   -3.7516768E+00   -3.8453138E+00   -4.4249390E+00   -1.0557740E+01   -3.6654203E+00   -3.1159694E+00   -3.4661730E+00   -6.4487403E+00   -7.9995313E+00   -1.6491804E+01   -1.4000000E+01   -5.9225777E+00   -3.8713875E+00   -1.4000000E+01   -2.7266342E+00   -3.0000000E+01   -2.9968652E+00   -8.9881938E+00   -8.8742874E+00   -9.4473037E+00   -1.1002436E+01   -1.2212141E+01   -1.1854401E+01   -2.0882540E+01   -7.9028128E+00   -6.8640465E+00   -1.0131551E+01   -1.3270128E+01   -8.3417676E+00   -1.0011161E+01   -6.5140306E+00
    1.7730000E+01    6.5477326E+00   -6.5319026E+00   -3.9999999E+00   -3.7511387E+00   -3.8415199E+00   -4.4223920E+00   -1.0564507E+01   -3.6658629E+00   -3.1164048E+00   -3.4661756E+00   -6.4487409E+00   -8.0034246E+00   -1.6497316E+01   -1.4000000E+01   -5.9078602E+00   -3.8702690E+00   -1.4000000E+01   -2.7264864E+00   -3.0000000E+01   -2.9953357E+00   -8.9913462E+00   -8.8735797E+00   -9.4522839E+00   -1.1004497E+01   -1.2215865E+01   -1.1843848E+01   -2.0873717E+01   -7.9008480E+00   -6.8604846E+00   -1.0132152E+01   -1.3272459E+01   -8.3442637E+00   -1.0007198E+01   -6.5120322E+00
    1.7910000E+01    6.5494663E+00   -6.5336055E+00   -3.9999999E+00   -3.7506037E+00   -3.8374876E+00   -4.4198764E+00   -1.0570521E+01   -3.6663074E+00   -3.1166525E+00   -3.4661772E+00   -6.4487414E+00   -8.0069494E+00   -1.6502239E+01   -1.4000000E+01   -5.8936312E+00   -3.8694546E+00   -1.4000000E+01   -2.7263388E+00   -3.0000000E+01   -2.9938149E+00   -8.9941372E+00   -8.8729035E+00   -9.4567067E+00   -1.1006386E+01   -1.2219197E+01   -1.1833413E+01   -2.0864793E+01   -7.8990798E+00   -6.8571284E+00   -1.0132589E+01   -1.3274406E+01   -8.3463995E+00   -1.0003443E+01   -6.5100455E+00
