# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2733324E+00   -7.2535368E+00   -3.9999999E+00   -3.6161839E+00   -3.5953936E+00   -3.8186940E+00   -1.2911479E+01   -3.9594290E+00   -3.6601270E+00   -3.4685946E+00   -6.4488215E+00   -9.6504091E+00   -1.8638187E+01   -1.4000000E+01   -5.8720074E+00   -3.6129003E+00   -1.4000000E+01   -2.2698412E+00   -3.0000000E+01   -2.8089017E+00   -9.9185832E+00   -8.3496172E+00   -1.1091818E+01   -1.1938544E+01   -1.3649300E+01   -1.3490198E+01   -2.3028202E+01   -7.1707151E+00   -5.9351484E+00   -1.0888797E+01   -1.4537239E+01   -9.8219525E+00   -8.9646860E+00   -6.1996766E+00
    1.4130000E+01    7.2803374E+00   -7.2605187E+00   -3.9999999E+00   -3.6157906E+00   -3.5957557E+00   -3.7978842E+00   -1.2938038E+01   -3.9617318E+00   -3.6655065E+00   -3.4686415E+00   -6.4488220E+00   -9.6643469E+00   -1.8658993E+01   -1.4000000E+01   -5.8263115E+00   -3.6137747E+00   -1.4000000E+01   -2.2696535E+00   -3.0000000E+01   -2.8072492E+00   -9.9313159E+00   -8.3483399E+00   -1.1111477E+01   -1.1945551E+01   -1.3663205E+01   -1.3458648E+01   -2.3003601E+01   -7.1636833E+00   -5.9264124E+00   -1.0894205E+01   -1.4549596E+01   -9.8343386E+00   -8.9556616E+00   -6.1976842E+00
    1.4310000E+01    7.2873306E+00   -7.2674907E+00   -3.9999999E+00   -3.6153960E+00   -3.5962552E+00   -3.7761103E+00   -1.2964757E+01   -3.9640349E+00   -3.6708902E+00   -3.4686864E+00   -6.4488224E+00   -9.6782663E+00   -1.8679781E+01   -1.4000000E+01   -5.7849733E+00   -3.6152057E+00   -1.4000000E+01   -2.2694659E+00   -3.0000000E+01   -2.8056149E+00   -9.9442157E+00   -8.3472532E+00   -1.1131298E+01   -1.1952545E+01   -1.3677095E+01   -1.3431419E+01   -2.2983316E+01   -7.1566655E+00   -5.9177128E+00   -1.0899614E+01   -1.4561949E+01   -9.8467160E+00   -8.9466637E+00   -6.1957043E+00
    1.4490000E+01    7.2943084E+00   -7.2744492E+00   -3.9999999E+00   -3.6150002E+00   -3.5967911E+00   -3.7535510E+00   -1.2991566E+01   -3.9663381E+00   -3.6762741E+00   -3.4687292E+00   -6.4488228E+00   -9.6921595E+00   -1.8700539E+01   -1.4000000E+01   -5.7472336E+00   -3.6173072E+00   -1.4000000E+01   -2.2692783E+00   -3.0000000E+01   -2.8039985E+00   -9.9572226E+00   -8.3463047E+00   -1.1151217E+01   -1.1959523E+01   -1.3690963E+01   -1.3407747E+01   -2.2966576E+01   -7.1496653E+00   -5.9090530E+00   -1.0905020E+01   -1.4574288E+01   -9.8590771E+00   -8.9376958E+00   -6.1937367E+00
    1.4670000E+01    7.3012659E+00   -7.2813892E+00   -3.9999999E+00   -3.6146033E+00   -3.5972309E+00   -3.7304099E+00   -1.3018386E+01   -3.9686410E+00   -3.6816532E+00   -3.4687701E+00   -6.4488232E+00   -9.7060171E+00   -1.8721253E+01   -1.4000000E+01   -5.7125160E+00   -3.6202151E+00   -1.4000000E+01   -2.2690908E+00   -3.0000000E+01   -2.8023996E+00   -9.9702664E+00   -8.3454333E+00   -1.1171159E+01   -1.1966479E+01   -1.3704799E+01   -1.3387044E+01   -2.2952792E+01   -7.1426874E+00   -5.9004370E+00   -1.0910418E+01   -1.4586604E+01   -9.8714122E+00   -8.9287625E+00   -6.1917815E+00
    1.4850000E+01    7.3081975E+00   -7.2883050E+00   -3.9999999E+00   -3.6142054E+00   -3.5974193E+00   -3.7069081E+00   -1.3045126E+01   -3.9709435E+00   -3.6870217E+00   -3.4688088E+00   -6.4488235E+00   -9.7198273E+00   -1.8741904E+01   -1.4000000E+01   -5.6803721E+00   -3.6240788E+00   -1.4000000E+01   -2.2689035E+00   -3.0000000E+01   -2.8008180E+00   -9.9832684E+00   -8.3445721E+00   -1.1191039E+01   -1.1973409E+01   -1.3718590E+01   -1.3368853E+01   -2.2941498E+01   -7.1357374E+00   -5.8918700E+00   -1.0915803E+01   -1.4598886E+01   -9.8837099E+00   -8.9198696E+00   -6.1898387E+00
    1.5030000E+01    7.3150959E+00   -7.2951891E+00   -3.9999999E+00   -3.6138071E+00   -3.5971944E+00   -3.6832757E+00   -1.3071686E+01   -3.9732453E+00   -3.6923722E+00   -3.4688455E+00   -6.4488238E+00   -9.7335754E+00   -1.8762469E+01   -1.4000000E+01   -5.6504467E+00   -3.6290476E+00   -1.4000000E+01   -2.2687162E+00   -3.0000000E+01   -2.7992533E+00   -9.9961452E+00   -8.3436521E+00   -1.1210765E+01   -1.1980304E+01   -1.3732322E+01   -1.3352805E+01   -2.2932318E+01   -7.1288223E+00   -5.8833581E+00   -1.0921167E+01   -1.4611118E+01   -9.8959558E+00   -8.9110246E+00   -6.1879089E+00
    1.5210000E+01    7.3219524E+00   -7.3020325E+00   -3.9999999E+00   -3.6134088E+00   -3.5964074E+00   -3.6597428E+00   -1.3097962E+01   -3.9755460E+00   -3.6976959E+00   -3.4688801E+00   -6.4488241E+00   -9.7472433E+00   -1.8782921E+01   -1.4000000E+01   -5.6224532E+00   -3.6352528E+00   -1.4000000E+01   -2.2685289E+00   -3.0000000E+01   -2.7977052E+00   -1.0008812E+01   -8.3426059E+00   -1.1230244E+01   -1.1987158E+01   -1.3745976E+01   -1.3338596E+01   -2.2924939E+01   -7.1219507E+00   -5.8749092E+00   -1.0926502E+01   -1.4623283E+01   -9.9081325E+00   -8.9022367E+00   -6.1859927E+00
    1.5390000E+01    7.3287563E+00   -7.3088244E+00   -3.9999999E+00   -3.6130112E+00   -3.5949436E+00   -3.6365309E+00   -1.3123849E+01   -3.9778453E+00   -3.7029819E+00   -3.4689127E+00   -6.4488244E+00   -9.7608093E+00   -1.8803224E+01   -1.4000000E+01   -5.5961573E+00   -3.6427904E+00   -1.4000000E+01   -2.2683418E+00   -3.0000000E+01   -2.7961734E+00   -1.0021186E+01   -8.3413722E+00   -1.1249382E+01   -1.1993958E+01   -1.3759529E+01   -1.3325974E+01   -2.2919096E+01   -7.1151329E+00   -5.8665328E+00   -1.0931799E+01   -1.4635359E+01   -9.9202189E+00   -8.8935171E+00   -6.1840909E+00
    1.5570000E+01    7.3354944E+00   -7.3155514E+00   -3.9999999E+00   -3.6126150E+00   -3.5927394E+00   -3.6138456E+00   -1.3149241E+01   -3.9801429E+00   -3.7082171E+00   -3.4689431E+00   -6.4488246E+00   -9.7742466E+00   -1.8823337E+01   -1.4000000E+01   -5.5713647E+00   -3.6517042E+00   -1.4000000E+01   -2.2681547E+00   -3.0000000E+01   -2.7946574E+00   -1.0033190E+01   -8.3398997E+00   -1.1268085E+01   -1.2000693E+01   -1.3772955E+01   -1.3314719E+01   -2.2914557E+01   -7.1083818E+00   -5.8582407E+00   -1.0937044E+01   -1.4647319E+01   -9.9321890E+00   -8.8848796E+00   -6.1822046E+00
    1.5750000E+01    7.3421510E+00   -7.3221973E+00   -3.9999999E+00   -3.6122210E+00   -3.5897913E+00   -3.5918699E+00   -1.3174033E+01   -3.9824384E+00   -3.7133858E+00   -3.4689715E+00   -6.4488248E+00   -9.7875232E+00   -1.8843210E+01   -1.4000000E+01   -5.5479128E+00   -3.6619750E+00   -1.4000000E+01   -2.2679677E+00   -3.0000000E+01   -2.7931570E+00   -1.0044753E+01   -8.3381499E+00   -1.1286269E+01   -1.2007348E+01   -1.3786220E+01   -1.3304640E+01   -2.2911112E+01   -7.1017128E+00   -5.8500473E+00   -1.0942222E+01   -1.4659132E+01   -9.9440116E+00   -8.8763407E+00   -6.1803348E+00
    1.5930000E+01    7.3487071E+00   -7.3287429E+00   -3.9999999E+00   -3.6118299E+00   -3.5861559E+00   -3.5707602E+00   -1.3198123E+01   -3.9847314E+00   -3.7184686E+00   -3.4689978E+00   -6.4488250E+00   -9.8006001E+00   -1.8862783E+01   -1.4000000E+01   -5.5256640E+00   -3.6735156E+00   -1.4000000E+01   -2.2677808E+00   -3.0000000E+01   -2.7916716E+00   -1.0055815E+01   -8.3360994E+00   -1.1303851E+01   -1.2013902E+01   -1.3799284E+01   -1.3295562E+01   -2.2908568E+01   -7.0951446E+00   -5.8419704E+00   -1.0947316E+01   -1.4670759E+01   -9.9556488E+00   -8.8679202E+00   -6.1784825E+00
    1.6110000E+01    7.3551394E+00   -7.3351648E+00   -3.9999999E+00   -3.6114425E+00   -3.5819405E+00   -3.5506435E+00   -1.3221411E+01   -3.9870214E+00   -3.7234424E+00   -3.4690220E+00   -6.4488253E+00   -9.8134309E+00   -1.8881985E+01   -1.4000000E+01   -5.5045008E+00   -3.6861715E+00   -1.4000000E+01   -2.2675940E+00   -3.0000000E+01   -2.7902008E+00   -1.0066320E+01   -8.3337404E+00   -1.1320754E+01   -1.2020334E+01   -1.3812101E+01   -1.3287324E+01   -2.2906738E+01   -7.0887001E+00   -5.8340315E+00   -1.0952301E+01   -1.4682153E+01   -9.9670546E+00   -8.8596417E+00   -6.1766487E+00
    1.6290000E+01    7.3614203E+00   -7.3414348E+00   -3.9999999E+00   -3.6110596E+00   -3.5772875E+00   -3.5316166E+00   -1.3243789E+01   -3.9893080E+00   -3.7282794E+00   -3.4690441E+00   -6.4488255E+00   -9.8259593E+00   -1.8900730E+01   -1.4000000E+01   -5.4843222E+00   -3.6997289E+00   -1.4000000E+01   -2.2674073E+00   -3.0000000E+01   -2.7887442E+00   -1.0076223E+01   -8.3310814E+00   -1.1336900E+01   -1.2026617E+01   -1.3824614E+01   -1.3279771E+01   -2.2905439E+01   -7.0824066E+00   -5.8262572E+00   -1.0957152E+01   -1.4693258E+01   -9.9781736E+00   -8.8515337E+00   -6.1748342E+00
    1.6470000E+01    7.3675163E+00   -7.3475195E+00   -3.9999999E+00   -3.6106817E+00   -3.5723566E+00   -3.5137469E+00   -1.3265147E+01   -3.9915907E+00   -3.7329457E+00   -3.4690640E+00   -6.4488258E+00   -9.8381181E+00   -1.8918915E+01   -1.4000000E+01   -5.4650404E+00   -3.7139265E+00   -1.4000000E+01   -2.2672206E+00   -3.0000000E+01   -2.7873011E+00   -1.0085479E+01   -8.3281453E+00   -1.1352214E+01   -1.2032716E+01   -1.3836754E+01   -1.3272751E+01   -2.2904485E+01   -7.0762973E+00   -5.8186795E+00   -1.0961835E+01   -1.4704007E+01   -9.9889390E+00   -8.8436298E+00   -6.1730396E+00
    1.6650000E+01    7.3733874E+00   -7.3533784E+00   -3.9999999E+00   -3.6103094E+00   -3.5673066E+00   -3.4970742E+00   -1.3285359E+01   -3.9938689E+00   -3.7374010E+00   -3.4690819E+00   -6.4488260E+00   -9.8498268E+00   -1.8936418E+01   -1.4000000E+01   -5.4465792E+00   -3.7284718E+00   -1.4000000E+01   -2.2670341E+00   -3.0000000E+01   -2.7858711E+00   -1.0094045E+01   -8.3249685E+00   -1.1366609E+01   -1.2038593E+01   -1.3848441E+01   -1.3266108E+01   -2.2903680E+01   -7.0704121E+00   -5.8113370E+00   -1.0966310E+01   -1.4714320E+01   -9.9992707E+00   -8.8359703E+00   -6.1712655E+00
    1.6830000E+01    7.3789856E+00   -7.3589635E+00   -3.9999999E+00   -3.6099433E+00   -3.5622818E+00   -3.4816142E+00   -1.3304278E+01   -3.9961420E+00   -3.7415968E+00   -3.4690976E+00   -6.4488263E+00   -9.8609890E+00   -1.8953094E+01   -1.4000000E+01   -5.4288715E+00   -3.7430586E+00   -1.4000000E+01   -2.2668476E+00   -3.0000000E+01   -2.7844534E+00   -1.0101871E+01   -8.3215986E+00   -1.1379989E+01   -1.2044199E+01   -1.3859578E+01   -1.3259680E+01   -2.2902812E+01   -7.0647987E+00   -5.8042766E+00   -1.0970528E+01   -1.4724098E+01   -1.0009072E+01   -8.8286032E+00   -6.1695119E+00
    1.7010000E+01    7.3842535E+00   -7.3642173E+00   -3.9999999E+00   -3.6095835E+00   -3.5574014E+00   -3.4673615E+00   -1.3321731E+01   -3.9984093E+00   -3.7454751E+00   -3.4691112E+00   -6.4488266E+00   -9.8714899E+00   -1.8968769E+01   -1.4000000E+01   -5.4118581E+00   -3.7573850E+00   -1.4000000E+01   -2.2666611E+00   -3.0000000E+01   -2.7830473E+00   -1.0108901E+01   -8.3180923E+00   -1.1392238E+01   -1.2049478E+01   -1.3870050E+01   -1.3253295E+01   -2.2901651E+01   -7.0595143E+00   -5.7975543E+00   -1.0974434E+01   -1.4733228E+01   -1.0018229E+01   -8.8215856E+00   -6.1677788E+00
    1.7190000E+01    7.3891229E+00   -7.3690713E+00   -3.9999999E+00   -3.6092302E+00   -3.5527551E+00   -3.4542938E+00   -1.3337507E+01   -4.0006701E+00   -3.7489670E+00   -3.4691226E+00   -6.4488270E+00   -9.8811926E+00   -1.8983238E+01   -1.4000000E+01   -5.3954866E+00   -3.7711703E+00   -1.4000000E+01   -2.2664748E+00   -3.0000000E+01   -2.7816518E+00   -1.0115060E+01   -8.3145133E+00   -1.1403215E+01   -1.2054360E+01   -1.3879718E+01   -1.3246765E+01   -2.2899941E+01   -7.0546271E+00   -5.7912372E+00   -1.0977957E+01   -1.4741571E+01   -1.0026603E+01   -8.8149852E+00   -6.1660658E+00
    1.7370000E+01    7.3935126E+00   -7.3734444E+00   -3.9999999E+00   -3.6088837E+00   -3.5484010E+00   -3.4423755E+00   -1.3351352E+01   -4.0029235E+00   -3.7519905E+00   -3.4691319E+00   -6.4488274E+00   -9.8899349E+00   -1.8996256E+01   -1.4000000E+01   -5.3797101E+00   -3.7841691E+00   -1.4000000E+01   -2.2662885E+00   -3.0000000E+01   -2.7802661E+00   -1.0120257E+01   -8.3109306E+00   -1.1412745E+01   -1.2058766E+01   -1.3888422E+01   -1.3239880E+01   -2.2897392E+01   -7.0502180E+00   -5.7854051E+00   -1.0981016E+01   -1.4748965E+01   -1.0034032E+01   -8.8088823E+00   -6.1643720E+00
    1.7550000E+01    7.3973269E+00   -7.3772408E+00   -3.9999999E+00   -3.6085437E+00   -3.5443680E+00   -3.4315618E+00   -1.3362954E+01   -4.0051685E+00   -3.7544487E+00   -3.4691390E+00   -6.4488278E+00   -9.8975252E+00   -1.9007536E+01   -1.4000000E+01   -5.3644870E+00   -3.7961819E+00   -1.4000000E+01   -2.2661024E+00   -3.0000000E+01   -2.7788890E+00   -1.0124373E+01   -8.3074177E+00   -1.1420614E+01   -1.2062600E+01   -1.3895969E+01   -1.3232409E+01   -2.2893674E+01   -7.0463828E+00   -5.7801525E+00   -1.0983514E+01   -1.4755217E+01   -1.0040324E+01   -8.8033714E+00   -6.1626965E+00
    1.7730000E+01    7.4004532E+00   -7.3803477E+00   -3.9999999E+00   -3.6082102E+00   -3.5406592E+00   -3.4218022E+00   -1.3371940E+01   -4.0074037E+00   -3.7562277E+00   -3.4691439E+00   -6.4488282E+00   -9.9037380E+00   -1.9016740E+01   -1.4000000E+01   -5.3497804E+00   -3.8070600E+00   -1.4000000E+01   -2.2659163E+00   -3.0000000E+01   -2.7775192E+00   -1.0127259E+01   -8.3040514E+00   -1.1426561E+01   -1.2065749E+01   -1.3902134E+01   -1.3224089E+01   -2.2888413E+01   -7.0432341E+00   -5.7755908E+00   -1.0985337E+01   -1.4760099E+01   -1.0045251E+01   -8.7985641E+00   -6.1610380E+00
    1.7910000E+01    7.4027501E+00   -7.3826241E+00   -3.9999999E+00   -3.6078852E+00   -3.5372781E+00   -3.4130946E+00   -1.3377846E+01   -4.0096120E+00   -3.7571946E+00   -3.4691466E+00   -6.4488287E+00   -9.9082914E+00   -1.9023445E+01   -1.4000000E+01   -5.3356581E+00   -3.8166577E+00   -1.4000000E+01   -2.2657316E+00   -3.0000000E+01   -2.7761651E+00   -1.0128734E+01   -8.3009327E+00   -1.1430263E+01   -1.2068071E+01   -1.3906634E+01   -1.3214705E+01   -2.2881252E+01   -7.0409134E+00   -5.7718700E+00   -1.0986353E+01   -1.4763339E+01   -1.0048540E+01   -8.7946116E+00   -6.1594064E+00
