# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0173860E+00   -6.0036138E+00   -3.9999999E+00   -3.7602331E+00   -3.9961535E+00   -4.6094360E+00   -8.5097993E+00   -3.5560744E+00   -2.7157786E+00   -3.7891319E+00   -6.4487200E+00   -6.7898495E+00   -1.4926732E+01   -1.4000000E+01   -1.4000008E+01   -4.0557961E+00   -1.4000000E+01   -4.4636474E+00   -3.0000000E+01   -3.1273625E+00   -7.9809838E+00   -8.9239107E+00   -7.9183429E+00   -1.0314770E+01   -1.1166048E+01   -1.8704481E+01   -2.7369799E+01   -8.4334923E+00   -7.5296260E+00   -9.5698707E+00   -1.2345626E+01   -7.2539425E+00   -1.0676391E+01   -6.6485729E+00
    7.1100000E+00    6.0202545E+00   -6.0063551E+00   -3.9999999E+00   -3.7498647E+00   -3.9857026E+00   -4.6148395E+00   -8.5281465E+00   -3.5482240E+00   -2.7110182E+00   -3.7907372E+00   -6.4487214E+00   -6.7883853E+00   -1.4934173E+01   -1.4000000E+01   -1.4000008E+01   -4.0444292E+00   -1.4000000E+01   -4.4615423E+00   -3.0000000E+01   -3.1195922E+00   -7.9946045E+00   -8.9317944E+00   -7.9344165E+00   -1.0310838E+01   -1.1171216E+01   -1.8704119E+01   -2.7378811E+01   -8.4304829E+00   -7.5185717E+00   -9.5584488E+00   -1.2343579E+01   -7.2452477E+00   -1.0655524E+01   -6.6307152E+00
    7.2900000E+00    6.0235441E+00   -6.0095198E+00   -3.9999999E+00   -3.7398172E+00   -3.9755293E+00   -4.6203708E+00   -8.5476546E+00   -3.5407058E+00   -2.7068538E+00   -3.7916951E+00   -6.4487228E+00   -6.7875630E+00   -1.4942894E+01   -1.4000000E+01   -1.4000008E+01   -4.0333953E+00   -1.4000000E+01   -4.4600666E+00   -3.0000000E+01   -3.1119989E+00   -8.0085271E+00   -8.9391376E+00   -7.9512197E+00   -1.0307119E+01   -1.1177232E+01   -1.8704381E+01   -2.7389077E+01   -8.4270545E+00   -7.5072796E+00   -9.5474139E+00   -1.2342548E+01   -7.2373633E+00   -1.0634731E+01   -6.6133510E+00
    7.4700000E+00    6.0273408E+00   -6.0131935E+00   -3.9999999E+00   -3.7300847E+00   -3.9656249E+00   -4.6260264E+00   -8.5686389E+00   -3.5335150E+00   -2.7033692E+00   -3.7919969E+00   -6.4487242E+00   -6.7874776E+00   -1.4953152E+01   -1.4000000E+01   -1.4000008E+01   -4.0226812E+00   -1.4000000E+01   -4.4592329E+00   -3.0000000E+01   -3.1045806E+00   -8.0228954E+00   -8.9459125E+00   -7.9689820E+00   -1.0303625E+01   -1.1184268E+01   -1.8705363E+01   -2.7400856E+01   -8.4231213E+00   -7.4956621E+00   -9.5367731E+00   -1.2342704E+01   -7.2303822E+00   -1.0613919E+01   -6.5964725E+00
    7.6500000E+00    6.0317473E+00   -6.0174791E+00   -3.9999999E+00   -3.7206636E+00   -3.9559820E+00   -4.6318019E+00   -8.5914744E+00   -3.5266496E+00   -2.7006663E+00   -3.7916366E+00   -6.4487257E+00   -6.7882413E+00   -1.4965255E+01   -1.4000000E+01   -1.4000008E+01   -4.0122759E+00   -1.4000000E+01   -4.4590512E+00   -3.0000000E+01   -3.0973364E+00   -8.0378782E+00   -8.9520824E+00   -7.9879754E+00   -1.0300363E+01   -1.1192529E+01   -1.8707177E+01   -2.7414453E+01   -8.4185805E+00   -7.4836155E+00   -9.5265349E+00   -1.2344250E+01   -7.2244156E+00   -1.0592980E+01   -6.5800750E+00
    7.8300000E+00    6.0368876E+00   -6.0225007E+00   -3.9999999E+00   -3.7115524E+00   -3.9465949E+00   -4.6376922E+00   -8.6166103E+00   -3.5201104E+00   -2.6988692E+00   -3.7906111E+00   -6.4487271E+00   -6.7899891E+00   -1.4979575E+01   -1.4000000E+01   -1.4000008E+01   -4.0021703E+00   -1.4000000E+01   -4.4595289E+00   -3.0000000E+01   -3.0902665E+00   -8.0536767E+00   -8.9576002E+00   -8.0085250E+00   -1.0297344E+01   -1.1202263E+01   -1.8709956E+01   -2.7430242E+01   -8.4133081E+00   -7.4710160E+00   -9.5167099E+00   -1.2347434E+01   -7.2195984E+00   -1.0571789E+01   -6.5641572E+00
    8.0100000E+00    6.0429127E+00   -6.0284093E+00   -3.9999999E+00   -3.7027522E+00   -3.9374593E+00   -4.6436899E+00   -8.6445911E+00   -3.5139013E+00   -2.6981302E+00   -3.7889206E+00   -6.4487285E+00   -6.7928856E+00   -1.4996566E+01   -1.4000000E+01   -1.4000008E+01   -3.9923572E+00   -1.4000000E+01   -4.4606798E+00   -3.0000000E+01   -3.0833722E+00   -8.0705328E+00   -8.9624061E+00   -8.0310240E+00   -1.0294583E+01   -1.1213772E+01   -1.8713866E+01   -2.7448673E+01   -8.4071533E+00   -7.4577144E+00   -9.5073129E+00   -1.2352558E+01   -7.2160963E+00   -1.0550198E+01   -6.5487212E+00
    8.1900000E+00    6.0501409E+00   -6.0355237E+00   -3.9999999E+00   -3.6936578E+00   -3.9290919E+00   -4.6391925E+00   -8.6788545E+00   -3.5086793E+00   -2.6986403E+00   -3.7865513E+00   -6.4487299E+00   -6.7933883E+00   -1.5017291E+01   -1.4000000E+01   -1.4000008E+01   -3.9834750E+00   -1.4000000E+01   -4.8058605E+00   -3.0000000E+01   -3.0765268E+00   -8.0912445E+00   -8.9686614E+00   -8.0585899E+00   -1.0288217E+01   -1.1227800E+01   -1.8715360E+01   -2.7470808E+01   -8.3997982E+00   -7.4432669E+00   -9.4943543E+00   -1.2360241E+01   -7.2102386E+00   -1.0527156E+01   -6.5330344E+00
    8.3700000E+00    6.0577309E+00   -6.0430021E+00   -3.9999999E+00   -3.6849035E+00   -3.9209500E+00   -4.6349291E+00   -8.7119542E+00   -3.5038034E+00   -2.6996931E+00   -3.7838660E+00   -6.4487312E+00   -6.7956591E+00   -1.5039008E+01   -1.4000000E+01   -1.4000008E+01   -3.9748303E+00   -1.4000000E+01   -5.1417692E+00   -3.0000000E+01   -3.0698648E+00   -8.1100504E+00   -8.9722874E+00   -8.0846193E+00   -1.0283250E+01   -1.1242446E+01   -1.8718602E+01   -2.7493906E+01   -8.3920838E+00   -7.4286484E+00   -9.4829733E+00   -1.2368715E+01   -7.2063226E+00   -1.0504272E+01   -6.5178661E+00
    8.5500000E+00    6.0653774E+00   -6.0505393E+00   -3.9999999E+00   -3.6764711E+00   -3.9130240E+00   -4.6308784E+00   -8.7449218E+00   -3.4992554E+00   -2.7009757E+00   -3.7810440E+00   -6.4487326E+00   -6.7995952E+00   -1.5060918E+01   -1.4000000E+01   -1.4000008E+01   -3.9664129E+00   -1.4000000E+01   -5.4572030E+00   -3.0000000E+01   -3.0633783E+00   -8.1285933E+00   -8.9755373E+00   -8.1104493E+00   -1.0279885E+01   -1.1257218E+01   -1.8723491E+01   -2.7517169E+01   -8.3843153E+00   -7.4141560E+00   -9.4733648E+00   -1.2377481E+01   -7.2042382E+00   -1.0481828E+01   -6.5031905E+00
    8.7300000E+00    6.0729508E+00   -6.0580056E+00   -3.9999999E+00   -3.6683415E+00   -3.9053030E+00   -4.6270248E+00   -8.7773095E+00   -3.4950154E+00   -2.7023500E+00   -3.7781573E+00   -6.4487340E+00   -6.8050713E+00   -1.5082631E+01   -1.4000000E+01   -1.4000008E+01   -3.9582129E+00   -1.4000000E+01   -5.7336165E+00   -3.0000000E+01   -3.0570591E+00   -8.1466851E+00   -8.9784823E+00   -8.1357620E+00   -1.0278126E+01   -1.1271857E+01   -1.8729901E+01   -2.7540209E+01   -8.3766222E+00   -7.3999108E+00   -9.4655253E+00   -1.2386271E+01   -7.2038520E+00   -1.0459924E+01   -6.4889803E+00
    8.9100000E+00    6.0803980E+00   -6.0653477E+00   -3.9999999E+00   -3.6604963E+00   -3.8977761E+00   -4.6233562E+00   -8.8089408E+00   -3.4910639E+00   -2.7037549E+00   -3.7752376E+00   -6.4487353E+00   -6.8119583E+00   -1.5103988E+01   -1.4000000E+01   -1.4000008E+01   -3.9502204E+00   -1.4000000E+01   -5.9494928E+00   -3.0000000E+01   -3.0508988E+00   -8.1642568E+00   -8.9811597E+00   -8.1604348E+00   -1.0277898E+01   -1.1286255E+01   -1.8737705E+01   -2.7562868E+01   -8.3690575E+00   -7.3859574E+00   -9.4593712E+00   -1.2394972E+01   -7.2050271E+00   -1.0438588E+01   -6.4752091E+00
    9.0900000E+00    6.0876991E+00   -6.0725457E+00   -3.9999999E+00   -3.6529182E+00   -3.8904337E+00   -4.6198619E+00   -8.8397603E+00   -3.4873826E+00   -2.7051629E+00   -3.7722991E+00   -6.4487366E+00   -6.8201301E+00   -1.5124929E+01   -1.4000000E+01   -1.4000008E+01   -3.9424257E+00   -1.4000000E+01   -6.0942534E+00   -3.0000000E+01   -3.0448898E+00   -8.1812930E+00   -8.9835936E+00   -8.1844324E+00   -1.0279094E+01   -1.1300375E+01   -1.8746777E+01   -2.7585086E+01   -8.3616410E+00   -7.3723075E+00   -9.4547888E+00   -1.2403536E+01   -7.2076299E+00   -1.0417814E+01   -6.4618520E+00
    9.2700000E+00    6.0948492E+00   -6.0795946E+00   -3.9999999E+00   -3.6455911E+00   -3.8832666E+00   -4.6165325E+00   -8.8697646E+00   -3.4839545E+00   -2.7065616E+00   -3.7693480E+00   -6.4487380E+00   -6.8294661E+00   -1.5145439E+01   -1.4000000E+01   -1.4000007E+01   -3.9348193E+00   -1.4000000E+01   -6.1777912E+00   -3.0000000E+01   -3.0390247E+00   -8.1978010E+00   -8.9858015E+00   -8.2077568E+00   -1.0281600E+01   -1.1314204E+01   -1.8756997E+01   -2.7606849E+01   -8.3543776E+00   -7.3589587E+00   -9.4516556E+00   -1.2411946E+01   -7.2115331E+00   -1.0397583E+01   -6.4488857E+00
    9.4500000E+00    6.1018491E+00   -6.0864951E+00   -3.9999999E+00   -3.6385002E+00   -3.8762669E+00   -4.6133594E+00   -8.8989711E+00   -3.4807641E+00   -2.7079454E+00   -3.7663871E+00   -6.4487393E+00   -6.8398517E+00   -1.5165518E+01   -1.4000000E+01   -1.4000007E+01   -3.9273919E+00   -1.4000000E+01   -6.2212660E+00   -3.0000000E+01   -3.0332967E+00   -8.2137970E+00   -8.9877976E+00   -8.2304248E+00   -1.0285300E+01   -1.1327745E+01   -1.8768252E+01   -2.7628161E+01   -8.3472663E+00   -7.3459027E+00   -9.4498498E+00   -1.2420197E+01   -7.2166153E+00   -1.0377875E+01   -6.4362889E+00
    9.6300000E+00    6.1087023E+00   -6.0932506E+00   -3.9999999E+00   -3.6316321E+00   -3.8694276E+00   -4.6103344E+00   -8.9274049E+00   -3.4777968E+00   -2.7093112E+00   -3.7634176E+00   -6.4487406E+00   -6.8511779E+00   -1.5185176E+01   -1.4000000E+01   -1.4000007E+01   -3.9201342E+00   -1.4000000E+01   -6.2431154E+00   -3.0000000E+01   -3.0276994E+00   -8.2293001E+00   -8.9895943E+00   -8.2524586E+00   -1.0290082E+01   -1.1341003E+01   -1.8780433E+01   -2.7649030E+01   -8.3403035E+00   -7.3331298E+00   -9.4492530E+00   -1.2428288E+01   -7.2227617E+00   -1.0358665E+01   -6.4240418E+00
    9.8100000E+00    6.1154126E+00   -6.0998650E+00   -3.9999999E+00   -3.6249742E+00   -3.8627431E+00   -4.6074500E+00   -8.9550923E+00   -3.4750393E+00   -2.7106571E+00   -3.7604402E+00   -6.4487419E+00   -6.8633411E+00   -1.5204425E+01   -1.4000000E+01   -1.4000007E+01   -3.9130370E+00   -1.4000000E+01   -6.2545340E+00   -3.0000000E+01   -3.0222267E+00   -8.2443292E+00   -8.9912028E+00   -8.2738809E+00   -1.0295839E+01   -1.1353986E+01   -1.8793436E+01   -2.7669469E+01   -8.3334855E+00   -7.3206296E+00   -9.4497519E+00   -1.2436223E+01   -7.2298627E+00   -1.0339930E+01   -6.4121260E+00
    9.9900000E+00    6.1219840E+00   -6.1063419E+00   -3.9999999E+00   -3.6185148E+00   -3.8562086E+00   -4.6046989E+00   -8.9820588E+00   -3.4724795E+00   -2.7119814E+00   -3.7574552E+00   -6.4487433E+00   -6.8762421E+00   -1.5223274E+01   -1.4000000E+01   -1.4000007E+01   -3.9060904E+00   -1.4000000E+01   -6.2612099E+00   -3.0000000E+01   -3.0168731E+00   -8.2589026E+00   -8.9926334E+00   -8.2947136E+00   -1.0302468E+01   -1.1366702E+01   -1.8807164E+01   -2.7689489E+01   -8.3268081E+00   -7.3083927E+00   -9.4512383E+00   -1.2444002E+01   -7.2378140E+00   -1.0321651E+01   -6.4005245E+00
    1.0170000E+01    6.1284198E+00   -6.1126849E+00   -3.9999999E+00   -3.6122434E+00   -3.8498210E+00   -4.6020745E+00   -9.0083276E+00   -3.4701059E+00   -2.7132823E+00   -3.7544630E+00   -6.4487446E+00   -6.8897862E+00   -1.5241733E+01   -1.4000000E+01   -1.4000006E+01   -3.8992842E+00   -1.4000000E+01   -6.2657943E+00   -3.0000000E+01   -3.0116334E+00   -8.2730371E+00   -8.9938962E+00   -8.3149767E+00   -1.0309870E+01   -1.1379156E+01   -1.8821521E+01   -2.7709101E+01   -8.3202678E+00   -7.2964099E+00   -9.4536091E+00   -1.2451626E+01   -7.2465158E+00   -1.0303807E+01   -6.3892215E+00
    1.0350000E+01    6.1347230E+00   -6.1188968E+00   -3.9999999E+00   -3.6061500E+00   -3.8435782E+00   -4.5995702E+00   -9.0339189E+00   -3.4679081E+00   -2.7145580E+00   -3.7514636E+00   -6.4487459E+00   -6.9038826E+00   -1.5259811E+01   -1.4000000E+01   -1.4000006E+01   -3.8926078E+00   -1.4000000E+01   -6.2694729E+00   -3.0000000E+01   -3.0065026E+00   -8.2867476E+00   -8.9950003E+00   -8.3346881E+00   -1.0317953E+01   -1.1391354E+01   -1.8836419E+01   -2.7728312E+01   -8.3138618E+00   -7.2846735E+00   -9.4567660E+00   -1.2459097E+01   -7.2558727E+00   -1.0286381E+01   -6.3782022E+00
    1.0530000E+01    6.1408958E+00   -6.1249795E+00   -3.9999999E+00   -3.6002254E+00   -3.8374791E+00   -4.5971800E+00   -9.0588502E+00   -3.4658762E+00   -2.7158059E+00   -3.7484573E+00   -6.4487472E+00   -6.9184444E+00   -1.5277513E+01   -1.4000000E+01   -1.4000006E+01   -3.8860501E+00   -1.4000000E+01   -6.2727654E+00   -3.0000000E+01   -3.0014761E+00   -8.3000478E+00   -8.9959550E+00   -8.3538630E+00   -1.0326627E+01   -1.1403299E+01   -1.8851770E+01   -2.7747131E+01   -8.3075878E+00   -7.2731763E+00   -9.4606156E+00   -1.2466414E+01   -7.2657933E+00   -1.0269358E+01   -6.3674529E+00
    1.0710000E+01    6.1469395E+00   -6.1309346E+00   -3.9999999E+00   -3.5944610E+00   -3.8315237E+00   -4.5948982E+00   -9.0831354E+00   -3.4640011E+00   -2.7170232E+00   -3.7454441E+00   -6.4487485E+00   -6.9333884E+00   -1.5294842E+01   -1.4000000E+01   -1.4000006E+01   -3.8795999E+00   -1.4000000E+01   -6.2758968E+00   -3.0000000E+01   -2.9965495E+00   -8.3129491E+00   -8.9967690E+00   -8.3725145E+00   -1.0335809E+01   -1.1414994E+01   -1.8867492E+01   -2.7765559E+01   -8.3014443E+00   -7.2619125E+00   -9.4650693E+00   -1.2473575E+01   -7.2761904E+00   -1.0252722E+01   -6.3569608E+00
    1.0890000E+01    6.1528546E+00   -6.1367626E+00   -3.9999999E+00   -3.5888487E+00   -3.8257121E+00   -4.5927193E+00   -9.1067851E+00   -3.4622743E+00   -2.7182065E+00   -3.7424242E+00   -6.4487497E+00   -6.9486353E+00   -1.5311799E+01   -1.4000000E+01   -1.4000005E+01   -3.8732460E+00   -1.4000000E+01   -6.2789638E+00   -3.0000000E+01   -2.9917187E+00   -8.3254613E+00   -8.9974508E+00   -8.3906525E+00   -1.0345417E+01   -1.1426440E+01   -1.8883505E+01   -2.7783601E+01   -8.2954307E+00   -7.2508771E+00   -9.4700431E+00   -1.2480577E+01   -7.2869807E+00   -1.0236461E+01   -6.3467139E+00
    1.1070000E+01    6.1586410E+00   -6.1424629E+00   -3.9999999E+00   -3.5833810E+00   -3.8200448E+00   -4.5906384E+00   -9.1298058E+00   -3.4606877E+00   -2.7193514E+00   -3.7393978E+00   -6.4487510E+00   -6.9641092E+00   -1.5328383E+01   -1.4000000E+01   -1.4000005E+01   -3.8669780E+00   -1.4000000E+01   -6.2820079E+00   -3.0000000E+01   -2.9869798E+00   -8.3375922E+00   -8.9980090E+00   -8.4082844E+00   -1.0355378E+01   -1.1437635E+01   -1.8899734E+01   -2.7801253E+01   -8.2895473E+00   -7.2400665E+00   -9.4754580E+00   -1.2487414E+01   -7.2980845E+00   -1.0220564E+01   -6.3367007E+00
    1.1250000E+01    6.1642971E+00   -6.1480342E+00   -3.9999999E+00   -3.5780509E+00   -3.8145214E+00   -4.5886506E+00   -9.1521999E+00   -3.4592339E+00   -2.7204529E+00   -3.7363650E+00   -6.4487523E+00   -6.9797379E+00   -1.5344589E+01   -1.4000000E+01   -1.4000005E+01   -3.8607867E+00   -1.4000000E+01   -6.2850464E+00   -3.0000000E+01   -2.9823291E+00   -8.3493472E+00   -8.9984518E+00   -8.4254141E+00   -1.0365619E+01   -1.1448576E+01   -1.8916108E+01   -2.7818511E+01   -8.2837955E+00   -7.2294783E+00   -9.4812398E+00   -1.2494081E+01   -7.3094262E+00   -1.0205021E+01   -6.3269106E+00
    1.1430000E+01    6.1698204E+00   -6.1534739E+00   -3.9999999E+00   -3.5728516E+00   -3.8091409E+00   -4.5867515E+00   -9.1739651E+00   -3.4579055E+00   -2.7215049E+00   -3.7333258E+00   -6.4487536E+00   -6.9954528E+00   -1.5360408E+01   -1.4000000E+01   -1.4000005E+01   -3.8546641E+00   -1.4000000E+01   -6.2880867E+00   -3.0000000E+01   -2.9777630E+00   -8.3607296E+00   -8.9987877E+00   -8.4420421E+00   -1.0376076E+01   -1.1459258E+01   -1.8932559E+01   -2.7835369E+01   -8.2781778E+00   -7.2191112E+00   -9.4873191E+00   -1.2500568E+01   -7.3209340E+00   -1.0189826E+01   -6.3173335E+00
    1.1610000E+01    6.1752069E+00   -6.1587779E+00   -3.9999999E+00   -3.5677769E+00   -3.8039008E+00   -4.5849370E+00   -9.1950937E+00   -3.4566958E+00   -2.7225003E+00   -3.7302805E+00   -6.4487549E+00   -7.0111888E+00   -1.5375827E+01   -1.4000000E+01   -1.4000005E+01   -3.8486044E+00   -1.4000000E+01   -6.2911318E+00   -3.0000000E+01   -2.9732782E+00   -8.3717399E+00   -8.9990249E+00   -8.4581649E+00   -1.0386688E+01   -1.1469672E+01   -1.8949021E+01   -2.7851814E+01   -8.2726981E+00   -7.2089658E+00   -9.4936315E+00   -1.2506863E+01   -7.3325393E+00   -1.0174972E+01   -6.3079597E+00
    1.1790000E+01    6.1804512E+00   -6.1639409E+00   -3.9999999E+00   -3.5628206E+00   -3.7987973E+00   -4.5832033E+00   -9.2155721E+00   -3.4555984E+00   -2.7234303E+00   -3.7272292E+00   -6.4487562E+00   -7.0268839E+00   -1.5390831E+01   -1.4000000E+01   -1.4000005E+01   -3.8426038E+00   -1.4000000E+01   -6.2941828E+00   -3.0000000E+01   -2.9688714E+00   -8.3823757E+00   -8.9991720E+00   -8.4737745E+00   -1.0397397E+01   -1.1479807E+01   -1.8965432E+01   -2.7867829E+01   -8.2673617E+00   -7.1990441E+00   -9.5001174E+00   -1.2512953E+01   -7.3441770E+00   -1.0160456E+01   -6.2987801E+00
    1.1970000E+01    6.1855462E+00   -6.1689556E+00   -3.9999999E+00   -3.5579772E+00   -3.7938246E+00   -4.5815468E+00   -9.2353801E+00   -3.4546068E+00   -2.7242847E+00   -3.7241720E+00   -6.4487574E+00   -7.0424789E+00   -1.5405397E+01   -1.4000000E+01   -1.4000004E+01   -3.8366607E+00   -1.4000000E+01   -6.2972401E+00   -3.0000000E+01   -2.9645395E+00   -8.3926314E+00   -8.9992377E+00   -8.4888579E+00   -1.0408152E+01   -1.1489648E+01   -1.8981734E+01   -2.7883393E+01   -8.2621758E+00   -7.1893501E+00   -9.5067220E+00   -1.2518819E+01   -7.3557853E+00   -1.0146275E+01   -6.2897860E+00
    1.2150000E+01    6.1904826E+00   -6.1738126E+00   -3.9999999E+00   -3.5532411E+00   -3.7889756E+00   -4.5799644E+00   -9.2544895E+00   -3.4537151E+00   -2.7250513E+00   -3.7211089E+00   -6.4487587E+00   -7.0579171E+00   -1.5419497E+01   -1.4000000E+01   -1.3990873E+01   -3.8307756E+00   -1.4000000E+01   -6.3003038E+00   -3.0000000E+01   -2.9602795E+00   -8.4024976E+00   -8.9992311E+00   -8.5033965E+00   -1.0418906E+01   -1.1499177E+01   -1.8988741E+01   -2.7889348E+01   -8.2571496E+00   -7.1798897E+00   -9.5133950E+00   -1.2524441E+01   -7.3673044E+00   -1.0132432E+01   -6.2809688E+00
    1.2330000E+01    6.1952487E+00   -6.1785004E+00   -3.9999999E+00   -3.5486072E+00   -3.7842417E+00   -4.5784532E+00   -9.2728628E+00   -3.4529174E+00   -2.7257156E+00   -3.7180402E+00   -6.4487600E+00   -7.0731402E+00   -1.5433095E+01   -1.4000000E+01   -1.1623335E+01   -3.8249509E+00   -1.4000000E+01   -6.3033736E+00   -3.0000000E+01   -2.9560886E+00   -8.4119605E+00   -8.9991619E+00   -8.5173647E+00   -1.0429613E+01   -1.1508370E+01   -1.6637117E+01   -2.5536384E+01   -8.2522948E+00   -7.1706719E+00   -9.5200871E+00   -1.2529792E+01   -7.3786734E+00   -1.0118929E+01   -6.2723210E+00
    1.2510000E+01    6.1981021E+00   -6.1813062E+00   -3.9999999E+00   -3.5477928E+00   -3.7809916E+00   -4.5752219E+00   -9.5275320E+00   -3.4532514E+00   -2.7262630E+00   -3.7149482E+00   -6.4487607E+00   -7.0405512E+00   -1.5440813E+01   -1.4000000E+01   -7.5758111E+00   -3.8207930E+00   -1.4000000E+01   -6.3042783E+00   -3.0000000E+01   -2.9537285E+00   -8.6613004E+00   -9.2427951E+00   -8.7693996E+00   -1.0394321E+01   -1.1513454E+01   -1.2557423E+01   -2.1497169E+01   -8.2493875E+00   -7.1653000E+00   -9.4825433E+00   -1.2532727E+01   -7.3439288E+00   -1.0112954E+01   -6.2692539E+00
    1.2690000E+01    6.2009358E+00   -6.1840927E+00   -3.9999999E+00   -3.5469849E+00   -3.7777882E+00   -4.5720264E+00   -9.5391519E+00   -3.4535864E+00   -2.7268104E+00   -3.7119898E+00   -6.4487614E+00   -7.0175189E+00   -1.5448748E+01   -1.4000000E+01   -7.2733190E+00   -3.8166704E+00   -1.4000000E+01   -6.3064095E+00   -3.0000000E+01   -2.9513883E+00   -8.6676277E+00   -9.2434548E+00   -8.7784032E+00   -1.0368606E+01   -1.1518772E+01   -1.2232316E+01   -2.1203199E+01   -8.2465001E+00   -7.1599686E+00   -9.4545941E+00   -1.2535915E+01   -7.3187596E+00   -1.0107025E+01   -6.2662125E+00
    1.2870000E+01    6.2037458E+00   -6.1868558E+00   -3.9999999E+00   -3.5461834E+00   -3.7746289E+00   -4.5688752E+00   -9.5494783E+00   -3.4539283E+00   -2.7273550E+00   -3.7091784E+00   -6.4487622E+00   -7.0014020E+00   -1.5456638E+01   -1.4000000E+01   -7.0958002E+00   -3.8125849E+00   -1.4000000E+01   -6.3089511E+00   -3.0000000E+01   -2.9490694E+00   -8.6727064E+00   -9.2429136E+00   -8.7861355E+00   -1.0349828E+01   -1.1524069E+01   -1.2039094E+01   -2.1034155E+01   -8.2436369E+00   -7.1546834E+00   -9.4336036E+00   -1.2539102E+01   -7.3005256E+00   -1.0101147E+01   -6.2631982E+00
    1.3050000E+01    6.2065326E+00   -6.1895960E+00   -3.9999999E+00   -3.5453883E+00   -3.7715108E+00   -4.5657673E+00   -9.5597030E+00   -3.4542770E+00   -2.7278968E+00   -3.7065099E+00   -6.4487629E+00   -6.9904334E+00   -1.5464482E+01   -1.4000000E+01   -6.9694775E+00   -3.8085378E+00   -1.4000000E+01   -6.3115740E+00   -3.0000000E+01   -2.9467713E+00   -8.6777272E+00   -9.2423609E+00   -8.7937878E+00   -1.0336221E+01   -1.1529340E+01   -1.1902214E+01   -2.0916256E+01   -8.2407973E+00   -7.1494433E+00   -9.4178037E+00   -1.2542283E+01   -7.2874594E+00   -1.0095320E+01   -6.2602104E+00
    1.3230000E+01    6.2092967E+00   -6.1923139E+00   -3.9999999E+00   -3.5445995E+00   -3.7684312E+00   -4.5627016E+00   -9.5698323E+00   -3.4546322E+00   -2.7284358E+00   -3.7039803E+00   -6.4487636E+00   -6.9833724E+00   -1.5472279E+01   -1.4000000E+01   -6.8712281E+00   -3.8045302E+00   -1.4000000E+01   -6.3141464E+00   -3.0000000E+01   -2.9444935E+00   -8.6826954E+00   -9.2418009E+00   -8.8013659E+00   -1.0326543E+01   -1.1534585E+01   -1.1797312E+01   -2.0826378E+01   -8.2379807E+00   -7.1442471E+00   -9.4059526E+00   -1.2545456E+01   -7.2783196E+00   -1.0089541E+01   -6.2572484E+00
    1.3410000E+01    6.2120385E+00   -6.1950098E+00   -3.9999999E+00   -3.5438169E+00   -3.7653874E+00   -4.5596771E+00   -9.5798679E+00   -3.4549940E+00   -2.7289719E+00   -3.7015854E+00   -6.4487644E+00   -6.9793155E+00   -1.5480026E+01   -1.4000000E+01   -6.7907521E+00   -3.8005636E+00   -1.4000000E+01   -6.3166170E+00   -3.0000000E+01   -2.9422353E+00   -8.6876118E+00   -9.2412335E+00   -8.8088708E+00   -1.0319890E+01   -1.1539802E+01   -1.1713185E+01   -2.0754221E+01   -8.2351867E+00   -7.1390939E+00   -9.3971459E+00   -1.2548619E+01   -7.2722023E+00   -1.0083810E+01   -6.2543116E+00
    1.3590000E+01    6.2147584E+00   -6.1976841E+00   -3.9999999E+00   -3.5430403E+00   -3.7623766E+00   -4.5566929E+00   -9.5898109E+00   -3.4553622E+00   -2.7295050E+00   -3.6993214E+00   -6.4487651E+00   -6.9775867E+00   -1.5487722E+01   -1.4000000E+01   -6.7225544E+00   -3.7966392E+00   -1.4000000E+01   -6.3189676E+00   -3.0000000E+01   -2.9399965E+00   -8.6924769E+00   -9.2406588E+00   -8.8163037E+00   -1.0315587E+01   -1.1544988E+01   -1.1643662E+01   -2.0694287E+01   -8.2324150E+00   -7.1339829E+00   -9.3907067E+00   -1.2551770E+01   -7.2684310E+00   -1.0078126E+01   -6.2513994E+00
    1.3770000E+01    6.2174568E+00   -6.2003371E+00   -3.9999999E+00   -3.5422698E+00   -3.7593963E+00   -4.5537479E+00   -9.5996624E+00   -3.4557366E+00   -2.7300351E+00   -3.6971844E+00   -6.4487658E+00   -6.9776692E+00   -1.5495366E+01   -1.4000000E+01   -6.6633549E+00   -3.7927582E+00   -1.4000000E+01   -6.3211932E+00   -3.0000000E+01   -2.9377764E+00   -8.6972914E+00   -9.2400767E+00   -8.8236653E+00   -1.0313115E+01   -1.1550142E+01   -1.1584946E+01   -2.0643295E+01   -8.2296651E+00   -7.1289133E+00   -9.3861178E+00   -1.2554906E+01   -7.2664887E+00   -1.0072488E+01   -6.2485115E+00
