# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2197434E+00   -7.1997804E+00   -3.9999999E+00   -3.6044875E+00   -3.5849292E+00   -3.8329490E+00   -1.2734158E+01   -3.9458599E+00   -3.5993852E+00   -3.4671416E+00   -6.4488366E+00   -9.4187594E+00   -1.8475897E+01   -1.4000000E+01   -5.8708534E+00   -3.6021958E+00   -1.4000000E+01   -2.2698409E+00   -3.0000000E+01   -2.8015532E+00   -9.8497674E+00   -8.3879794E+00   -1.0968844E+01   -1.1761022E+01   -1.3541356E+01   -1.3258901E+01   -2.2866856E+01   -7.2241096E+00   -5.9808195E+00   -1.0704314E+01   -1.4422708E+01   -9.5836846E+00   -8.9994217E+00   -6.1810191E+00
    1.4130000E+01    7.2259833E+00   -7.2059941E+00   -3.9999999E+00   -3.6040763E+00   -3.5850039E+00   -3.8128465E+00   -1.2757877E+01   -3.9481364E+00   -3.6039368E+00   -3.4671707E+00   -6.4488372E+00   -9.4311714E+00   -1.8494379E+01   -1.4000000E+01   -5.8251255E+00   -3.6026333E+00   -1.4000000E+01   -2.2696532E+00   -3.0000000E+01   -2.7998342E+00   -9.8612145E+00   -8.3869467E+00   -1.0986442E+01   -1.1767278E+01   -1.3553717E+01   -1.3225821E+01   -2.2839939E+01   -7.2178392E+00   -5.9727715E+00   -1.0708912E+01   -1.4433469E+01   -9.5944922E+00   -8.9910818E+00   -6.1789497E+00
    1.4310000E+01    7.2321751E+00   -7.2121615E+00   -3.9999999E+00   -3.6036641E+00   -3.5852383E+00   -3.7916990E+00   -1.2781649E+01   -3.9504130E+00   -3.6084560E+00   -3.4671985E+00   -6.4488377E+00   -9.4434918E+00   -1.8512733E+01   -1.4000000E+01   -5.7837595E+00   -3.6035655E+00   -1.4000000E+01   -2.2694656E+00   -3.0000000E+01   -2.7981331E+00   -9.8727959E+00   -8.3861445E+00   -1.1004132E+01   -1.1773485E+01   -1.3565990E+01   -1.3196994E+01   -2.2817233E+01   -7.2116191E+00   -5.9647957E+00   -1.0713474E+01   -1.4444151E+01   -9.6052178E+00   -8.9828046E+00   -6.1768928E+00
    1.4490000E+01    7.2383129E+00   -7.2182768E+00   -3.9999999E+00   -3.6032509E+00   -3.5855509E+00   -3.7696643E+00   -1.2805405E+01   -3.9526893E+00   -3.6129363E+00   -3.4672250E+00   -6.4488382E+00   -9.4557085E+00   -1.8530943E+01   -1.4000000E+01   -5.7459954E+00   -3.6050911E+00   -1.4000000E+01   -2.2692781E+00   -3.0000000E+01   -2.7964493E+00   -9.8844554E+00   -8.3855284E+00   -1.1021853E+01   -1.1779636E+01   -1.3578163E+01   -1.3171650E+01   -2.2797960E+01   -7.2054552E+00   -5.9568975E+00   -1.0717994E+01   -1.4454743E+01   -9.6158489E+00   -8.9745956E+00   -6.1748480E+00
    1.4670000E+01    7.2443896E+00   -7.2243329E+00   -3.9999999E+00   -3.6028366E+00   -3.5858299E+00   -3.7469279E+00   -1.2829065E+01   -3.9549651E+00   -3.6173706E+00   -3.4672502E+00   -6.4488387E+00   -9.4678076E+00   -1.8548985E+01   -1.4000000E+01   -5.7112558E+00   -3.6073307E+00   -1.4000000E+01   -2.2690906E+00   -3.0000000E+01   -2.7947825E+00   -9.8961257E+00   -8.3850451E+00   -1.1039529E+01   -1.1785725E+01   -1.3590223E+01   -1.3149195E+01   -2.2781523E+01   -7.1993543E+00   -5.9490835E+00   -1.0722464E+01   -1.4465230E+01   -9.6263716E+00   -8.9664615E+00   -6.1728149E+00
    1.4850000E+01    7.2503976E+00   -7.2303218E+00   -3.9999999E+00   -3.6024214E+00   -3.5859380E+00   -3.7236964E+00   -1.2852535E+01   -3.9572402E+00   -3.6217506E+00   -3.4672741E+00   -6.4488391E+00   -9.4797731E+00   -1.8566837E+01   -1.4000000E+01   -5.6790921E+00   -3.6104216E+00   -1.4000000E+01   -2.2689032E+00   -3.0000000E+01   -2.7931324E+00   -9.9077306E+00   -8.3846342E+00   -1.1057078E+01   -1.1791744E+01   -1.3602152E+01   -1.3129168E+01   -2.2767449E+01   -7.1933243E+00   -5.9413607E+00   -1.0726877E+01   -1.4475596E+01   -9.6367699E+00   -8.9584100E+00   -6.1707936E+00
    1.5030000E+01    7.2563277E+00   -7.2362345E+00   -3.9999999E+00   -3.6020055E+00   -3.5857245E+00   -3.7001898E+00   -1.2875715E+01   -3.9595140E+00   -3.6260672E+00   -3.4672968E+00   -6.4488395E+00   -9.4915869E+00   -1.8584469E+01   -1.4000000E+01   -5.6491486E+00   -3.6145069E+00   -1.4000000E+01   -2.2687159E+00   -3.0000000E+01   -2.7914985E+00   -9.9191878E+00   -8.3842312E+00   -1.1074406E+01   -1.1797684E+01   -1.3613933E+01   -1.3111196E+01   -2.2755356E+01   -7.1873739E+00   -5.9337375E+00   -1.0731223E+01   -1.4485822E+01   -9.6470259E+00   -8.9504501E+00   -6.1687841E+00
    1.5210000E+01    7.2621698E+00   -7.2420606E+00   -3.9999999E+00   -3.6015893E+00   -3.5850423E+00   -3.6766333E+00   -1.2898496E+01   -3.9617863E+00   -3.6303100E+00   -3.4673181E+00   -6.4488398E+00   -9.5032283E+00   -1.8601850E+01   -1.4000000E+01   -5.6211384E+00   -3.6197210E+00   -1.4000000E+01   -2.2685287E+00   -3.0000000E+01   -2.7898805E+00   -9.9304119E+00   -8.3837711E+00   -1.1091417E+01   -1.1803535E+01   -1.3625544E+01   -1.3094971E+01   -2.2744928E+01   -7.1815132E+00   -5.9262228E+00   -1.0735493E+01   -1.4495888E+01   -9.6571191E+00   -8.9425922E+00   -6.1667870E+00
    1.5390000E+01    7.2679124E+00   -7.2477884E+00   -3.9999999E+00   -3.6011734E+00   -3.5837666E+00   -3.6532487E+00   -1.2920771E+01   -3.9640567E+00   -3.6344673E+00   -3.4673381E+00   -6.4488402E+00   -9.5146739E+00   -1.8618944E+01   -1.4000000E+01   -5.5948270E+00   -3.6261726E+00   -1.4000000E+01   -2.2683416E+00   -3.0000000E+01   -2.7882779E+00   -9.9413184E+00   -8.3831924E+00   -1.1108016E+01   -1.1809285E+01   -1.3636962E+01   -1.3080238E+01   -2.2735896E+01   -7.1757533E+00   -5.9188273E+00   -1.0739675E+01   -1.4505771E+01   -9.6670267E+00   -8.9348480E+00   -6.1648027E+00
    1.5570000E+01    7.2735425E+00   -7.2534047E+00   -3.9999999E+00   -3.6007582E+00   -3.5818129E+00   -3.6302466E+00   -1.2942430E+01   -3.9663247E+00   -3.6385260E+00   -3.4673568E+00   -6.4488405E+00   -9.5258971E+00   -1.8635709E+01   -1.4000000E+01   -5.5700200E+00   -3.6339293E+00   -1.4000000E+01   -2.2681545E+00   -3.0000000E+01   -2.7866903E+00   -9.9518266E+00   -8.3824405E+00   -1.1124107E+01   -1.1814923E+01   -1.3648160E+01   -1.3066779E+01   -2.2728027E+01   -7.1701072E+00   -5.9115626E+00   -1.0743757E+01   -1.4515444E+01   -9.6767227E+00   -8.9272310E+00   -6.1628320E+00
    1.5750000E+01    7.2790454E+00   -7.2588945E+00   -3.9999999E+00   -3.6003445E+00   -3.5791485E+00   -3.6078197E+00   -1.2963368E+01   -3.9685899E+00   -3.6424713E+00   -3.4673742E+00   -6.4488408E+00   -9.5368682E+00   -1.8652099E+01   -1.4000000E+01   -5.5465546E+00   -3.6430048E+00   -1.4000000E+01   -2.2679675E+00   -3.0000000E+01   -2.7851173E+00   -9.9618633E+00   -8.3814713E+00   -1.1139602E+01   -1.1820433E+01   -1.3659106E+01   -1.3054403E+01   -2.2721116E+01   -7.1645890E+00   -5.9044421E+00   -1.0747725E+01   -1.4524877E+01   -9.6861780E+00   -8.9197564E+00   -6.1608757E+00
    1.5930000E+01    7.2844047E+00   -7.2642411E+00   -3.9999999E+00   -3.5999329E+00   -3.5757973E+00   -3.5861376E+00   -1.2983487E+01   -3.9708518E+00   -3.6462865E+00   -3.4673903E+00   -6.4488411E+00   -9.5475537E+00   -1.8668062E+01   -1.4000000E+01   -5.5242931E+00   -3.6533512E+00   -1.4000000E+01   -2.2677807E+00   -3.0000000E+01   -2.7835585E+00   -9.9713637E+00   -8.3802531E+00   -1.1154419E+01   -1.1825800E+01   -1.3669767E+01   -1.3042941E+01   -2.2714976E+01   -7.1592150E+00   -5.8974808E+00   -1.0751563E+01   -1.4534036E+01   -9.6953599E+00   -8.9124412E+00   -6.1589346E+00
    1.6110000E+01    7.2896018E+00   -7.2694258E+00   -3.9999999E+00   -3.5995242E+00   -3.5718353E+00   -3.5653431E+00   -1.3002692E+01   -3.9731099E+00   -3.6499531E+00   -3.4674051E+00   -6.4488413E+00   -9.5579161E+00   -1.8683540E+01   -1.4000000E+01   -5.5031181E+00   -3.6648571E+00   -1.4000000E+01   -2.2675938E+00   -3.0000000E+01   -2.7820132E+00   -9.9802732E+00   -8.3787683E+00   -1.1168483E+01   -1.1831006E+01   -1.3680105E+01   -1.3032240E+01   -2.2709436E+01   -7.1540033E+00   -5.8906959E+00   -1.0755252E+01   -1.4542885E+01   -9.7042316E+00   -8.9053044E+00   -6.1570096E+00
    1.6290000E+01    7.2946163E+00   -7.2744277E+00   -3.9999999E+00   -3.5991190E+00   -3.5673792E+00   -3.5455507E+00   -1.3020895E+01   -3.9753636E+00   -3.6534502E+00   -3.4674186E+00   -6.4488416E+00   -9.5679137E+00   -1.8698470E+01   -1.4000000E+01   -5.4829282E+00   -3.6773518E+00   -1.4000000E+01   -2.2674071E+00   -3.0000000E+01   -2.7804811E+00   -9.9885471E+00   -8.3770133E+00   -1.1181729E+01   -1.1836029E+01   -1.3690076E+01   -1.3022161E+01   -2.2704333E+01   -7.1489742E+00   -5.8841065E+00   -1.0758772E+01   -1.4551382E+01   -9.7127519E+00   -8.8983671E+00   -6.1551014E+00
    1.6470000E+01    7.2994250E+00   -7.2792235E+00   -3.9999999E+00   -3.5987178E+00   -3.5625711E+00   -3.5268460E+00   -1.3038012E+01   -3.9776125E+00   -3.6567545E+00   -3.4674309E+00   -6.4488419E+00   -9.5774998E+00   -1.8712779E+01   -1.4000000E+01   -5.4636359E+00   -3.6906136E+00   -1.4000000E+01   -2.2672204E+00   -3.0000000E+01   -2.7789616E+00   -9.9961491E+00   -8.3749980E+00   -1.1194095E+01   -1.1840848E+01   -1.3699635E+01   -1.3012572E+01   -2.2699512E+01   -7.1441505E+00   -5.8777344E+00   -1.0762102E+01   -1.4559480E+01   -9.7208749E+00   -8.8916526E+00   -6.1532108E+00
    1.6650000E+01    7.3040022E+00   -7.2837872E+00   -3.9999999E+00   -3.5983214E+00   -3.5575617E+00   -3.5092871E+00   -1.3053961E+01   -3.9798558E+00   -3.6598400E+00   -3.4674418E+00   -6.4488422E+00   -9.5866226E+00   -1.8726388E+01   -1.4000000E+01   -5.4451647E+00   -3.7043832E+00   -1.4000000E+01   -2.2670339E+00   -3.0000000E+01   -2.7774542E+00   -1.0003050E+01   -8.3727444E+00   -1.1205527E+01   -1.1845437E+01   -1.3708728E+01   -1.3003345E+01   -2.2694819E+01   -7.1395576E+00   -5.8716037E+00   -1.0765215E+01   -1.4567127E+01   -9.7285492E+00   -8.8851869E+00   -6.1513381E+00
    1.6830000E+01    7.3083195E+00   -7.2880902E+00   -3.9999999E+00   -3.5979301E+00   -3.5524956E+00   -3.4929067E+00   -1.3068657E+01   -3.9820931E+00   -3.6626780E+00   -3.4674514E+00   -6.4488426E+00   -9.5952249E+00   -1.8739210E+01   -1.4000000E+01   -5.4274476E+00   -3.7183789E+00   -1.4000000E+01   -2.2668474E+00   -3.0000000E+01   -2.7759581E+00   -1.0009225E+01   -8.3702847E+00   -1.1215971E+01   -1.1849768E+01   -1.3717297E+01   -1.2994358E+01   -2.2690103E+01   -7.1352237E+00   -5.8657418E+00   -1.0768083E+01   -1.4574266E+01   -9.7357177E+00   -8.8789987E+00   -6.1494839E+00
    1.7010000E+01    7.3123452E+00   -7.2921008E+00   -3.9999999E+00   -3.5975443E+00   -3.5474996E+00   -3.4777152E+00   -1.3082014E+01   -3.9843236E+00   -3.6652363E+00   -3.4674598E+00   -6.4488429E+00   -9.6032429E+00   -1.8751150E+01   -1.4000000E+01   -5.4104253E+00   -3.7323125E+00   -1.4000000E+01   -2.2666610E+00   -3.0000000E+01   -2.7744729E+00   -1.0014650E+01   -8.3676587E+00   -1.1225370E+01   -1.1853809E+01   -1.3725280E+01   -1.2985491E+01   -2.2685211E+01   -7.1311803E+00   -5.8601790E+00   -1.0770674E+01   -1.4580832E+01   -9.7423169E+00   -8.8731193E+00   -6.1476480E+00
    1.7190000E+01    7.3160444E+00   -7.2957837E+00   -3.9999999E+00   -3.5971642E+00   -3.5426758E+00   -3.4637039E+00   -1.3093935E+01   -3.9865467E+00   -3.6674794E+00   -3.4674668E+00   -6.4488433E+00   -9.6106067E+00   -1.8762100E+01   -1.4000000E+01   -5.3940453E+00   -3.7459063E+00   -1.4000000E+01   -2.2664746E+00   -3.0000000E+01   -2.7729977E+00   -1.0019302E+01   -8.3649118E+00   -1.1233666E+01   -1.1857526E+01   -1.3732604E+01   -1.2976622E+01   -2.2679985E+01   -7.1274621E+00   -5.8549492E+00   -1.0772953E+01   -1.4586755E+01   -9.7482766E+00   -8.8675836E+00   -6.1458306E+00
    1.7370000E+01    7.3193787E+00   -7.2991006E+00   -3.9999999E+00   -3.5967901E+00   -3.5380977E+00   -3.4508488E+00   -1.3104314E+01   -3.9887615E+00   -3.6693683E+00   -3.4674726E+00   -6.4488437E+00   -9.6172391E+00   -1.8771945E+01   -1.4000000E+01   -5.3782610E+00   -3.7589068E+00   -1.4000000E+01   -2.2662884E+00   -3.0000000E+01   -2.7715319E+00   -1.0023151E+01   -8.3620922E+00   -1.1240789E+01   -1.1860881E+01   -1.3739193E+01   -1.2967627E+01   -2.2674264E+01   -7.1241075E+00   -5.8500897E+00   -1.0774882E+01   -1.4591958E+01   -9.7535193E+00   -8.8624294E+00   -6.1440312E+00
    1.7550000E+01    7.3223056E+00   -7.3020088E+00   -3.9999999E+00   -3.5964220E+00   -3.5338105E+00   -3.4391142E+00   -1.3113031E+01   -3.9909672E+00   -3.6708599E+00   -3.4674771E+00   -6.4488442E+00   -9.6230552E+00   -1.8780556E+01   -1.4000000E+01   -5.3630303E+00   -3.7710970E+00   -1.4000000E+01   -2.2661022E+00   -3.0000000E+01   -2.7700747E+00   -1.0026162E+01   -8.3592494E+00   -1.1246664E+01   -1.1863830E+01   -1.3744962E+01   -1.2958381E+01   -2.2667880E+01   -7.1211588E+00   -5.8456419E+00   -1.0776418E+01   -1.4596355E+01   -9.7579598E+00   -8.8576986E+00   -6.1422492E+00
    1.7730000E+01    7.3247790E+00   -7.3044622E+00   -3.9999999E+00   -3.5960599E+00   -3.5298333E+00   -3.4284561E+00   -1.3119948E+01   -3.9931629E+00   -3.6719073E+00   -3.4674802E+00   -6.4488446E+00   -9.6279624E+00   -1.8787795E+01   -1.4000000E+01   -5.3483160E+00   -3.7823039E+00   -1.4000000E+01   -2.2659161E+00   -3.0000000E+01   -2.7686252E+00   -1.0028291E+01   -8.3564320E+00   -1.1251198E+01   -1.1866328E+01   -1.3749818E+01   -1.2948754E+01   -2.2660655E+01   -7.1186621E+00   -5.8416509E+00   -1.0777513E+01   -1.4599852E+01   -9.7615050E+00   -8.8534366E+00   -6.1404840E+00
    1.7910000E+01    7.3267444E+00   -7.3064064E+00   -3.9999999E+00   -3.5957046E+00   -3.5261719E+00   -3.4188478E+00   -1.3124904E+01   -3.9953417E+00   -3.6724590E+00   -3.4674821E+00   -6.4488451E+00   -9.6318522E+00   -1.8793498E+01   -1.4000000E+01   -5.3341237E+00   -3.7923819E+00   -1.4000000E+01   -2.2657306E+00   -3.0000000E+01   -2.7671866E+00   -1.0029484E+01   -8.3536942E+00   -1.1254284E+01   -1.1868321E+01   -1.3753652E+01   -1.2938643E+01   -2.2652433E+01   -7.1166720E+00   -5.8381744E+00   -1.0778117E+01   -1.4602344E+01   -9.7640490E+00   -8.8497017E+00   -6.1387395E+00
