# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2771407E+00   -6.2534165E+00   -3.9999999E+00   -3.2422699E+00   -3.4224432E+00   -4.4076330E+00   -9.8542420E+00   -3.4264154E+00   -2.4596789E+00   -6.2306706E+00   -6.4488719E+00   -5.8033035E+00   -1.5616531E+01   -1.4000000E+01   -8.8401573E+00   -3.4592351E+00   -1.4000000E+01   -2.9592786E+00   -3.0000000E+01   -2.5999779E+00   -8.8848547E+00   -9.3082721E+00   -9.0483668E+00   -9.1003583E+00   -1.1641429E+01   -1.2647012E+01   -2.3024194E+01   -8.1622726E+00   -6.7088850E+00   -7.8509178E+00   -1.2338538E+01   -5.7832143E+00   -9.3826023E+00   -5.6260686E+00
    1.4130000E+01    6.2763597E+00   -6.2525735E+00   -3.9999999E+00   -3.2415014E+00   -3.4196539E+00   -4.4038332E+00   -9.8497633E+00   -3.4278648E+00   -2.4567291E+00   -6.2186345E+00   -6.4488734E+00   -5.7970781E+00   -1.5613610E+01   -1.4000000E+01   -8.7853381E+00   -3.4550628E+00   -1.4000000E+01   -2.9709063E+00   -3.0000000E+01   -2.5977341E+00   -8.8824291E+00   -9.3074085E+00   -9.0449436E+00   -9.0951163E+00   -1.1639563E+01   -1.2586540E+01   -2.2967239E+01   -8.1629793E+00   -6.7072057E+00   -7.8435801E+00   -1.2334718E+01   -5.7750206E+00   -9.3804441E+00   -5.6232043E+00
    1.4310000E+01    6.2755935E+00   -6.2517455E+00   -3.9999999E+00   -3.2407327E+00   -3.4168658E+00   -4.4000106E+00   -9.8453581E+00   -3.4293031E+00   -2.4538037E+00   -6.2063947E+00   -6.4488750E+00   -5.7910482E+00   -1.5610734E+01   -1.4000000E+01   -8.7353552E+00   -3.4509457E+00   -1.4000000E+01   -2.9828622E+00   -3.0000000E+01   -2.5955002E+00   -8.8800457E+00   -9.3065574E+00   -9.0415781E+00   -9.0900545E+00   -1.1637727E+01   -1.2531097E+01   -2.2915164E+01   -8.1636714E+00   -6.7055221E+00   -7.8364320E+00   -1.2330937E+01   -5.7670315E+00   -9.3782806E+00   -5.6203494E+00
    1.4490000E+01    6.2748434E+00   -6.2509337E+00   -3.9999999E+00   -3.2399640E+00   -3.4140774E+00   -4.3961501E+00   -9.8410338E+00   -3.4307304E+00   -2.4509040E+00   -6.1938635E+00   -6.4488766E+00   -5.7852100E+00   -1.5607908E+01   -1.4000000E+01   -8.6892906E+00   -3.4468855E+00   -1.4000000E+01   -2.9951636E+00   -3.0000000E+01   -2.5932761E+00   -8.8777092E+00   -9.3057212E+00   -9.0382763E+00   -9.0851676E+00   -1.1635924E+01   -1.2479763E+01   -2.2867054E+01   -8.1643476E+00   -6.7038329E+00   -7.8294681E+00   -1.2327197E+01   -5.7592430E+00   -9.3761105E+00   -5.6175037E+00
    1.4670000E+01    6.2741109E+00   -6.2501399E+00   -3.9999999E+00   -3.2391951E+00   -3.4112877E+00   -4.3922349E+00   -9.8367993E+00   -3.4321468E+00   -2.4480314E+00   -6.1809842E+00   -6.4488782E+00   -5.7795603E+00   -1.5605136E+01   -1.4000000E+01   -8.6464530E+00   -3.4428833E+00   -1.4000000E+01   -3.0078303E+00   -3.0000000E+01   -2.5910618E+00   -8.8754256E+00   -9.3049027E+00   -9.0350456E+00   -9.0804509E+00   -1.1634156E+01   -1.2431842E+01   -2.2822222E+01   -8.1650064E+00   -6.7021365E+00   -7.8226838E+00   -1.2323502E+01   -5.7516519E+00   -9.3739322E+00   -5.6146672E+00
    1.4850000E+01    6.2733979E+00   -6.2493657E+00   -3.9999999E+00   -3.2384262E+00   -3.4084961E+00   -4.3882453E+00   -9.8326654E+00   -3.4335523E+00   -2.4451879E+00   -6.1677146E+00   -6.4488798E+00   -5.7740968E+00   -1.5602424E+01   -1.4000000E+01   -8.6063083E+00   -3.4389399E+00   -1.4000000E+01   -3.0208845E+00   -3.0000000E+01   -2.5888571E+00   -8.8732019E+00   -9.3041049E+00   -9.0318950E+00   -9.0759002E+00   -1.1632427E+01   -1.2386799E+01   -2.2780140E+01   -8.1656459E+00   -6.7004309E+00   -7.8160747E+00   -1.2319854E+01   -5.7442558E+00   -9.3717438E+00   -5.6118399E+00
    1.5030000E+01    6.2727069E+00   -6.2486138E+00   -3.9999999E+00   -3.2376573E+00   -3.4057025E+00   -4.3841595E+00   -9.8286457E+00   -3.4349472E+00   -2.4423759E+00   -6.1540188E+00   -6.4488814E+00   -5.7688175E+00   -1.5599779E+01   -1.4000000E+01   -8.5684348E+00   -3.4350560E+00   -1.4000000E+01   -3.0343510E+00   -3.0000000E+01   -2.5866622E+00   -8.8710465E+00   -9.3033314E+00   -9.0288354E+00   -9.0715111E+00   -1.1630742E+01   -1.2344209E+01   -2.2740394E+01   -8.1662637E+00   -6.6987137E+00   -7.8096365E+00   -1.2316259E+01   -5.7370527E+00   -9.3695429E+00   -5.6090219E+00
    1.5210000E+01    6.2720411E+00   -6.2478872E+00   -3.9999999E+00   -3.2368883E+00   -3.4029074E+00   -4.3799525E+00   -9.8247564E+00   -3.4363316E+00   -2.4395984E+00   -6.1398636E+00   -6.4488831E+00   -5.7637215E+00   -1.5597210E+01   -1.4000000E+01   -8.5324930E+00   -3.4312317E+00   -1.4000000E+01   -3.0482570E+00   -3.0000000E+01   -2.5844769E+00   -8.8689695E+00   -9.3025862E+00   -9.0258801E+00   -9.0672794E+00   -1.1629107E+01   -1.2303733E+01   -2.2702653E+01   -8.1668566E+00   -6.6969819E+00   -7.8033649E+00   -1.2312723E+01   -5.7300416E+00   -9.3673263E+00   -5.6062130E+00
    1.5390000E+01    6.2714043E+00   -6.2471900E+00   -3.9999999E+00   -3.2361195E+00   -3.4001114E+00   -4.3755968E+00   -9.8210178E+00   -3.4377055E+00   -2.4368593E+00   -6.1252171E+00   -6.4488847E+00   -5.7588083E+00   -1.5594729E+01   -1.4000000E+01   -8.4982047E+00   -3.4274672E+00   -1.4000000E+01   -3.0626328E+00   -3.0000000E+01   -2.5823014E+00   -8.8669832E+00   -9.3018735E+00   -9.0230453E+00   -9.0632007E+00   -1.1627529E+01   -1.2265090E+01   -2.2666650E+01   -8.1674206E+00   -6.6952314E+00   -7.7972555E+00   -1.2309253E+01   -5.7232220E+00   -9.3650901E+00   -5.6034134E+00
    1.5570000E+01    6.2708016E+00   -6.2465271E+00   -3.9999999E+00   -3.2353507E+00   -3.3973154E+00   -4.3710615E+00   -9.8174548E+00   -3.4390694E+00   -2.4341639E+00   -6.1100488E+00   -6.4488864E+00   -5.7540782E+00   -1.5592351E+01   -1.4000000E+01   -8.4653385E+00   -3.4237626E+00   -1.4000000E+01   -3.0775114E+00   -3.0000000E+01   -2.5801355E+00   -8.8651023E+00   -9.3011979E+00   -9.0203507E+00   -9.0592703E+00   -1.1626020E+01   -1.2228051E+01   -2.2632170E+01   -8.1679508E+00   -6.6934572E+00   -7.7913035E+00   -1.2305860E+01   -5.7165942E+00   -9.3628294E+00   -5.6006231E+00
    1.5750000E+01    6.2702394E+00   -6.2459049E+00   -3.9999999E+00   -3.2345821E+00   -3.3945206E+00   -4.3663129E+00   -9.8140976E+00   -3.4404233E+00   -2.4315184E+00   -6.0943313E+00   -6.4488881E+00   -5.7495322E+00   -1.5590096E+01   -1.4000000E+01   -8.4336992E+00   -3.4201182E+00   -1.4000000E+01   -3.0929294E+00   -3.0000000E+01   -2.5779793E+00   -8.8633443E+00   -9.3005643E+00   -9.0178203E+00   -9.0554827E+00   -1.1624591E+01   -1.2192421E+01   -2.2599036E+01   -8.1684408E+00   -6.6916530E+00   -7.7855036E+00   -1.2302557E+01   -5.7101593E+00   -9.3605378E+00   -5.5978421E+00
    1.5930000E+01    6.2697256E+00   -6.2453314E+00   -3.9999999E+00   -3.2338137E+00   -3.3917282E+00   -4.3613140E+00   -9.8109834E+00   -3.4417676E+00   -2.4289308E+00   -6.0780436E+00   -6.4488897E+00   -5.7451723E+00   -1.5587986E+01   -1.4000000E+01   -8.4031207E+00   -3.4165345E+00   -1.4000000E+01   -3.1089266E+00   -3.0000000E+01   -2.5758329E+00   -8.8617302E+00   -9.2999777E+00   -9.0154831E+00   -9.0518319E+00   -1.1623259E+01   -1.2158035E+01   -2.2567106E+01   -8.1688826E+00   -6.6898110E+00   -7.7798496E+00   -1.2299358E+01   -5.7039190E+00   -9.3582074E+00   -5.5950706E+00
    1.6110000E+01    6.2692703E+00   -6.2448167E+00   -3.9999999E+00   -3.2330456E+00   -3.3889392E+00   -4.3560248E+00   -9.8081571E+00   -3.4431027E+00   -2.4264111E+00   -6.0611764E+00   -6.4488915E+00   -5.7410010E+00   -1.5586053E+01   -1.4000000E+01   -8.3734605E+00   -3.4130124E+00   -1.4000000E+01   -3.1255458E+00   -3.0000000E+01   -2.5736963E+00   -8.8602850E+00   -9.2994432E+00   -9.0133741E+00   -9.0483105E+00   -1.1622043E+01   -1.2124755E+01   -2.2536266E+01   -8.1692663E+00   -6.6879213E+00   -7.7743343E+00   -1.2296284E+01   -5.6978760E+00   -9.3558285E+00   -5.5923086E+00
    1.6290000E+01    6.2688858E+00   -6.2443730E+00   -3.9999999E+00   -3.2322779E+00   -3.3861543E+00   -4.3504024E+00   -9.8056733E+00   -3.4444289E+00   -2.4239719E+00   -6.0437401E+00   -6.4488932E+00   -5.7370218E+00   -1.5584332E+01   -1.4000000E+01   -8.3445965E+00   -3.4095536E+00   -1.4000000E+01   -3.1428327E+00   -3.0000000E+01   -2.5715697E+00   -8.8590385E+00   -9.2989658E+00   -9.0115355E+00   -9.0449094E+00   -1.1620967E+01   -1.2092459E+01   -2.2506432E+01   -8.1695795E+00   -6.6859717E+00   -7.7689486E+00   -1.2293360E+01   -5.6920339E+00   -9.3533888E+00   -5.5895563E+00
    1.6470000E+01    6.2685873E+00   -6.2440157E+00   -3.9999999E+00   -3.2315108E+00   -3.3833738E+00   -4.3444014E+00   -9.8035979E+00   -3.4457467E+00   -2.4216285E+00   -6.0257764E+00   -6.4488949E+00   -5.7332386E+00   -1.5582870E+01   -1.4000000E+01   -8.3164250E+00   -3.4061605E+00   -1.4000000E+01   -3.1608346E+00   -3.0000000E+01   -2.5694532E+00   -8.8580258E+00   -9.2985500E+00   -9.0100178E+00   -9.0416173E+00   -1.1620063E+01   -1.2061050E+01   -2.2477546E+01   -8.1698070E+00   -6.6839470E+00   -7.7636813E+00   -1.2290615E+01   -5.6863965E+00   -9.3508733E+00   -5.5868140E+00
    1.6650000E+01    6.2683937E+00   -6.2437635E+00   -3.9999999E+00   -3.2307444E+00   -3.3805975E+00   -4.3379743E+00   -9.8020101E+00   -3.4470567E+00   -2.4193999E+00   -6.0073750E+00   -6.4488967E+00   -5.7296557E+00   -1.5581724E+01   -1.4000000E+01   -8.2888605E+00   -3.4028367E+00   -1.4000000E+01   -3.1795981E+00   -3.0000000E+01   -2.5673469E+00   -8.8572885E+00   -9.2982000E+00   -9.0088813E+00   -9.0384198E+00   -1.1619368E+01   -1.2030446E+01   -2.2449578E+01   -8.1699300E+00   -6.6818288E+00   -7.7585182E+00   -1.2288089E+01   -5.6809685E+00   -9.3482636E+00   -5.5840819E+00
    1.6830000E+01    6.2683277E+00   -6.2436393E+00   -3.9999999E+00   -3.2299788E+00   -3.3778240E+00   -4.3310717E+00   -9.8010046E+00   -3.4483598E+00   -2.4173090E+00   -5.9886958E+00   -6.4488984E+00   -5.7262776E+00   -1.5580961E+01   -1.4000000E+01   -8.2618371E+00   -3.3995869E+00   -1.4000000E+01   -3.1991654E+00   -3.0000000E+01   -2.5652511E+00   -8.8568756E+00   -9.2979190E+00   -9.0081979E+00   -9.0352982E+00   -1.1618927E+01   -1.2000584E+01   -2.2422531E+01   -8.1699257E+00   -6.6795946E+00   -7.7534407E+00   -1.2285826E+01   -5.6757541E+00   -9.3455373E+00   -5.5813605E+00
    1.7010000E+01    6.2684168E+00   -6.2436707E+00   -3.9999999E+00   -3.2292144E+00   -3.3750513E+00   -4.3236435E+00   -9.8006939E+00   -3.4496566E+00   -2.4153836E+00   -5.9699986E+00   -6.4489002E+00   -5.7231074E+00   -1.5580665E+01   -1.4000000E+01   -8.2353116E+00   -3.3964176E+00   -1.4000000E+01   -3.2195687E+00   -3.0000000E+01   -2.5631661E+00   -8.8568442E+00   -9.2977093E+00   -9.0080525E+00   -9.0322284E+00   -1.1618797E+01   -1.1971425E+01   -2.2396444E+01   -8.1697667E+00   -6.6772172E+00   -7.7484250E+00   -1.2283882E+01   -5.6707571E+00   -9.3426673E+00   -5.5786502E+00
    1.7190000E+01    6.2686942E+00   -6.2438906E+00   -3.9999999E+00   -3.2284514E+00   -3.3722761E+00   -4.3156394E+00   -9.8012108E+00   -3.4509483E+00   -2.4136571E+00   -5.9516834E+00   -6.4489020E+00   -5.7201466E+00   -1.5580935E+01   -1.4000000E+01   -8.2092685E+00   -3.3933367E+00   -1.4000000E+01   -3.2408210E+00   -3.0000000E+01   -2.5610922E+00   -8.8572610E+00   -9.2975715E+00   -9.0085447E+00   -9.0291784E+00   -1.1619042E+01   -1.1942954E+01   -2.2371400E+01   -8.1694199E+00   -6.6746641E+00   -7.7434394E+00   -1.2282324E+01   -5.6659788E+00   -9.3396214E+00   -5.5759516E+00
    1.7370000E+01    6.2691986E+00   -6.2443380E+00   -3.9999999E+00   -3.2276902E+00   -3.3694938E+00   -4.3070099E+00   -9.8027103E+00   -3.4522361E+00   -2.4121689E+00   -5.9343443E+00   -6.4489038E+00   -5.7173922E+00   -1.5581890E+01   -1.4000000E+01   -8.1837277E+00   -3.3903538E+00   -1.4000000E+01   -3.2629026E+00   -3.0000000E+01   -2.5590300E+00   -8.8582029E+00   -9.2975044E+00   -9.0097905E+00   -9.0261065E+00   -1.1619743E+01   -1.1915189E+01   -2.2347539E+01   -8.1688465E+00   -6.6718967E+00   -7.7384425E+00   -1.2281231E+01   -5.6614168E+00   -9.3363611E+00   -5.5732654E+00
    1.7550000E+01    6.2699761E+00   -6.2450589E+00   -3.9999999E+00   -3.2269312E+00   -3.3666989E+00   -4.2977075E+00   -9.8053725E+00   -3.4535214E+00   -2.4109653E+00   -5.9188437E+00   -6.4489056E+00   -5.7148348E+00   -1.5583669E+01   -1.4000000E+01   -8.1587550E+00   -3.3874804E+00   -1.4000000E+01   -3.2857419E+00   -3.0000000E+01   -2.5569798E+00   -8.8597580E+00   -9.2975047E+00   -9.0119239E+00   -9.0229572E+00   -1.1620994E+01   -1.1888184E+01   -2.2325064E+01   -8.1680006E+00   -6.6688701E+00   -7.7333793E+00   -1.2280697E+01   -5.6570619E+00   -9.3328418E+00   -5.5705926E+00
    1.7730000E+01    6.2710793E+00   -6.2461060E+00   -3.9999999E+00   -3.2261750E+00   -3.3638846E+00   -4.2876882E+00   -9.8094033E+00   -3.4548059E+00   -2.4100996E+00   -5.9064237E+00   -6.4489074E+00   -5.7124536E+00   -1.5586433E+01   -1.4000000E+01   -8.1344764E+00   -3.3847300E+00   -1.4000000E+01   -3.3091884E+00   -3.0000000E+01   -2.5549424E+00   -8.8620263E+00   -9.2975665E+00   -9.0150980E+00   -9.0196567E+00   -1.1622901E+01   -1.1862046E+01   -2.2304263E+01   -8.1668295E+00   -6.6655319E+00   -7.7281766E+00   -1.2280832E+01   -5.6528939E+00   -9.3290115E+00   -5.5679341E+00
    1.7910000E+01    6.2725585E+00   -6.2475299E+00   -3.9999999E+00   -3.2254261E+00   -3.3610589E+00   -4.2769810E+00   -9.8149947E+00   -3.4560847E+00   -2.4096331E+00   -5.8988851E+00   -6.4489092E+00   -5.7102224E+00   -1.5590341E+01   -1.4000000E+01   -8.1112164E+00   -3.3821297E+00   -1.4000000E+01   -3.3328594E+00   -3.0000000E+01   -2.5529292E+00   -8.8650969E+00   -9.2976788E+00   -9.0194531E+00   -9.0161277E+00   -1.1625572E+01   -1.1837069E+01   -2.2285613E+01   -8.1652834E+00   -6.6618449E+00   -7.7227678E+00   -1.2281750E+01   -5.6488967E+00   -9.3248360E+00   -5.5653053E+00
