# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0369971E+00   -7.0101687E+00   -3.9999999E+00   -3.2698513E+00   -3.3002099E+00   -3.4411593E+00   -1.2125471E+01   -3.9457521E+00   -3.1056614E+00   -3.4693039E+00   -6.4490185E+00   -9.1631847E+00   -1.7865230E+01   -1.4000000E+01   -5.6089609E+00   -3.3206649E+00   -1.4000000E+01   -2.0266404E+00   -3.0000000E+01   -2.4823009E+00   -9.6609366E+00   -8.5646410E+00   -1.0573352E+01   -1.1710576E+01   -1.3143884E+01   -1.2804614E+01   -2.2081183E+01   -7.3986482E+00   -5.8203981E+00   -1.0350961E+01   -1.3737969E+01   -9.0393111E+00   -8.5363496E+00   -5.5434755E+00
    1.4130000E+01    7.0419837E+00   -7.0151236E+00   -3.9999999E+00   -3.2693907E+00   -3.3013745E+00   -3.4178921E+00   -1.2144044E+01   -3.9490574E+00   -3.1088647E+00   -3.4693528E+00   -6.4490195E+00   -9.1730680E+00   -1.7879901E+01   -1.4000000E+01   -5.5632957E+00   -3.3221979E+00   -1.4000000E+01   -2.0264438E+00   -3.0000000E+01   -2.4804782E+00   -9.6697874E+00   -8.5635187E+00   -1.0587076E+01   -1.1715578E+01   -1.3153706E+01   -1.2769130E+01   -2.2050593E+01   -7.3936226E+00   -5.8134758E+00   -1.0354218E+01   -1.3746119E+01   -9.0475147E+00   -8.5291179E+00   -5.5412698E+00
    1.4310000E+01    7.0469188E+00   -7.0200272E+00   -3.9999999E+00   -3.2689344E+00   -3.3025184E+00   -3.3957836E+00   -1.2162166E+01   -3.9523484E+00   -3.1120334E+00   -3.4693996E+00   -6.4490206E+00   -9.1828499E+00   -1.7894420E+01   -1.4000000E+01   -5.5219827E+00   -3.3238026E+00   -1.4000000E+01   -2.0262473E+00   -3.0000000E+01   -2.4786727E+00   -9.6782882E+00   -8.5621493E+00   -1.0600400E+01   -1.1720529E+01   -1.3163426E+01   -1.2737895E+01   -2.2024201E+01   -7.3886488E+00   -5.8066228E+00   -1.0357440E+01   -1.3754184E+01   -9.0556330E+00   -8.5219590E+00   -5.5390851E+00
    1.4490000E+01    7.0517979E+00   -7.0248747E+00   -3.9999999E+00   -3.2684830E+00   -3.3035893E+00   -3.3749073E+00   -1.2179801E+01   -3.9556246E+00   -3.1151629E+00   -3.4694442E+00   -6.4490216E+00   -9.1925207E+00   -1.7908769E+01   -1.4000000E+01   -5.4842641E+00   -3.3254517E+00   -1.4000000E+01   -2.0260509E+00   -3.0000000E+01   -2.4768839E+00   -9.6864147E+00   -8.5605177E+00   -1.0613292E+01   -1.1725425E+01   -1.3173034E+01   -1.2710144E+01   -2.2001235E+01   -7.3837310E+00   -5.7998425E+00   -1.0360625E+01   -1.3762154E+01   -9.0636574E+00   -8.5148778E+00   -5.5369221E+00
    1.4670000E+01    7.0566157E+00   -7.0296607E+00   -3.9999999E+00   -3.2680367E+00   -3.3045259E+00   -3.3553108E+00   -1.2196918E+01   -3.9588853E+00   -3.1182480E+00   -3.4694868E+00   -6.4490227E+00   -9.2020697E+00   -1.7922933E+01   -1.4000000E+01   -5.4495644E+00   -3.3271297E+00   -1.4000000E+01   -2.0258546E+00   -3.0000000E+01   -2.4751116E+00   -9.6941472E+00   -8.5586146E+00   -1.0625729E+01   -1.1730261E+01   -1.3182518E+01   -1.2685293E+01   -2.1981106E+01   -7.3788740E+00   -5.7931387E+00   -1.0363767E+01   -1.3770017E+01   -9.0715776E+00   -8.5078798E+00   -5.5347815E+00
    1.4850000E+01    7.0613666E+00   -7.0343793E+00   -3.9999999E+00   -3.2675961E+00   -3.3052584E+00   -3.3370182E+00   -1.2213487E+01   -3.9621300E+00   -3.1212828E+00   -3.4695273E+00   -6.4490238E+00   -9.2114852E+00   -1.7936892E+01   -1.4000000E+01   -5.4174360E+00   -3.3288360E+00   -1.4000000E+01   -2.0256583E+00   -3.0000000E+01   -2.4733553E+00   -9.7014696E+00   -8.5564351E+00   -1.0637687E+01   -1.1735032E+01   -1.3191865E+01   -1.2662885E+01   -2.1963349E+01   -7.3740833E+00   -5.7865162E+00   -1.0366861E+01   -1.3777763E+01   -9.0793826E+00   -8.5009709E+00   -5.5326637E+00
    1.5030000E+01    7.0660445E+00   -7.0390242E+00   -3.9999999E+00   -3.2671612E+00   -3.3057081E+00   -3.3200322E+00   -1.2229481E+01   -3.9653579E+00   -3.1242611E+00   -3.4695657E+00   -6.4490249E+00   -9.2207544E+00   -1.7950625E+01   -1.4000000E+01   -5.3875240E+00   -3.3305871E+00   -1.4000000E+01   -2.0254622E+00   -3.0000000E+01   -2.4716148E+00   -9.7083684E+00   -8.5539782E+00   -1.0649146E+01   -1.1739733E+01   -1.3201064E+01   -1.2642552E+01   -2.1947591E+01   -7.3693649E+00   -5.7799802E+00   -1.0369901E+01   -1.3785378E+01   -9.0870599E+00   -8.4941574E+00   -5.5305691E+00
    1.5210000E+01    7.0706423E+00   -7.0435883E+00   -3.9999999E+00   -3.2667326E+00   -3.3057888E+00   -3.3043379E+00   -1.2244873E+01   -3.9685686E+00   -3.1271757E+00   -3.4696020E+00   -6.4490261E+00   -9.2298631E+00   -1.7964111E+01   -1.4000000E+01   -5.3595423E+00   -3.3324170E+00   -1.4000000E+01   -2.0252661E+00   -3.0000000E+01   -2.4698896E+00   -9.7148318E+00   -8.5512460E+00   -1.0660087E+01   -1.1744355E+01   -1.3210098E+01   -1.2623997E+01   -2.1933527E+01   -7.3647255E+00   -5.7735366E+00   -1.0372881E+01   -1.3792849E+01   -9.0945957E+00   -8.4874465E+00   -5.5284980E+00
    1.5390000E+01    7.0751524E+00   -7.0480638E+00   -3.9999999E+00   -3.2663102E+00   -3.3054103E+00   -3.2899050E+00   -1.2259636E+01   -3.9717612E+00   -3.1300188E+00   -3.4696362E+00   -6.4490273E+00   -9.2387957E+00   -1.7977325E+01   -1.4000000E+01   -5.3332568E+00   -3.3343761E+00   -1.4000000E+01   -2.0250701E+00   -3.0000000E+01   -2.4681794E+00   -9.7208493E+00   -8.5482433E+00   -1.0670491E+01   -1.1748892E+01   -1.3218953E+01   -1.2606971E+01   -2.1920899E+01   -7.3601727E+00   -5.7671926E+00   -1.0375793E+01   -1.3800159E+01   -9.1019745E+00   -8.4808457E+00   -5.5264504E+00
    1.5570000E+01    7.0795663E+00   -7.0524420E+00   -3.9999999E+00   -3.2658944E+00   -3.3044829E+00   -3.2766914E+00   -1.2273744E+01   -3.9749352E+00   -3.1327815E+00   -3.4696682E+00   -6.4490286E+00   -9.2475352E+00   -1.7990242E+01   -1.4000000E+01   -5.3084735E+00   -3.3365272E+00   -1.4000000E+01   -2.0248743E+00   -3.0000000E+01   -2.4664838E+00   -9.7264108E+00   -8.5449770E+00   -1.0680339E+01   -1.1753336E+01   -1.3227611E+01   -1.2591263E+01   -2.1909488E+01   -7.3557149E+00   -5.7609557E+00   -1.0378628E+01   -1.3807291E+01   -9.1091793E+00   -8.4743634E+00   -5.5244265E+00
    1.5750000E+01    7.0838747E+00   -7.0567137E+00   -3.9999999E+00   -3.2654851E+00   -3.3029235E+00   -3.2646454E+00   -1.2287166E+01   -3.9780897E+00   -3.1354542E+00   -3.4696982E+00   -6.4490298E+00   -9.2560627E+00   -1.8002833E+01   -1.4000000E+01   -5.2850300E+00   -3.3389406E+00   -1.4000000E+01   -2.0246785E+00   -3.0000000E+01   -2.4648025E+00   -9.7315065E+00   -8.5414560E+00   -1.0689612E+01   -1.1757676E+01   -1.3236052E+01   -1.2576693E+01   -2.1899104E+01   -7.3513613E+00   -5.7548349E+00   -1.0381378E+01   -1.3814227E+01   -9.1161911E+00   -8.4680088E+00   -5.5224259E+00
    1.5930000E+01    7.0880671E+00   -7.0608684E+00   -3.9999999E+00   -3.2650824E+00   -3.3006622E+00   -3.2537091E+00   -1.2299873E+01   -3.9812241E+00   -3.1380262E+00   -3.4697261E+00   -6.4490312E+00   -9.2643574E+00   -1.8015066E+01   -1.4000000E+01   -5.2627887E+00   -3.3416878E+00   -1.4000000E+01   -2.0244827E+00   -3.0000000E+01   -2.4631350E+00   -9.7361268E+00   -8.5376914E+00   -1.0698290E+01   -1.1761903E+01   -1.3244256E+01   -1.2563103E+01   -2.1889579E+01   -7.3471224E+00   -5.7488400E+00   -1.0384030E+01   -1.3820944E+01   -9.1229888E+00   -8.4617919E+00   -5.5204484E+00
    1.6110000E+01    7.0921321E+00   -7.0648946E+00   -3.9999999E+00   -3.2646863E+00   -3.2976490E+00   -3.2438201E+00   -1.2311831E+01   -3.9843375E+00   -3.1404856E+00   -3.4697518E+00   -6.4490326E+00   -9.2723963E+00   -1.8026908E+01   -1.4000000E+01   -5.2416324E+00   -3.3448348E+00   -1.4000000E+01   -2.0242871E+00   -3.0000000E+01   -2.4614810E+00   -9.7402622E+00   -8.5336967E+00   -1.0706351E+01   -1.1766005E+01   -1.3252201E+01   -1.2550352E+01   -2.1880760E+01   -7.3430095E+00   -5.7429821E+00   -1.0386573E+01   -1.3827420E+01   -9.1295491E+00   -8.4557236E+00   -5.5184935E+00
    1.6290000E+01    7.0960571E+00   -7.0687797E+00   -3.9999999E+00   -3.2642966E+00   -3.2938585E+00   -3.2349143E+00   -1.2323006E+01   -3.9874291E+00   -3.1428193E+00   -3.4697754E+00   -6.4490340E+00   -9.2801543E+00   -1.8038319E+01   -1.4000000E+01   -5.2214599E+00   -3.3484354E+00   -1.4000000E+01   -2.0240916E+00   -3.0000000E+01   -2.4598400E+00   -9.7439029E+00   -8.5294875E+00   -1.0713774E+01   -1.1769970E+01   -1.3259860E+01   -1.2538313E+01   -2.1872509E+01   -7.3390353E+00   -5.7372734E+00   -1.0388995E+01   -1.3833629E+01   -9.1358463E+00   -8.4498161E+00   -5.5165608E+00
    1.6470000E+01    7.0998281E+00   -7.0725098E+00   -3.9999999E+00   -3.2639131E+00   -3.2892934E+00   -3.2269281E+00   -1.2333361E+01   -3.9904979E+00   -3.1450129E+00   -3.4697969E+00   -6.4490355E+00   -9.2876035E+00   -1.8049259E+01   -1.4000000E+01   -5.2021839E+00   -3.3525261E+00   -1.4000000E+01   -2.0238962E+00   -3.0000000E+01   -2.4582116E+00   -9.7470393E+00   -8.5250818E+00   -1.0720535E+01   -1.1773784E+01   -1.3267206E+01   -1.2526873E+01   -2.1864696E+01   -7.3352138E+00   -5.7317276E+00   -1.0391281E+01   -1.3839543E+01   -9.1418520E+00   -8.4440827E+00   -5.5146494E+00
    1.6650000E+01    7.1034297E+00   -7.0760694E+00   -3.9999999E+00   -3.2635356E+00   -3.2839844E+00   -3.2198001E+00   -1.2342854E+01   -3.9935431E+00   -3.1470506E+00   -3.4698162E+00   -6.4490370E+00   -9.2947130E+00   -1.8059681E+01   -1.4000000E+01   -5.1837279E+00   -3.3571220E+00   -1.4000000E+01   -2.0237008E+00   -3.0000000E+01   -2.4565953E+00   -9.7496608E+00   -8.5205002E+00   -1.0726608E+01   -1.1777431E+01   -1.3274208E+01   -1.2515922E+01   -2.1857199E+01   -7.3315604E+00   -5.7263597E+00   -1.0393415E+01   -1.3845130E+01   -9.1475348E+00   -8.4385382E+00   -5.5127588E+00
    1.6830000E+01    7.1068449E+00   -7.0794417E+00   -3.9999999E+00   -3.2631638E+00   -3.2779888E+00   -3.2134729E+00   -1.2351441E+01   -3.9965637E+00   -3.1489148E+00   -3.4698334E+00   -6.4490386E+00   -9.3014492E+00   -1.8069536E+01   -1.4000000E+01   -5.1660250E+00   -3.3622144E+00   -1.4000000E+01   -2.0235055E+00   -3.0000000E+01   -2.4549908E+00   -9.7517563E+00   -8.5157653E+00   -1.0731965E+01   -1.1780894E+01   -1.3280833E+01   -1.2505361E+01   -2.1849900E+01   -7.3280923E+00   -5.7211864E+00   -1.0395379E+01   -1.3850356E+01   -9.1528603E+00   -8.4331986E+00   -5.5108879E+00
    1.7010000E+01    7.1100551E+00   -7.0826081E+00   -3.9999999E+00   -3.2627975E+00   -3.2713852E+00   -3.2078950E+00   -1.2359072E+01   -3.9995584E+00   -3.1505863E+00   -3.4698484E+00   -6.4490402E+00   -9.3077748E+00   -1.8078767E+01   -1.4000000E+01   -5.1490160E+00   -3.3677703E+00   -1.4000000E+01   -2.0233104E+00   -3.0000000E+01   -2.4533974E+00   -9.7533131E+00   -8.5109018E+00   -1.0736575E+01   -1.1784154E+01   -1.3287044E+01   -1.2495091E+01   -2.1842683E+01   -7.3248279E+00   -5.7162258E+00   -1.0397153E+01   -1.3855183E+01   -9.1577906E+00   -8.4280817E+00   -5.5090360E+00
    1.7190000E+01    7.1130398E+00   -7.0855481E+00   -3.9999999E+00   -3.2624363E+00   -3.2642686E+00   -3.2030217E+00   -1.2365691E+01   -4.0025261E+00   -3.1520442E+00   -3.4698612E+00   -6.4490419E+00   -9.3136489E+00   -1.8087313E+01   -1.4000000E+01   -5.1326486E+00   -3.3737329E+00   -1.4000000E+01   -2.0231153E+00   -3.0000000E+01   -2.4518146E+00   -9.7543165E+00   -8.5059356E+00   -1.0740403E+01   -1.1787192E+01   -1.3292799E+01   -1.2485021E+01   -2.1835434E+01   -7.3217879E+00   -5.7114980E+00   -1.0398718E+01   -1.3859570E+01   -9.1622844E+00   -8.4232072E+00   -5.5072021E+00
    1.7370000E+01    7.1157767E+00   -7.0882394E+00   -3.9999999E+00   -3.2620797E+00   -3.2567429E+00   -3.1988165E+00   -1.2371236E+01   -4.0054656E+00   -3.1532655E+00   -3.4698719E+00   -6.4490436E+00   -9.3190269E+00   -1.8095108E+01   -1.4000000E+01   -5.1168760E+00   -3.3800243E+00   -1.4000000E+01   -2.0229203E+00   -3.0000000E+01   -2.4502420E+00   -9.7547489E+00   -8.5008942E+00   -1.0743409E+01   -1.1789984E+01   -1.3298054E+01   -1.2475058E+01   -2.1828040E+01   -7.3189946E+00   -5.7070249E+00   -1.0400050E+01   -1.3863471E+01   -9.1662962E+00   -8.4185964E+00   -5.5053852E+00
    1.7550000E+01    7.1182413E+00   -7.0906575E+00   -3.9999999E+00   -3.2617275E+00   -3.2489145E+00   -3.1952513E+00   -1.2375638E+01   -4.0083753E+00   -3.1542252E+00   -3.4698804E+00   -6.4490454E+00   -9.3238598E+00   -1.8102077E+01   -1.4000000E+01   -5.1016564E+00   -3.3865482E+00   -1.4000000E+01   -2.0227253E+00   -3.0000000E+01   -2.4486789E+00   -9.7545893E+00   -8.4958055E+00   -1.0745547E+01   -1.1792506E+01   -1.3302760E+01   -1.2465111E+01   -2.1820386E+01   -7.3164724E+00   -5.7028304E+00   -1.0401124E+01   -1.3866837E+01   -9.1697765E+00   -8.4142729E+00   -5.5035845E+00
    1.7730000E+01    7.1204067E+00   -7.0927754E+00   -3.9999999E+00   -3.2613794E+00   -3.2408880E+00   -3.1923075E+00   -1.2378817E+01   -4.0112534E+00   -3.1548959E+00   -3.4698867E+00   -6.4490472E+00   -9.3280940E+00   -1.8108141E+01   -1.4000000E+01   -5.0869550E+00   -3.3931937E+00   -1.4000000E+01   -2.0225305E+00   -3.0000000E+01   -2.4471249E+00   -9.7538130E+00   -8.4906984E+00   -1.0746766E+01   -1.1794732E+01   -1.3306863E+01   -1.2455092E+01   -2.1812355E+01   -7.3142483E+00   -5.6989410E+00   -1.0401913E+01   -1.3869614E+01   -9.1726713E+00   -8.4102629E+00   -5.5017992E+00
    1.7910000E+01    7.1222246E+00   -7.0945457E+00   -3.9999999E+00   -3.2610394E+00   -3.2328670E+00   -3.1899900E+00   -1.2380681E+01   -4.0140620E+00   -3.1552482E+00   -3.4698908E+00   -6.4490490E+00   -9.3316341E+00   -1.8113160E+01   -1.4000000E+01   -5.0729207E+00   -3.3997605E+00   -1.4000000E+01   -2.0223384E+00   -3.0000000E+01   -2.4455996E+00   -9.7524179E+00   -8.4856675E+00   -1.0747018E+01   -1.1796612E+01   -1.3310270E+01   -1.2445049E+01   -2.1803950E+01   -7.3123714E+00   -5.6954267E+00   -1.0402385E+01   -1.3871724E+01   -9.1749019E+00   -8.4066375E+00   -5.5000514E+00
