# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9569263E+00   -6.9366707E+00   -3.9999999E+00   -3.5504456E+00   -3.5714551E+00   -4.0089416E+00   -1.1922281E+01   -3.8184766E+00   -3.3130292E+00   -3.4676709E+00   -6.4488304E+00   -8.9591272E+00   -1.7684792E+01   -1.4000000E+01   -5.9438377E+00   -3.5887781E+00   -1.4000000E+01   -2.3346277E+00   -3.0000000E+01   -2.7776716E+00   -9.5658437E+00   -8.6296899E+00   -1.0421107E+01   -1.1565149E+01   -1.3014391E+01   -1.2874889E+01   -2.2152406E+01   -7.4865861E+00   -6.2187586E+00   -1.0485238E+01   -1.3873193E+01   -9.1014487E+00   -9.1846510E+00   -6.1037740E+00
    1.4130000E+01    6.9616059E+00   -6.9413096E+00   -3.9999999E+00   -3.5499953E+00   -3.5695554E+00   -3.9998810E+00   -1.1938349E+01   -3.8205085E+00   -3.3159407E+00   -3.4677076E+00   -6.4488313E+00   -8.9683867E+00   -1.7698461E+01   -1.4000000E+01   -5.8981195E+00   -3.5866314E+00   -1.4000000E+01   -2.3344433E+00   -3.0000000E+01   -2.7758557E+00   -9.5728757E+00   -8.6273627E+00   -1.0432680E+01   -1.1569860E+01   -1.3023565E+01   -1.2838797E+01   -2.2120868E+01   -7.4818591E+00   -6.2121243E+00   -1.0488227E+01   -1.3880736E+01   -9.1090702E+00   -9.1777521E+00   -6.1016024E+00
    1.4310000E+01    6.9662591E+00   -6.9459229E+00   -3.9999999E+00   -3.5495476E+00   -3.5677431E+00   -3.9899292E+00   -1.1954517E+01   -3.8225423E+00   -3.3188412E+00   -3.4677427E+00   -6.4488321E+00   -8.9775959E+00   -1.7712059E+01   -1.4000000E+01   -5.8567620E+00   -3.5846520E+00   -1.4000000E+01   -2.3342590E+00   -3.0000000E+01   -2.7740564E+00   -9.5800529E+00   -8.6252336E+00   -1.0444374E+01   -1.1574544E+01   -1.3032690E+01   -1.2807008E+01   -2.2093609E+01   -7.4771595E+00   -6.2055359E+00   -1.0491205E+01   -1.3888244E+01   -9.1166542E+00   -9.1708977E+00   -6.0994479E+00
    1.4490000E+01    6.9708835E+00   -6.9505084E+00   -3.9999999E+00   -3.5491023E+00   -3.5660145E+00   -3.9790183E+00   -1.1970790E+01   -3.8245779E+00   -3.3217281E+00   -3.4677763E+00   -6.4488330E+00   -8.9867503E+00   -1.7725580E+01   -1.4000000E+01   -5.8190056E+00   -3.5828665E+00   -1.4000000E+01   -2.3340748E+00   -3.0000000E+01   -2.7722732E+00   -9.5873858E+00   -8.6233176E+00   -1.0456199E+01   -1.1579199E+01   -1.3041761E+01   -1.2778757E+01   -2.2069861E+01   -7.4724897E+00   -6.1989956E+00   -1.0494168E+01   -1.3895709E+01   -9.1241956E+00   -9.1640896E+00   -6.0973098E+00
    1.4670000E+01    6.9754762E+00   -6.9550633E+00   -3.9999999E+00   -3.5486592E+00   -3.5643565E+00   -3.9670907E+00   -1.1987170E+01   -3.8266153E+00   -3.3245981E+00   -3.4678083E+00   -6.4488339E+00   -8.9958443E+00   -1.7739014E+01   -1.4000000E+01   -5.7842730E+00   -3.5813127E+00   -1.4000000E+01   -2.3338906E+00   -3.0000000E+01   -2.7705060E+00   -9.5948807E+00   -8.6216271E+00   -1.0468157E+01   -1.1583823E+01   -1.3050774E+01   -1.2753460E+01   -2.2049038E+01   -7.4678528E+00   -6.1925063E+00   -1.0497112E+01   -1.3903128E+01   -9.1316881E+00   -9.1573300E+00   -6.0951875E+00
    1.4850000E+01    6.9800339E+00   -6.9595841E+00   -3.9999999E+00   -3.5482179E+00   -3.5627442E+00   -3.9541022E+00   -1.2003652E+01   -3.8286544E+00   -3.3274475E+00   -3.4678387E+00   -6.4488347E+00   -9.0048711E+00   -1.7752353E+01   -1.4000000E+01   -5.7521157E+00   -3.5800411E+00   -1.4000000E+01   -2.3337066E+00   -3.0000000E+01   -2.7687544E+00   -9.6025390E+00   -8.6201700E+00   -1.0480247E+01   -1.1588411E+01   -1.3059721E+01   -1.2730663E+01   -2.2030682E+01   -7.4632521E+00   -6.1860714E+00   -1.0500034E+01   -1.3910491E+01   -9.1391245E+00   -9.1506219E+00   -6.0930803E+00
    1.5030000E+01    6.9845523E+00   -6.9640669E+00   -3.9999999E+00   -3.5477783E+00   -3.5611389E+00   -3.9400255E+00   -1.2020222E+01   -3.8306949E+00   -3.3302717E+00   -3.4678675E+00   -6.4488355E+00   -9.0138228E+00   -1.7765584E+01   -1.4000000E+01   -5.7221781E+00   -3.5791170E+00   -1.4000000E+01   -2.3335226E+00   -3.0000000E+01   -2.7670182E+00   -9.6103555E+00   -8.6189496E+00   -1.0492460E+01   -1.1592959E+01   -1.3068595E+01   -1.2709999E+01   -2.2014424E+01   -7.4586919E+00   -6.1796948E+00   -1.0502929E+01   -1.3917792E+01   -9.1464961E+00   -9.1439686E+00   -6.0909875E+00
    1.5210000E+01    6.9890267E+00   -6.9685067E+00   -3.9999999E+00   -3.5473400E+00   -3.5594882E+00   -3.9248529E+00   -1.2036860E+01   -3.8327369E+00   -3.3330656E+00   -3.4678947E+00   -6.4488363E+00   -9.0226895E+00   -1.7778694E+01   -1.4000000E+01   -5.6941734E+00   -3.5786202E+00   -1.4000000E+01   -2.3333387E+00   -3.0000000E+01   -2.7652971E+00   -9.6183178E+00   -8.6179632E+00   -1.0504779E+01   -1.1597463E+01   -1.3077386E+01   -1.2691173E+01   -2.1999963E+01   -7.4541773E+00   -6.1733814E+00   -1.0505792E+01   -1.3925020E+01   -9.1537929E+00   -9.1373746E+00   -6.0889084E+00
    1.5390000E+01    6.9934511E+00   -6.9728978E+00   -3.9999999E+00   -3.5469028E+00   -3.5577277E+00   -3.9085989E+00   -1.2053532E+01   -3.8347802E+00   -3.3358228E+00   -3.4679203E+00   -6.4488371E+00   -9.0314597E+00   -1.7791665E+01   -1.4000000E+01   -5.6678672E+00   -3.5786433E+00   -1.4000000E+01   -2.3331548E+00   -3.0000000E+01   -2.7635908E+00   -9.6264055E+00   -8.6172021E+00   -1.0517177E+01   -1.1601916E+01   -1.3086083E+01   -1.2673938E+01   -2.1987046E+01   -7.4497140E+00   -6.1671369E+00   -1.0508616E+01   -1.3932163E+01   -9.1610025E+00   -9.1308451E+00   -6.0868424E+00
    1.5570000E+01    6.9978186E+00   -6.9772332E+00   -3.9999999E+00   -3.5464666E+00   -3.5557854E+00   -3.8913010E+00   -1.2070197E+01   -3.8368245E+00   -3.3385362E+00   -3.4679443E+00   -6.4488378E+00   -9.0401196E+00   -1.7804476E+01   -1.4000000E+01   -5.6430650E+00   -3.5792875E+00   -1.4000000E+01   -2.3329710E+00   -3.0000000E+01   -2.7618990E+00   -9.6345899E+00   -8.6166515E+00   -1.0529620E+01   -1.1606312E+01   -1.3094672E+01   -1.2658085E+01   -2.1975458E+01   -7.4453091E+00   -6.1609682E+00   -1.0511395E+01   -1.3939206E+01   -9.1681109E+00   -9.1243865E+00   -6.0847890E+00
    1.5750000E+01    7.0021209E+00   -6.9815048E+00   -3.9999999E+00   -3.5460311E+00   -3.5535875E+00   -3.8730205E+00   -1.2086803E+01   -3.8388697E+00   -3.3411971E+00   -3.4679667E+00   -6.4488385E+00   -9.0486528E+00   -1.7817104E+01   -1.4000000E+01   -5.6196042E+00   -3.5806572E+00   -1.4000000E+01   -2.3327874E+00   -3.0000000E+01   -2.7602215E+00   -9.6428342E+00   -8.6162913E+00   -1.0542061E+01   -1.1610642E+01   -1.3103136E+01   -1.2643435E+01   -2.1965011E+01   -7.4409709E+00   -6.1548834E+00   -1.0514119E+01   -1.3946133E+01   -9.1751010E+00   -9.1180066E+00   -6.0827475E+00
    1.5930000E+01    7.0063482E+00   -6.9857027E+00   -3.9999999E+00   -3.5455962E+00   -3.5510663E+00   -3.8538415E+00   -1.2103284E+01   -3.8409155E+00   -3.3437954E+00   -3.4679874E+00   -6.4488392E+00   -9.0570399E+00   -1.7829520E+01   -1.4000000E+01   -5.5973471E+00   -3.5828526E+00   -1.4000000E+01   -2.3326038E+00   -3.0000000E+01   -2.7585578E+00   -9.6510940E+00   -8.6160963E+00   -1.0554448E+01   -1.1614896E+01   -1.3111457E+01   -1.2629831E+01   -2.1955539E+01   -7.4367092E+00   -6.1488919E+00   -1.0516778E+01   -1.3952924E+01   -9.1819531E+00   -9.1117145E+00   -6.0807174E+00
    1.6110000E+01    7.0104891E+00   -6.9898156E+00   -3.9999999E+00   -3.5451617E+00   -3.5481685E+00   -3.8338687E+00   -1.2119567E+01   -3.8429617E+00   -3.3463192E+00   -3.4680065E+00   -6.4488399E+00   -9.0652577E+00   -1.7841688E+01   -1.4000000E+01   -5.5761762E+00   -3.5859618E+00   -1.4000000E+01   -2.3324202E+00   -3.0000000E+01   -2.7569078E+00   -9.6593176E+00   -8.6160382E+00   -1.0566717E+01   -1.1619064E+01   -1.3119610E+01   -1.2617131E+01   -2.1946888E+01   -7.4325355E+00   -6.1430051E+00   -1.0519361E+01   -1.3959556E+01   -9.1886437E+00   -9.1055214E+00   -6.0786981E+00
    1.6290000E+01    7.0145299E+00   -6.9938297E+00   -3.9999999E+00   -3.5447276E+00   -3.5448620E+00   -3.8132250E+00   -1.2135567E+01   -3.8450080E+00   -3.3487545E+00   -3.4680239E+00   -6.4488405E+00   -9.0732792E+00   -1.7853568E+01   -1.4000000E+01   -5.5559902E+00   -3.5900535E+00   -1.4000000E+01   -2.3322368E+00   -3.0000000E+01   -2.7552709E+00   -9.6674476E+00   -8.6160865E+00   -1.0578796E+01   -1.1623131E+01   -1.3127570E+01   -1.2605208E+01   -2.1938918E+01   -7.4284634E+00   -6.1372361E+00   -1.0521853E+01   -1.3966001E+01   -9.1951454E+00   -9.0994404E+00   -6.0766894E+00
    1.6470000E+01    7.0184546E+00   -6.9977290E+00   -3.9999999E+00   -3.5442937E+00   -3.5411415E+00   -3.7920473E+00   -1.2151189E+01   -3.8470539E+00   -3.3510851E+00   -3.4680396E+00   -6.4488411E+00   -9.0810723E+00   -1.7865111E+01   -1.4000000E+01   -5.5367016E+00   -3.5951701E+00   -1.4000000E+01   -2.3320534E+00   -3.0000000E+01   -2.7536469E+00   -9.6754212E+00   -8.6162108E+00   -1.0590608E+01   -1.1627081E+01   -1.3135303E+01   -1.2593943E+01   -2.1931492E+01   -7.4245091E+00   -6.1316005E+00   -1.0524239E+01   -1.3972226E+01   -9.2014256E+00   -9.0934870E+00   -6.0746906E+00
    1.6650000E+01    7.0222443E+00   -7.0014945E+00   -3.9999999E+00   -3.5438599E+00   -3.5370306E+00   -3.7704824E+00   -1.2166327E+01   -3.8490992E+00   -3.3532916E+00   -3.4680537E+00   -6.4488417E+00   -9.0885992E+00   -1.7876262E+01   -1.4000000E+01   -5.5182339E+00   -3.6013227E+00   -1.4000000E+01   -2.3318701E+00   -3.0000000E+01   -2.7520353E+00   -9.6831715E+00   -8.6163817E+00   -1.0602065E+01   -1.1630896E+01   -1.3142772E+01   -1.2583220E+01   -2.1924478E+01   -7.4206911E+00   -6.1261167E+00   -1.0526498E+01   -1.3978194E+01   -9.2074466E+00   -9.0876798E+00   -6.0727015E+00
    1.6830000E+01    7.0258769E+00   -7.0051042E+00   -3.9999999E+00   -3.5434263E+00   -3.5325805E+00   -3.7486826E+00   -1.2180867E+01   -3.8511432E+00   -3.3553517E+00   -3.4680661E+00   -6.4488423E+00   -9.0958155E+00   -1.7886951E+01   -1.4000000E+01   -5.5005201E+00   -3.6084886E+00   -1.4000000E+01   -2.3316869E+00   -3.0000000E+01   -2.7504357E+00   -9.6906279E+00   -8.6165729E+00   -1.0613076E+01   -1.1634554E+01   -1.3149933E+01   -1.2572930E+01   -2.1917742E+01   -7.4170317E+00   -6.1208060E+00   -1.0528610E+01   -1.3983860E+01   -9.2131638E+00   -9.0820404E+00   -6.0707217E+00
    1.7010000E+01    7.0293265E+00   -7.0085320E+00   -3.9999999E+00   -3.5429927E+00   -3.5278664E+00   -3.7268015E+00   -1.2194682E+01   -3.8531856E+00   -3.3572389E+00   -3.4680768E+00   -6.4488428E+00   -9.1026693E+00   -1.7897102E+01   -1.4000000E+01   -5.4835010E+00   -3.6166099E+00   -1.4000000E+01   -2.3315037E+00   -3.0000000E+01   -2.7488476E+00   -9.6977165E+00   -8.6167623E+00   -1.0623539E+01   -1.1638028E+01   -1.3156732E+01   -1.2562962E+01   -2.1911147E+01   -7.4135566E+00   -6.1156938E+00   -1.0530547E+01   -1.3989171E+01   -9.2185251E+00   -9.0765943E+00   -6.0687509E+00
    1.7190000E+01    7.0325627E+00   -7.0117474E+00   -3.9999999E+00   -3.5425591E+00   -3.5229806E+00   -3.7049895E+00   -1.2207634E+01   -3.8552258E+00   -3.3589226E+00   -3.4680858E+00   -6.4488433E+00   -9.1091000E+00   -1.7906622E+01   -1.4000000E+01   -5.4671240E+00   -3.6255954E+00   -1.4000000E+01   -2.3313207E+00   -3.0000000E+01   -2.7472706E+00   -9.7043601E+00   -8.6169334E+00   -1.0633348E+01   -1.1641290E+01   -1.3163110E+01   -1.2553204E+01   -2.1904552E+01   -7.4102960E+00   -6.1108094E+00   -1.0532280E+01   -1.3994066E+01   -9.2234698E+00   -9.0713715E+00   -6.0667888E+00
    1.7370000E+01    7.0355503E+00   -7.0147151E+00   -3.9999999E+00   -3.5421257E+00   -3.5180248E+00   -3.6833910E+00   -1.2219568E+01   -3.8572630E+00   -3.3603670E+00   -3.4680931E+00   -6.4488438E+00   -9.1150366E+00   -1.7915404E+01   -1.4000000E+01   -5.4513425E+00   -3.6353238E+00   -1.4000000E+01   -2.3311377E+00   -3.0000000E+01   -2.7457040E+00   -9.7104773E+00   -8.6170755E+00   -1.0642385E+01   -1.1644303E+01   -1.3168994E+01   -1.2543539E+01   -2.1897802E+01   -7.4072851E+00   -6.1061872E+00   -1.0533773E+01   -1.3998475E+01   -9.2279270E+00   -9.0664068E+00   -6.0648351E+00
    1.7550000E+01    7.0382481E+00   -7.0173938E+00   -3.9999999E+00   -3.5416924E+00   -3.5131022E+00   -3.6621406E+00   -1.2230317E+01   -3.8592965E+00   -3.3615306E+00   -3.4680987E+00   -6.4488442E+00   -9.1203967E+00   -1.7923324E+01   -1.4000000E+01   -5.4361145E+00   -3.6456486E+00   -1.4000000E+01   -2.3309548E+00   -3.0000000E+01   -2.7441473E+00   -9.7159824E+00   -8.6171850E+00   -1.0650522E+01   -1.1647027E+01   -1.3174302E+01   -1.2533844E+01   -2.1890735E+01   -7.4045650E+00   -6.1018671E+00   -1.0534985E+01   -1.4002314E+01   -9.2318142E+00   -9.0617410E+00   -6.0628897E+00
    1.7730000E+01    7.0406083E+00   -7.0197355E+00   -3.9999999E+00   -3.5412593E+00   -3.5083099E+00   -3.6413619E+00   -1.2239691E+01   -3.8613254E+00   -3.3623651E+00   -3.4681026E+00   -6.4488447E+00   -9.1250846E+00   -1.7930237E+01   -1.4000000E+01   -5.4214028E+00   -3.6564040E+00   -1.4000000E+01   -2.3307720E+00   -3.0000000E+01   -2.7425997E+00   -9.7207829E+00   -8.6172650E+00   -1.0657619E+01   -1.1649415E+01   -1.3178937E+01   -1.2523988E+01   -2.1883168E+01   -7.4021830E+00   -6.0978958E+00   -1.0535869E+01   -1.4005487E+01   -9.2350358E+00   -9.0574215E+00   -6.0609522E+00
    1.7910000E+01    7.0425698E+00   -7.0216790E+00   -3.9999999E+00   -3.5408282E+00   -3.5037488E+00   -3.6212446E+00   -1.2247455E+01   -3.8633409E+00   -3.3628147E+00   -3.4681048E+00   -6.4488452E+00   -9.1289780E+00   -1.7935957E+01   -1.4000000E+01   -5.4072293E+00   -3.6673709E+00   -1.4000000E+01   -2.3305899E+00   -3.0000000E+01   -2.7410665E+00   -9.7247659E+00   -8.6173250E+00   -1.0663502E+01   -1.1651405E+01   -1.3182778E+01   -1.2513871E+01   -2.1874942E+01   -7.4002004E+00   -6.0943395E+00   -1.0536367E+01   -1.4007877E+01   -9.2374749E+00   -9.0535165E+00   -6.0590300E+00
