# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6621680E+00   -6.6472484E+00   -3.9999999E+00   -3.8019039E+00   -3.8988980E+00   -4.3927125E+00   -1.0914119E+01   -3.7249513E+00   -3.3002971E+00   -3.4662746E+00   -6.4487260E+00   -8.3135342E+00   -1.6848864E+01   -1.4000000E+01   -6.3728685E+00   -3.9189088E+00   -1.4000000E+01   -2.6874179E+00   -3.0000000E+01   -3.0658176E+00   -9.1048573E+00   -8.7582200E+00   -9.6832355E+00   -1.1197291E+01   -1.2448754E+01   -1.2611002E+01   -2.1678986E+01   -7.7874335E+00   -6.8195362E+00   -1.0393392E+01   -1.3571814E+01   -8.7209643E+00   -1.0012999E+01   -6.6312443E+00
    1.4130000E+01    6.6654823E+00   -6.6505291E+00   -3.9999999E+00   -3.8013630E+00   -3.8963306E+00   -4.3896336E+00   -1.0926016E+01   -3.7255118E+00   -3.3018470E+00   -3.4663012E+00   -6.4487264E+00   -8.3200943E+00   -1.6858504E+01   -1.4000000E+01   -6.3271298E+00   -3.9158721E+00   -1.4000000E+01   -2.6872636E+00   -3.0000000E+01   -3.0640157E+00   -9.1103918E+00   -8.7571260E+00   -9.6919740E+00   -1.1200642E+01   -1.2455235E+01   -1.2572115E+01   -2.1643302E+01   -7.7840818E+00   -6.8143098E+00   -1.0395016E+01   -1.3576641E+01   -8.7258654E+00   -1.0007379E+01   -6.6289761E+00
    1.4310000E+01    6.6687818E+00   -6.6537953E+00   -3.9999999E+00   -3.8008264E+00   -3.8937651E+00   -4.3865938E+00   -1.0937845E+01   -3.7260767E+00   -3.3033958E+00   -3.4663267E+00   -6.4487268E+00   -8.3266255E+00   -1.6868101E+01   -1.4000000E+01   -6.2857547E+00   -3.9128878E+00   -1.4000000E+01   -2.6871094E+00   -3.0000000E+01   -3.0622277E+00   -9.1158864E+00   -8.7560217E+00   -9.7006585E+00   -1.1203979E+01   -1.2461688E+01   -1.2537562E+01   -2.1611936E+01   -7.7807451E+00   -6.8091127E+00   -1.0396639E+01   -1.3581452E+01   -8.7307506E+00   -1.0001792E+01   -6.6267257E+00
    1.4490000E+01    6.6720664E+00   -6.6570469E+00   -3.9999999E+00   -3.8002942E+00   -3.8912019E+00   -4.3835921E+00   -1.0949607E+01   -3.7266459E+00   -3.3049433E+00   -3.4663512E+00   -6.4487273E+00   -8.3331279E+00   -1.6877656E+01   -1.4000000E+01   -6.2479827E+00   -3.9099546E+00   -1.4000000E+01   -2.6869552E+00   -3.0000000E+01   -3.0604534E+00   -9.1213414E+00   -8.7549073E+00   -9.7092893E+00   -1.1207301E+01   -1.2468112E+01   -1.2506581E+01   -2.1584129E+01   -7.7774235E+00   -6.8039448E+00   -1.0398261E+01   -1.3586247E+01   -8.7356198E+00   -9.9962375E+00   -6.6244929E+00
    1.4670000E+01    6.6753362E+00   -6.6602838E+00   -3.9999999E+00   -3.7997662E+00   -3.8886403E+00   -4.3806276E+00   -1.0961300E+01   -3.7272193E+00   -3.3064892E+00   -3.4663746E+00   -6.4487277E+00   -8.3396012E+00   -1.6887168E+01   -1.4000000E+01   -6.2132365E+00   -3.9070722E+00   -1.4000000E+01   -2.6868011E+00   -3.0000000E+01   -3.0586926E+00   -9.1267567E+00   -8.7537831E+00   -9.7178660E+00   -1.1210609E+01   -1.2474507E+01   -1.2478595E+01   -2.1559302E+01   -7.7741170E+00   -6.7988060E+00   -1.0399881E+01   -1.3591026E+01   -8.7404726E+00   -9.9907154E+00   -6.6222774E+00
    1.4850000E+01    6.6785908E+00   -6.6635057E+00   -3.9999999E+00   -3.7992424E+00   -3.8860778E+00   -4.3776992E+00   -1.0972925E+01   -3.7277969E+00   -3.3080331E+00   -3.4663970E+00   -6.4487281E+00   -8.3460450E+00   -1.6896636E+01   -1.4000000E+01   -6.1810669E+00   -3.9042424E+00   -1.4000000E+01   -2.6866470E+00   -3.0000000E+01   -3.0569451E+00   -9.1321319E+00   -8.7526491E+00   -9.7263882E+00   -1.1213901E+01   -1.2480872E+01   -1.2453155E+01   -2.1537006E+01   -7.7708258E+00   -6.7936963E+00   -1.0401499E+01   -1.3595788E+01   -8.7453084E+00   -9.9852257E+00   -6.6200790E+00
    1.5030000E+01    6.6818298E+00   -6.6667123E+00   -3.9999999E+00   -3.7987227E+00   -3.8835089E+00   -4.3748063E+00   -1.0984480E+01   -3.7283785E+00   -3.3095743E+00   -3.4664182E+00   -6.4487285E+00   -8.3524585E+00   -1.6906060E+01   -1.4000000E+01   -6.1511182E+00   -3.9014699E+00   -1.4000000E+01   -2.6864929E+00   -3.0000000E+01   -3.0552108E+00   -9.1374662E+00   -8.7515053E+00   -9.7348545E+00   -1.1217179E+01   -1.2487208E+01   -1.2429903E+01   -2.1516883E+01   -7.7675505E+00   -6.7886160E+00   -1.0403114E+01   -1.3600532E+01   -8.7501263E+00   -9.9797687E+00   -6.6178974E+00
    1.5210000E+01    6.6850527E+00   -6.6699029E+00   -3.9999999E+00   -3.7982071E+00   -3.8809251E+00   -4.3719477E+00   -1.0995961E+01   -3.7289642E+00   -3.3111121E+00   -3.4664383E+00   -6.4487290E+00   -8.3588407E+00   -1.6915436E+01   -1.4000000E+01   -6.1231034E+00   -3.8987627E+00   -1.4000000E+01   -2.6863390E+00   -3.0000000E+01   -3.0534895E+00   -9.1427579E+00   -8.7503513E+00   -9.7432627E+00   -1.1220440E+01   -1.2493511E+01   -1.2408552E+01   -2.1498644E+01   -7.7642914E+00   -6.7835654E+00   -1.0404726E+01   -1.3605256E+01   -8.7549249E+00   -9.9743446E+00   -6.6157326E+00
    1.5390000E+01    6.6882585E+00   -6.6730766E+00   -3.9999999E+00   -3.7976956E+00   -3.8783131E+00   -4.3691229E+00   -1.1007364E+01   -3.7295538E+00   -3.3126454E+00   -3.4664573E+00   -6.4487294E+00   -8.3651896E+00   -1.6924764E+01   -1.4000000E+01   -6.0967878E+00   -3.8961339E+00   -1.4000000E+01   -2.6861851E+00   -3.0000000E+01   -3.0517809E+00   -9.1480046E+00   -8.7491865E+00   -9.7516095E+00   -1.1223684E+01   -1.2499782E+01   -1.2388866E+01   -2.1482054E+01   -7.7610497E+00   -6.7785453E+00   -1.0406334E+01   -1.3609959E+01   -8.7597022E+00   -9.9689543E+00   -6.6135841E+00
    1.5570000E+01    6.6914459E+00   -6.6762321E+00   -3.9999999E+00   -3.7971880E+00   -3.8756545E+00   -4.3663310E+00   -1.1018684E+01   -3.7301473E+00   -3.3141727E+00   -3.4664751E+00   -6.4487298E+00   -8.3715028E+00   -1.6934037E+01   -1.4000000E+01   -6.0719770E+00   -3.8936016E+00   -1.4000000E+01   -2.6860312E+00   -3.0000000E+01   -3.0500850E+00   -9.1532029E+00   -8.7480098E+00   -9.7598900E+00   -1.1226911E+01   -1.2506016E+01   -1.2370647E+01   -2.1466912E+01   -7.7578266E+00   -6.7735567E+00   -1.0407936E+01   -1.3614639E+01   -8.7644557E+00   -9.9635987E+00   -6.6114518E+00
    1.5750000E+01    6.6946131E+00   -6.6793676E+00   -3.9999999E+00   -3.7966845E+00   -3.8729252E+00   -4.3635712E+00   -1.1029912E+01   -3.7307445E+00   -3.3156920E+00   -3.4664918E+00   -6.4487303E+00   -8.3777768E+00   -1.6943252E+01   -1.4000000E+01   -6.0485083E+00   -3.8911904E+00   -1.4000000E+01   -2.6858774E+00   -3.0000000E+01   -3.0484014E+00   -9.1583476E+00   -8.7468202E+00   -9.7680974E+00   -1.1230118E+01   -1.2512211E+01   -1.2353729E+01   -2.1453051E+01   -7.7546239E+00   -6.7686014E+00   -1.0409530E+01   -1.3619289E+01   -8.7691815E+00   -9.9582795E+00   -6.6093354E+00
    1.5930000E+01    6.6977575E+00   -6.6824805E+00   -3.9999999E+00   -3.7961848E+00   -3.8700953E+00   -4.3608431E+00   -1.1041035E+01   -3.7313455E+00   -3.3172005E+00   -3.4665073E+00   -6.4487307E+00   -8.3840065E+00   -1.6952400E+01   -1.4000000E+01   -6.0262437E+00   -3.8889308E+00   -1.4000000E+01   -2.6857236E+00   -3.0000000E+01   -3.0467301E+00   -9.1634321E+00   -8.7456159E+00   -9.7762224E+00   -1.1233303E+01   -1.2518361E+01   -1.2337970E+01   -2.1440325E+01   -7.7514442E+00   -6.7636817E+00   -1.0411114E+01   -1.3623907E+01   -8.7738745E+00   -9.9529990E+00   -6.6072348E+00
    1.6110000E+01    6.7008756E+00   -6.6855672E+00   -3.9999999E+00   -3.7956890E+00   -3.8671296E+00   -4.3581458E+00   -1.1052037E+01   -3.7319501E+00   -3.3186945E+00   -3.4665217E+00   -6.4487311E+00   -8.3901849E+00   -1.6961471E+01   -1.4000000E+01   -6.0050658E+00   -3.8868593E+00   -1.4000000E+01   -2.6855699E+00   -3.0000000E+01   -3.0450708E+00   -9.1684476E+00   -8.7443952E+00   -9.7842525E+00   -1.1236463E+01   -1.2524459E+01   -1.2323244E+01   -2.1428606E+01   -7.7482910E+00   -6.7588010E+00   -1.0412684E+01   -1.3628484E+01   -8.7785275E+00   -9.9477606E+00   -6.6051497E+00
    1.6290000E+01    6.7039624E+00   -6.6886229E+00   -3.9999999E+00   -3.7951971E+00   -3.8639888E+00   -4.3554788E+00   -1.1062898E+01   -3.7325582E+00   -3.3201690E+00   -3.4665348E+00   -6.4487316E+00   -8.3963026E+00   -1.6970450E+01   -1.4000000E+01   -5.9848733E+00   -3.8850175E+00   -1.4000000E+01   -2.6854163E+00   -3.0000000E+01   -3.0434233E+00   -9.1733824E+00   -8.7431564E+00   -9.7921713E+00   -1.1239592E+01   -1.2530496E+01   -1.2309442E+01   -2.1417779E+01   -7.7451693E+00   -6.7539640E+00   -1.0414236E+01   -1.3633010E+01   -8.7831308E+00   -9.9425690E+00   -6.6030800E+00
    1.6470000E+01    6.7070112E+00   -6.6916408E+00   -3.9999999E+00   -3.7947089E+00   -3.8606311E+00   -4.3528415E+00   -1.1073589E+01   -3.7331697E+00   -3.3216169E+00   -3.4665468E+00   -6.4487321E+00   -8.4023464E+00   -1.6979316E+01   -1.4000000E+01   -5.9655786E+00   -3.8834501E+00   -1.4000000E+01   -2.6852627E+00   -3.0000000E+01   -3.0417875E+00   -9.1782218E+00   -8.7418981E+00   -9.7999573E+00   -1.1242685E+01   -1.2536457E+01   -1.2296462E+01   -2.1407734E+01   -7.7420857E+00   -6.7491771E+00   -1.0415762E+01   -1.3637472E+01   -8.7876712E+00   -9.9374305E+00   -6.6010252E+00
    1.6650000E+01    6.7100129E+00   -6.6946117E+00   -3.9999999E+00   -3.7942245E+00   -3.8570149E+00   -4.3502331E+00   -1.1084073E+01   -3.7337845E+00   -3.3230289E+00   -3.4665575E+00   -6.4487325E+00   -8.4082985E+00   -1.6988042E+01   -1.4000000E+01   -5.9471052E+00   -3.8822037E+00   -1.4000000E+01   -2.6851092E+00   -3.0000000E+01   -3.0401631E+00   -9.1829467E+00   -8.7406196E+00   -9.8075822E+00   -1.1245733E+01   -1.2542325E+01   -1.2284210E+01   -2.1398369E+01   -7.7390494E+00   -6.7444493E+00   -1.0417254E+01   -1.3641852E+01   -8.7921305E+00   -9.9323542E+00   -6.5989852E+00
    1.6830000E+01    6.7129550E+00   -6.6975232E+00   -3.9999999E+00   -3.7937437E+00   -3.8531012E+00   -4.3476527E+00   -1.1094300E+01   -3.7344025E+00   -3.3243923E+00   -3.4665670E+00   -6.4487330E+00   -8.4141345E+00   -1.6996592E+01   -1.4000000E+01   -5.9293860E+00   -3.8813239E+00   -1.4000000E+01   -2.6849557E+00   -3.0000000E+01   -3.0385499E+00   -9.1875325E+00   -8.7393212E+00   -9.8150091E+00   -1.1248724E+01   -1.2548074E+01   -1.2272595E+01   -2.1389579E+01   -7.7360730E+00   -6.7397929E+00   -1.0418700E+01   -1.3646123E+01   -8.7964842E+00   -9.9273521E+00   -6.5969597E+00
    1.7010000E+01    6.7158206E+00   -6.7003582E+00   -3.9999999E+00   -3.7932665E+00   -3.8488566E+00   -4.3450992E+00   -1.1104204E+01   -3.7350235E+00   -3.3256898E+00   -3.4665753E+00   -6.4487334E+00   -8.4198212E+00   -1.7004913E+01   -1.4000000E+01   -5.9123618E+00   -3.8808529E+00   -1.4000000E+01   -2.6848022E+00   -3.0000000E+01   -3.0369476E+00   -9.1919478E+00   -8.7380054E+00   -9.8221893E+00   -1.1251641E+01   -1.2553671E+01   -1.2261524E+01   -2.1381254E+01   -7.7331733E+00   -6.7352245E+00   -1.0420084E+01   -1.3650252E+01   -8.8006988E+00   -9.9224409E+00   -6.5949484E+00
    1.7190000E+01    6.7185865E+00   -6.7030938E+00   -3.9999999E+00   -3.7927928E+00   -3.8442560E+00   -4.3425714E+00   -1.1113699E+01   -3.7356473E+00   -3.3268982E+00   -3.4665823E+00   -6.4487339E+00   -8.4253135E+00   -1.7012936E+01   -1.4000000E+01   -5.8959801E+00   -3.8808269E+00   -1.4000000E+01   -2.6846489E+00   -3.0000000E+01   -3.0353560E+00   -9.1961512E+00   -8.7366771E+00   -9.8290585E+00   -1.1254464E+01   -1.2559069E+01   -1.2250900E+01   -2.1373271E+01   -7.7303734E+00   -6.7307669E+00   -1.0421382E+01   -1.3654192E+01   -8.8047290E+00   -9.9176432E+00   -6.5929508E+00
    1.7370000E+01    6.7212215E+00   -6.7056987E+00   -3.9999999E+00   -3.7923224E+00   -3.8392848E+00   -4.3400675E+00   -1.1122667E+01   -3.7362737E+00   -3.3279857E+00   -3.4665880E+00   -6.4487344E+00   -8.4305504E+00   -1.7020569E+01   -1.4000000E+01   -5.8801941E+00   -3.8812744E+00   -1.4000000E+01   -2.6844956E+00   -3.0000000E+01   -3.0337745E+00   -9.2000887E+00   -8.7353445E+00   -9.8355314E+00   -1.1257161E+01   -1.2564206E+01   -1.2240615E+01   -2.1365492E+01   -7.7277046E+00   -6.7264509E+00   -1.0422566E+01   -1.3657881E+01   -8.8085134E+00   -9.9129899E+00   -6.5909664E+00
    1.7550000E+01    6.7236833E+00   -6.7081306E+00   -3.9999999E+00   -3.7918551E+00   -3.8339406E+00   -4.3375856E+00   -1.1130953E+01   -3.7369023E+00   -3.3289097E+00   -3.4665925E+00   -6.4487349E+00   -8.4354492E+00   -1.7027683E+01   -1.4000000E+01   -5.8649620E+00   -3.8822134E+00   -1.4000000E+01   -2.6843423E+00   -3.0000000E+01   -3.0322029E+00   -9.2036886E+00   -8.7340208E+00   -9.8414941E+00   -1.1259693E+01   -1.2568998E+01   -1.2230544E+01   -2.1357746E+01   -7.7252091E+00   -6.7223184E+00   -1.0423593E+01   -1.3661233E+01   -8.8119688E+00   -9.9085225E+00   -6.5889946E+00
    1.7730000E+01    6.7259148E+00   -6.7103322E+00   -3.9999999E+00   -3.7913908E+00   -3.8282337E+00   -4.3351232E+00   -1.1138346E+01   -3.7375329E+00   -3.3296125E+00   -3.4665956E+00   -6.4487354E+00   -8.4398982E+00   -1.7034108E+01   -1.4000000E+01   -5.8502461E+00   -3.8836508E+00   -1.4000000E+01   -2.6841891E+00   -3.0000000E+01   -3.0306406E+00   -9.2068559E+00   -8.7327252E+00   -9.8467943E+00   -1.1262005E+01   -1.2573329E+01   -1.2220538E+01   -2.1349825E+01   -7.7229441E+00   -6.7184260E+00   -1.0424410E+01   -1.3664134E+01   -8.8149831E+00   -9.9042975E+00   -6.5870348E+00
    1.7910000E+01    6.7278375E+00   -6.7122252E+00   -3.9999999E+00   -3.7909294E+00   -3.8221930E+00   -4.3326796E+00   -1.1144562E+01   -3.7381643E+00   -3.3300164E+00   -3.4665974E+00   -6.4487359E+00   -8.4437439E+00   -1.7039608E+01   -1.4000000E+01   -5.8360252E+00   -3.8855787E+00   -1.4000000E+01   -2.6840361E+00   -3.0000000E+01   -3.0290883E+00   -9.2094618E+00   -8.7314857E+00   -9.8512248E+00   -1.1264022E+01   -1.2577044E+01   -1.2210423E+01   -2.1341472E+01   -7.7209880E+00   -6.7148529E+00   -1.0424941E+01   -1.3666428E+01   -8.8174035E+00   -9.9003941E+00   -6.5850876E+00
