# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3506644E+00   -6.3258528E+00   -3.9999999E+00   -3.1860345E+00   -3.3452616E+00   -4.3858686E+00   -1.0093351E+01   -3.4529555E+00   -2.5297458E+00   -3.6927305E+00   -6.4489626E+00   -7.2236670E+00   -1.5825093E+01   -1.4000000E+01   -6.1433188E+00   -3.3786363E+00   -1.4000000E+01   -6.3266057E+00   -3.0000000E+01   -2.5952010E+00   -8.9855240E+00   -9.2618941E+00   -9.2187498E+00   -1.0450755E+01   -1.1781265E+01   -1.1380599E+01   -2.0549710E+01   -8.0874401E+00   -6.6267746E+00   -9.1991438E+00   -1.2478692E+01   -7.2036436E+00   -9.2493525E+00   -5.5676627E+00
    1.4130000E+01    6.3536612E+00   -6.3287834E+00   -3.9999999E+00   -3.1853278E+00   -3.3426068E+00   -4.3802128E+00   -1.0102511E+01   -3.4550096E+00   -2.5303199E+00   -3.6908964E+00   -6.4489646E+00   -7.2308172E+00   -1.5833477E+01   -1.4000000E+01   -6.0964638E+00   -3.3746454E+00   -1.4000000E+01   -6.3284687E+00   -3.0000000E+01   -2.5926974E+00   -8.9892145E+00   -9.2595909E+00   -9.2252041E+00   -1.0455125E+01   -1.1786944E+01   -1.1341509E+01   -2.0512081E+01   -8.0843631E+00   -6.6210412E+00   -9.2011703E+00   -1.2482179E+01   -7.2085861E+00   -9.2432241E+00   -5.5646120E+00
    1.4310000E+01    6.3566222E+00   -6.3316787E+00   -3.9999999E+00   -3.1846266E+00   -3.3399677E+00   -4.3741713E+00   -1.0111612E+01   -3.4570662E+00   -2.5308802E+00   -3.6891795E+00   -6.4489667E+00   -7.2379077E+00   -1.5841760E+01   -1.4000000E+01   -6.0540155E+00   -3.3707352E+00   -1.4000000E+01   -6.3302131E+00   -3.0000000E+01   -2.5902164E+00   -8.9929137E+00   -9.2573681E+00   -9.2316332E+00   -1.0459470E+01   -1.1792554E+01   -1.1306762E+01   -2.0478750E+01   -8.0813227E+00   -6.6153681E+00   -9.2031924E+00   -1.2485618E+01   -7.2134891E+00   -9.2371590E+00   -5.5615880E+00
    1.4490000E+01    6.3595471E+00   -6.3345385E+00   -3.9999999E+00   -3.1839308E+00   -3.3373445E+00   -4.3676819E+00   -1.0120668E+01   -3.4591251E+00   -2.5314258E+00   -3.6875756E+00   -6.4489687E+00   -7.2448897E+00   -1.5849940E+01   -1.4000000E+01   -6.0152122E+00   -3.3669071E+00   -1.4000000E+01   -6.3318434E+00   -3.0000000E+01   -2.5877576E+00   -8.9966345E+00   -9.2552392E+00   -9.2380496E+00   -1.0463741E+01   -1.1798095E+01   -1.1275546E+01   -2.0448954E+01   -8.0783190E+00   -6.6097551E+00   -9.2051612E+00   -1.2489007E+01   -7.2183031E+00   -9.2311568E+00   -5.5585903E+00
    1.4670000E+01    6.3624355E+00   -6.3373624E+00   -3.9999999E+00   -3.1832401E+00   -3.3347381E+00   -4.3606772E+00   -1.0129690E+01   -3.4611863E+00   -2.5319559E+00   -3.6860803E+00   -6.4489708E+00   -7.2517401E+00   -1.5858016E+01   -1.4000000E+01   -5.9794752E+00   -3.3631623E+00   -1.4000000E+01   -6.3333637E+00   -3.0000000E+01   -2.5853205E+00   -9.0003907E+00   -9.2532185E+00   -9.2444670E+00   -1.0467915E+01   -1.1803566E+01   -1.1247259E+01   -2.0422113E+01   -8.0753524E+00   -6.6042024E+00   -9.2070533E+00   -1.2492345E+01   -7.2230049E+00   -9.2252174E+00   -5.5556182E+00
    1.4850000E+01    6.3652870E+00   -6.3401500E+00   -3.9999999E+00   -3.1825546E+00   -3.3321500E+00   -4.3530863E+00   -1.0138694E+01   -3.4632495E+00   -2.5324699E+00   -3.6846897E+00   -6.4489728E+00   -7.2584490E+00   -1.5865988E+01   -1.4000000E+01   -5.9463546E+00   -3.3595019E+00   -1.4000000E+01   -6.3347783E+00   -3.0000000E+01   -2.5829047E+00   -9.0041970E+00   -9.2513217E+00   -9.2508996E+00   -1.0471982E+01   -1.1808967E+01   -1.1221442E+01   -2.0397776E+01   -8.0724234E+00   -6.5987097E+00   -9.2088589E+00   -1.2495631E+01   -7.2275837E+00   -9.2193406E+00   -5.5526711E+00
    1.5030000E+01    6.3681013E+00   -6.3429009E+00   -3.9999999E+00   -3.1818739E+00   -3.3295823E+00   -4.3448354E+00   -1.0147693E+01   -3.4653147E+00   -2.5329668E+00   -3.6833997E+00   -6.4489748E+00   -7.2650125E+00   -1.5873852E+01   -1.4000000E+01   -5.9154934E+00   -3.3559267E+00   -1.4000000E+01   -6.3360911E+00   -3.0000000E+01   -2.5805099E+00   -9.0080687E+00   -9.2495649E+00   -9.2573622E+00   -1.0475939E+01   -1.1814295E+01   -1.1197734E+01   -2.0375585E+01   -8.0695323E+00   -6.5932774E+00   -9.2105741E+00   -1.2498863E+01   -7.2320357E+00   -9.2135262E+00   -5.5497485E+00
    1.5210000E+01    6.3708776E+00   -6.3456146E+00   -3.9999999E+00   -3.1811981E+00   -3.3270373E+00   -4.3358490E+00   -1.0156702E+01   -3.4673817E+00   -2.5334456E+00   -3.6822066E+00   -6.4489768E+00   -7.2714301E+00   -1.5881610E+01   -1.4000000E+01   -5.8866036E+00   -3.3524379E+00   -1.4000000E+01   -6.3373061E+00   -3.0000000E+01   -2.5781356E+00   -9.0120214E+00   -9.2479649E+00   -9.2638702E+00   -1.0479786E+01   -1.1819551E+01   -1.1175846E+01   -2.0355250E+01   -8.0666799E+00   -6.5879055E+00   -9.2121982E+00   -1.2502041E+01   -7.2363595E+00   -9.2077744E+00   -5.5468498E+00
    1.5390000E+01    6.3736156E+00   -6.3482904E+00   -3.9999999E+00   -3.1805268E+00   -3.3245178E+00   -4.3260520E+00   -1.0165736E+01   -3.4694504E+00   -2.5339055E+00   -3.6811067E+00   -6.4489789E+00   -7.2777022E+00   -1.5889257E+01   -1.4000000E+01   -5.8594497E+00   -3.3490366E+00   -1.4000000E+01   -6.3384269E+00   -3.0000000E+01   -2.5757814E+00   -9.0160710E+00   -9.2465387E+00   -9.2704387E+00   -1.0483524E+01   -1.1824733E+01   -1.1155542E+01   -2.0336533E+01   -8.0638666E+00   -6.5825944E+00   -9.2137322E+00   -1.2505161E+01   -7.2405553E+00   -9.2020850E+00   -5.5439744E+00
    1.5570000E+01    6.3763144E+00   -6.3509278E+00   -3.9999999E+00   -3.1798601E+00   -3.3220267E+00   -4.3153710E+00   -1.0174809E+01   -3.4715206E+00   -2.5343452E+00   -3.6800965E+00   -6.4489809E+00   -7.2838301E+00   -1.5896793E+01   -1.4000000E+01   -5.8338361E+00   -3.3457244E+00   -1.4000000E+01   -6.3394572E+00   -3.0000000E+01   -2.5734470E+00   -9.0202328E+00   -9.2453028E+00   -9.2770824E+00   -1.0487155E+01   -1.1829839E+01   -1.1136629E+01   -2.0319237E+01   -8.0610932E+00   -6.5773443E+00   -9.2151772E+00   -1.2508224E+01   -7.2446238E+00   -9.1964583E+00   -5.5411218E+00
    1.5750000E+01    6.3789734E+00   -6.3535260E+00   -3.9999999E+00   -3.1791977E+00   -3.3195666E+00   -4.3037375E+00   -1.0183935E+01   -3.4735923E+00   -2.5347637E+00   -3.6791728E+00   -6.4489829E+00   -7.2898149E+00   -1.5904216E+01   -1.4000000E+01   -5.8095993E+00   -3.3425034E+00   -1.4000000E+01   -6.3404001E+00   -3.0000000E+01   -2.5711321E+00   -9.0245213E+00   -9.2442734E+00   -9.2838152E+00   -1.0490680E+01   -1.1834869E+01   -1.1118944E+01   -2.0303197E+01   -8.0583604E+00   -6.5721558E+00   -9.2165348E+00   -1.2511226E+01   -7.2485658E+00   -9.1908945E+00   -5.5382915E+00
    1.5930000E+01    6.3815917E+00   -6.3560842E+00   -3.9999999E+00   -3.1785394E+00   -3.3171402E+00   -4.2910891E+00   -1.0193125E+01   -3.4756654E+00   -2.5351599E+00   -3.6783323E+00   -6.4489848E+00   -7.2956576E+00   -1.5911523E+01   -1.4000000E+01   -5.7866004E+00   -3.3393764E+00   -1.4000000E+01   -6.3412590E+00   -3.0000000E+01   -2.5688362E+00   -9.0289497E+00   -9.2434652E+00   -9.2906497E+00   -1.0494102E+01   -1.1839821E+01   -1.1102348E+01   -2.0288269E+01   -8.0556690E+00   -6.5670293E+00   -9.2178062E+00   -1.2514166E+01   -7.2523818E+00   -9.1853937E+00   -5.5354828E+00
    1.6110000E+01    6.3841684E+00   -6.3586016E+00   -3.9999999E+00   -3.1778852E+00   -3.3147495E+00   -4.2773727E+00   -1.0202388E+01   -3.4777398E+00   -2.5355324E+00   -3.6775724E+00   -6.4489868E+00   -7.3013591E+00   -1.5918712E+01   -1.4000000E+01   -5.7647211E+00   -3.3363473E+00   -1.4000000E+01   -6.3420367E+00   -3.0000000E+01   -2.5665590E+00   -9.0335294E+00   -9.2428914E+00   -9.2975962E+00   -1.0497422E+01   -1.1844693E+01   -1.1086724E+01   -2.0274335E+01   -8.0530200E+00   -6.5619655E+00   -9.2189927E+00   -1.2517042E+01   -7.2560721E+00   -9.1799565E+00   -5.5326952E+00
    1.6290000E+01    6.3867026E+00   -6.3610771E+00   -3.9999999E+00   -3.1772348E+00   -3.3123957E+00   -4.2625468E+00   -1.0211732E+01   -3.4798154E+00   -2.5358798E+00   -3.6768902E+00   -6.4489888E+00   -7.3069197E+00   -1.5925780E+01   -1.4000000E+01   -5.7438593E+00   -3.3334210E+00   -1.4000000E+01   -6.3427361E+00   -3.0000000E+01   -2.5643002E+00   -9.0382693E+00   -9.2425629E+00   -9.3046629E+00   -1.0500641E+01   -1.1849484E+01   -1.1071970E+01   -2.0261288E+01   -8.0504145E+00   -6.5569650E+00   -9.2200952E+00   -1.2519851E+01   -7.2596368E+00   -9.1745832E+00   -5.5299281E+00
    1.6470000E+01    6.3891932E+00   -6.3635098E+00   -3.9999999E+00   -3.1765882E+00   -3.3100790E+00   -4.2465831E+00   -1.0221161E+01   -3.4818919E+00   -2.5362008E+00   -3.6762833E+00   -6.4489907E+00   -7.3123396E+00   -1.5932724E+01   -1.4000000E+01   -5.7239265E+00   -3.3306038E+00   -1.4000000E+01   -6.3433595E+00   -3.0000000E+01   -2.5620594E+00   -9.0431753E+00   -9.2424877E+00   -9.3118546E+00   -1.0503761E+01   -1.1854191E+01   -1.1057998E+01   -2.0249036E+01   -8.0478534E+00   -6.5520288E+00   -9.2211146E+00   -1.2522591E+01   -7.2630755E+00   -9.1692744E+00   -5.5271811E+00
    1.6650000E+01    6.3916390E+00   -6.3658985E+00   -3.9999999E+00   -3.1759451E+00   -3.3077980E+00   -4.2294689E+00   -1.0230675E+01   -3.4839695E+00   -2.5364938E+00   -3.6757496E+00   -6.4489926E+00   -7.3176185E+00   -1.5939541E+01   -1.4000000E+01   -5.7048456E+00   -3.3279039E+00   -1.4000000E+01   -6.3439093E+00   -3.0000000E+01   -2.5598363E+00   -9.0482501E+00   -9.2426709E+00   -9.3191730E+00   -1.0506782E+01   -1.1858812E+01   -1.1044730E+01   -2.0237500E+01   -8.0453379E+00   -6.5471577E+00   -9.2220512E+00   -1.2525259E+01   -7.2663877E+00   -9.1640307E+00   -5.5244535E+00
    1.6830000E+01    6.3940388E+00   -6.3682419E+00   -3.9999999E+00   -3.1753054E+00   -3.3055501E+00   -4.2112081E+00   -1.0240271E+01   -3.4860478E+00   -2.5367572E+00   -3.6752870E+00   -6.4489945E+00   -7.3227560E+00   -1.5946227E+01   -1.4000000E+01   -5.6865488E+00   -3.3253311E+00   -1.4000000E+01   -6.3443875E+00   -3.0000000E+01   -2.5576306E+00   -9.0534925E+00   -9.2431136E+00   -9.3266157E+00   -1.0509705E+01   -1.1863344E+01   -1.1032097E+01   -2.0226607E+01   -8.0428695E+00   -6.5423526E+00   -9.2229052E+00   -1.2527853E+01   -7.2695722E+00   -9.1588529E+00   -5.5217449E+00
    1.7010000E+01    6.3963912E+00   -6.3705388E+00   -3.9999999E+00   -3.1746690E+00   -3.3033304E+00   -4.1918218E+00   -1.0249942E+01   -3.4881268E+00   -2.5369893E+00   -3.6748939E+00   -6.4489964E+00   -7.3277509E+00   -1.5952778E+01   -1.4000000E+01   -5.6689760E+00   -3.3228972E+00   -1.4000000E+01   -6.3447958E+00   -3.0000000E+01   -2.5554419E+00   -9.0588972E+00   -9.2438136E+00   -9.3341761E+00   -1.0512530E+01   -1.1867786E+01   -1.1020039E+01   -2.0216293E+01   -8.0404493E+00   -6.5376148E+00   -9.2236766E+00   -1.2530369E+01   -7.2726276E+00   -9.1537418E+00   -5.5190546E+00
    1.7190000E+01    6.3986948E+00   -6.3727877E+00   -3.9999999E+00   -3.1740357E+00   -3.3011322E+00   -4.1713488E+00   -1.0259674E+01   -3.4902063E+00   -2.5371883E+00   -3.6745687E+00   -6.4489983E+00   -7.3326019E+00   -1.5959191E+01   -1.4000000E+01   -5.6520743E+00   -3.3206161E+00   -1.4000000E+01   -6.3451360E+00   -3.0000000E+01   -2.5532699E+00   -9.0644550E+00   -9.2447642E+00   -9.3418436E+00   -1.0515258E+01   -1.1872134E+01   -1.1008499E+01   -2.0206501E+01   -8.0380790E+00   -6.5329454E+00   -9.2243650E+00   -1.2532805E+01   -7.2755522E+00   -9.1486985E+00   -5.5163822E+00
    1.7370000E+01    6.4009479E+00   -6.3749869E+00   -3.9999999E+00   -3.1734054E+00   -3.2989468E+00   -4.1498445E+00   -1.0269451E+01   -3.4922862E+00   -2.5373522E+00   -3.6743103E+00   -6.4490002E+00   -7.3373071E+00   -1.5965460E+01   -1.4000000E+01   -5.6357961E+00   -3.3185037E+00   -1.4000000E+01   -6.3454091E+00   -3.0000000E+01   -2.5511143E+00   -9.0701524E+00   -9.2459554E+00   -9.3496031E+00   -1.0517887E+01   -1.1876385E+01   -1.0997430E+01   -2.0197178E+01   -8.0357602E+00   -6.5283458E+00   -9.2249697E+00   -1.2535155E+01   -7.2783436E+00   -9.1437240E+00   -5.5137271E+00
    1.7550000E+01    6.4031488E+00   -6.3771349E+00   -3.9999999E+00   -3.1727779E+00   -3.2967635E+00   -4.1273800E+00   -1.0279253E+01   -3.4943662E+00   -2.5374789E+00   -3.6741176E+00   -6.4490020E+00   -7.3418642E+00   -1.5971580E+01   -1.4000000E+01   -5.6200993E+00   -3.3165776E+00   -1.4000000E+01   -6.3456162E+00   -3.0000000E+01   -2.5489748E+00   -9.0759718E+00   -9.2473729E+00   -9.3574356E+00   -1.0520418E+01   -1.1880536E+01   -1.0986787E+01   -2.0188277E+01   -8.0334945E+00   -6.5238174E+00   -9.2254896E+00   -1.2537418E+01   -7.2809991E+00   -9.1388195E+00   -5.5110889E+00
    1.7730000E+01    6.4052958E+00   -6.3792297E+00   -3.9999999E+00   -3.1721531E+00   -3.2945698E+00   -4.1040402E+00   -1.0289055E+01   -3.4964461E+00   -2.5375663E+00   -3.6739901E+00   -6.4490038E+00   -7.3462707E+00   -1.5977547E+01   -1.4000000E+01   -5.6049456E+00   -3.3148571E+00   -1.4000000E+01   -6.3457581E+00   -3.0000000E+01   -2.5468510E+00   -9.0818922E+00   -9.2489993E+00   -9.3653181E+00   -1.0522849E+01   -1.1884583E+01   -1.0976527E+01   -2.0179754E+01   -8.0312839E+00   -6.5193618E+00   -9.2259236E+00   -1.2539589E+01   -7.2835158E+00   -9.1339864E+00   -5.5084671E+00
    1.7910000E+01    6.4073863E+00   -6.3812690E+00   -3.9999999E+00   -3.1715311E+00   -3.2923522E+00   -4.0799289E+00   -1.0298826E+01   -3.4985251E+00   -2.5376122E+00   -3.6739274E+00   -6.4490056E+00   -7.3505221E+00   -1.5983353E+01   -1.4000000E+01   -5.5903045E+00   -3.3133627E+00   -1.4000000E+01   -6.3458352E+00   -3.0000000E+01   -2.5447431E+00   -9.0878874E+00   -9.2508135E+00   -9.3732221E+00   -1.0525178E+01   -1.1888522E+01   -1.0966617E+01   -2.0171572E+01   -8.0291309E+00   -6.5149817E+00   -9.2262699E+00   -1.2541663E+01   -7.2858895E+00   -9.1292274E+00   -5.5058618E+00
