# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7310676E+00   -6.7155597E+00   -3.9999999E+00   -3.7749117E+00   -3.8551454E+00   -4.3266998E+00   -1.1161713E+01   -3.7366324E+00   -3.3362404E+00   -3.4671075E+00   -6.4487228E+00   -8.5749851E+00   -1.7050243E+01   -1.4000000E+01   -6.3065866E+00   -3.8745736E+00   -1.4000000E+01   -2.6368760E+00   -3.0000000E+01   -3.0321997E+00   -9.2193250E+00   -8.7348885E+00   -9.8646628E+00   -1.1391703E+01   -1.2583966E+01   -1.2811312E+01   -2.1821375E+01   -7.7178750E+00   -6.7150788E+00   -1.0555499E+01   -1.3676000E+01   -8.9513100E+00   -9.8841418E+00   -6.5719478E+00
    1.4130000E+01    6.7346516E+00   -6.7191091E+00   -3.9999999E+00   -3.7743990E+00   -3.8526089E+00   -4.3237302E+00   -1.1174331E+01   -3.7373841E+00   -3.3380591E+00   -3.4671495E+00   -6.4487232E+00   -8.5820673E+00   -1.7060682E+01   -1.4000000E+01   -6.2608650E+00   -3.8716150E+00   -1.4000000E+01   -2.6367158E+00   -3.0000000E+01   -3.0303955E+00   -9.2250492E+00   -8.7334448E+00   -9.8738568E+00   -1.1395310E+01   -1.2590981E+01   -1.2772976E+01   -2.1786521E+01   -7.7142522E+00   -6.7095763E+00   -1.0557380E+01   -1.3681364E+01   -8.9567358E+00   -9.8782792E+00   -6.5697081E+00
    1.4310000E+01    6.7382214E+00   -6.7226445E+00   -3.9999999E+00   -3.7738906E+00   -3.8500738E+00   -4.3207950E+00   -1.1186882E+01   -3.7381401E+00   -3.3398778E+00   -3.4671899E+00   -6.4487236E+00   -8.5891224E+00   -1.7071081E+01   -1.4000000E+01   -6.2195052E+00   -3.8687093E+00   -1.4000000E+01   -2.6365556E+00   -3.0000000E+01   -3.0286056E+00   -9.2307340E+00   -8.7319899E+00   -9.8829978E+00   -1.1398904E+01   -1.2597970E+01   -1.2738972E+01   -2.1755986E+01   -7.7106438E+00   -6.7041031E+00   -1.0559261E+01   -1.3686714E+01   -8.9621479E+00   -9.8724493E+00   -6.5674868E+00
    1.4490000E+01    6.7417773E+00   -6.7261663E+00   -3.9999999E+00   -3.7733866E+00   -3.8475396E+00   -4.3178927E+00   -1.1199369E+01   -3.7389002E+00   -3.3416964E+00   -3.4672287E+00   -6.4487240E+00   -8.5961507E+00   -1.7081440E+01   -1.4000000E+01   -6.1817473E+00   -3.8658565E+00   -1.4000000E+01   -2.6363955E+00   -3.0000000E+01   -3.0268299E+00   -9.2363798E+00   -8.7305241E+00   -9.8920867E+00   -1.1402485E+01   -1.2604931E+01   -1.2708541E+01   -2.1729011E+01   -7.7070496E+00   -6.6986588E+00   -1.0561143E+01   -1.3692050E+01   -8.9675466E+00   -9.8666517E+00   -6.5652835E+00
    1.4670000E+01    6.7453193E+00   -6.7296744E+00   -3.9999999E+00   -3.7728868E+00   -3.8450030E+00   -4.3150222E+00   -1.1211791E+01   -3.7396644E+00   -3.3435151E+00   -3.4672658E+00   -6.4487244E+00   -8.6031526E+00   -1.7091759E+01   -1.4000000E+01   -6.1470140E+00   -3.8630589E+00   -1.4000000E+01   -2.6362354E+00   -3.0000000E+01   -3.0250683E+00   -9.2419871E+00   -8.7290472E+00   -9.9011239E+00   -1.1406052E+01   -1.2611865E+01   -1.2681107E+01   -2.1705017E+01   -7.7034695E+00   -6.6932430E+00   -1.0563024E+01   -1.3697373E+01   -8.9729319E+00   -9.8608859E+00   -6.5630980E+00
    1.4850000E+01    6.7488476E+00   -6.7331690E+00   -3.9999999E+00   -3.7723912E+00   -3.8424579E+00   -4.3121818E+00   -1.1224149E+01   -3.7404325E+00   -3.3453336E+00   -3.4673013E+00   -6.4487248E+00   -8.6101283E+00   -1.7102039E+01   -1.4000000E+01   -6.1148564E+00   -3.8603221E+00   -1.4000000E+01   -2.6360754E+00   -3.0000000E+01   -3.0233204E+00   -9.2475557E+00   -8.7275592E+00   -9.9101094E+00   -1.1409606E+01   -1.2618773E+01   -1.2656220E+01   -2.1683558E+01   -7.6999033E+00   -6.6878553E+00   -1.0564906E+01   -1.3702682E+01   -8.9783039E+00   -9.8551516E+00   -6.5609301E+00
    1.5030000E+01    6.7523623E+00   -6.7366502E+00   -3.9999999E+00   -3.7718998E+00   -3.8398933E+00   -4.3093702E+00   -1.1236442E+01   -3.7412046E+00   -3.3471518E+00   -3.4673351E+00   -6.4487252E+00   -8.6170778E+00   -1.7112280E+01   -1.4000000E+01   -6.0849189E+00   -3.8576569E+00   -1.4000000E+01   -2.6359155E+00   -3.0000000E+01   -3.0215862E+00   -9.2530851E+00   -8.7260593E+00   -9.9190427E+00   -1.1413147E+01   -1.2625655E+01   -1.2633526E+01   -2.1664277E+01   -7.6963510E+00   -6.6824957E+00   -1.0566788E+01   -1.3707977E+01   -8.9836625E+00   -9.8494485E+00   -6.5587795E+00
    1.5210000E+01    6.7558632E+00   -6.7401178E+00   -3.9999999E+00   -3.7714125E+00   -3.8372927E+00   -4.3065859E+00   -1.1248668E+01   -3.7419806E+00   -3.3489694E+00   -3.4673671E+00   -6.4487257E+00   -8.6240012E+00   -1.7122482E+01   -1.4000000E+01   -6.0569147E+00   -3.8550796E+00   -1.4000000E+01   -2.6357556E+00   -3.0000000E+01   -3.0198653E+00   -9.2585741E+00   -8.7245465E+00   -9.9279226E+00   -1.1416675E+01   -1.2632509E+01   -1.2612736E+01   -2.1646887E+01   -7.6928127E+00   -6.6771640E+00   -1.0568669E+01   -1.3713258E+01   -8.9890074E+00   -9.8437765E+00   -6.5566459E+00
    1.5390000E+01    6.7593501E+00   -6.7435717E+00   -3.9999999E+00   -3.7709293E+00   -3.8346330E+00   -4.3038270E+00   -1.1260826E+01   -3.7427603E+00   -3.3507860E+00   -3.4673975E+00   -6.4487261E+00   -8.6308979E+00   -1.7132644E+01   -1.4000000E+01   -6.0306091E+00   -3.8526137E+00   -1.4000000E+01   -2.6355958E+00   -3.0000000E+01   -3.0181577E+00   -9.2640206E+00   -8.7230192E+00   -9.9367467E+00   -1.1420189E+01   -1.2639337E+01   -1.2593617E+01   -2.1631153E+01   -7.6892886E+00   -6.6718601E+00   -1.0570550E+01   -1.3718525E+01   -8.9943380E+00   -9.8381355E+00   -6.5545291E+00
    1.5570000E+01    6.7628226E+00   -6.7470114E+00   -3.9999999E+00   -3.7704501E+00   -3.8318838E+00   -4.3010920E+00   -1.1272912E+01   -3.7435437E+00   -3.3526011E+00   -3.4674260E+00   -6.4487265E+00   -8.6377670E+00   -1.7142764E+01   -1.4000000E+01   -6.0058078E+00   -3.8502905E+00   -1.4000000E+01   -2.6354360E+00   -3.0000000E+01   -3.0164632E+00   -9.2694216E+00   -8.7214752E+00   -9.9455115E+00   -1.1423690E+01   -1.2646137E+01   -1.2575973E+01   -2.1616880E+01   -7.6857792E+00   -6.6665843E+00   -1.0572430E+01   -1.3723775E+01   -8.9996532E+00   -9.8325258E+00   -6.5524290E+00
    1.5750000E+01    6.7662799E+00   -6.7504361E+00   -3.9999999E+00   -3.7699749E+00   -3.8290076E+00   -4.2983787E+00   -1.1284918E+01   -3.7443308E+00   -3.3544136E+00   -3.4674528E+00   -6.4487270E+00   -8.6446072E+00   -1.7152841E+01   -1.4000000E+01   -5.9823480E+00   -3.8481488E+00   -1.4000000E+01   -2.6352763E+00   -3.0000000E+01   -3.0147815E+00   -9.2747728E+00   -8.7199118E+00   -9.9542119E+00   -1.1427176E+01   -1.2652908E+01   -1.2559640E+01   -2.1603902E+01   -7.6822852E+00   -6.6613374E+00   -1.0574308E+01   -1.3729008E+01   -9.0049515E+00   -9.8269479E+00   -6.5503453E+00
    1.5930000E+01    6.7697207E+00   -6.7538445E+00   -3.9999999E+00   -3.7695036E+00   -3.8259608E+00   -4.2956852E+00   -1.1296838E+01   -3.7451214E+00   -3.3562221E+00   -3.4674777E+00   -6.4487274E+00   -8.6514158E+00   -1.7162870E+01   -1.4000000E+01   -5.9600920E+00   -3.8462348E+00   -1.4000000E+01   -2.6351167E+00   -3.0000000E+01   -3.0131126E+00   -9.2800684E+00   -8.7183258E+00   -9.9628410E+00   -1.1430647E+01   -1.2659646E+01   -1.2544477E+01   -2.1592077E+01   -7.6788078E+00   -6.6561202E+00   -1.0576182E+01   -1.3734221E+01   -9.0102300E+00   -9.8214030E+00   -6.5482778E+00
    1.6110000E+01    6.7731430E+00   -6.7572345E+00   -3.9999999E+00   -3.7690363E+00   -3.8226951E+00   -4.2930088E+00   -1.1308660E+01   -3.7459155E+00   -3.3580243E+00   -3.4675007E+00   -6.4487279E+00   -8.6581889E+00   -1.7172845E+01   -1.4000000E+01   -5.9389223E+00   -3.8446002E+00   -1.4000000E+01   -2.6349571E+00   -3.0000000E+01   -3.0114561E+00   -9.2853011E+00   -8.7167139E+00   -9.9713892E+00   -1.1434100E+01   -1.2666348E+01   -1.2530363E+01   -2.1581283E+01   -7.6753493E+00   -6.6509348E+00   -1.0578051E+01   -1.3739409E+01   -9.0154846E+00   -9.8158928E+00   -6.5462263E+00
    1.6290000E+01    6.7765435E+00   -6.7606030E+00   -3.9999999E+00   -3.7685728E+00   -3.8191606E+00   -4.2903469E+00   -1.1320366E+01   -3.7467130E+00   -3.3598169E+00   -3.4675219E+00   -6.4487284E+00   -8.6649202E+00   -1.7182757E+01   -1.4000000E+01   -5.9187376E+00   -3.8433002E+00   -1.4000000E+01   -2.6347975E+00   -3.0000000E+01   -3.0098120E+00   -9.2904612E+00   -8.7150729E+00   -9.9798438E+00   -1.1437532E+01   -1.2673007E+01   -1.2517190E+01   -2.1571407E+01   -7.6719127E+00   -6.6457840E+00   -1.0579911E+01   -1.3744566E+01   -9.0207089E+00   -9.8104203E+00   -6.5441906E+00
    1.6470000E+01    6.7799173E+00   -6.7639451E+00   -3.9999999E+00   -3.7681132E+00   -3.8153091E+00   -4.2876960E+00   -1.1331937E+01   -3.7475138E+00   -3.3615947E+00   -3.4675412E+00   -6.4487288E+00   -8.6715998E+00   -1.7192591E+01   -1.4000000E+01   -5.8994503E+00   -3.8423909E+00   -1.4000000E+01   -2.6346381E+00   -3.0000000E+01   -3.0081799E+00   -9.2955362E+00   -8.7134003E+00   -9.9881873E+00   -1.1440939E+01   -1.2679614E+01   -1.2504862E+01   -2.1562349E+01   -7.6685031E+00   -6.6406728E+00   -1.0581757E+01   -1.3749682E+01   -9.0258929E+00   -9.8049903E+00   -6.5421704E+00
    1.6650000E+01    6.7832569E+00   -6.7672530E+00   -3.9999999E+00   -3.7676574E+00   -3.8110975E+00   -4.2850523E+00   -1.1343338E+01   -3.7483179E+00   -3.3633500E+00   -3.4675585E+00   -6.4487293E+00   -8.6782131E+00   -1.7202323E+01   -1.4000000E+01   -5.8809840E+00   -3.8419255E+00   -1.4000000E+01   -2.6344787E+00   -3.0000000E+01   -3.0065599E+00   -9.3005097E+00   -8.7116946E+00   -9.9963956E+00   -1.1444313E+01   -1.2686154E+01   -1.2493286E+01   -2.1554008E+01   -7.6651279E+00   -6.6356084E+00   -1.0583582E+01   -1.3754741E+01   -9.0310215E+00   -9.7996101E+00   -6.5401656E+00
    1.6830000E+01    6.7865508E+00   -6.7705155E+00   -3.9999999E+00   -3.7672054E+00   -3.8064918E+00   -4.2824111E+00   -1.1354526E+01   -3.7491250E+00   -3.3650710E+00   -3.4675738E+00   -6.4487298E+00   -8.6847372E+00   -1.7211920E+01   -1.4000000E+01   -5.8632716E+00   -3.8419517E+00   -1.4000000E+01   -2.6343193E+00   -3.0000000E+01   -3.0049515E+00   -9.3053593E+00   -8.7099566E+00   -1.0004435E+01   -1.1447643E+01   -1.2692602E+01   -1.2482374E+01   -2.1546282E+01   -7.6617986E+00   -6.6306020E+00   -1.0585374E+01   -1.3759721E+01   -9.0360719E+00   -9.7942908E+00   -6.5381757E+00
    1.7010000E+01    6.7897814E+00   -6.7737149E+00   -3.9999999E+00   -3.7667570E+00   -3.8014703E+00   -4.2797668E+00   -1.1365434E+01   -3.7499350E+00   -3.3667401E+00   -3.4675871E+00   -6.4487303E+00   -8.6911379E+00   -1.7221330E+01   -1.4000000E+01   -5.8462538E+00   -3.8425081E+00   -1.4000000E+01   -2.6341600E+00   -3.0000000E+01   -3.0033546E+00   -9.3100536E+00   -8.7081896E+00   -1.0012256E+01   -1.1450912E+01   -1.2698925E+01   -1.2472031E+01   -2.1539062E+01   -7.6585328E+00   -6.6256710E+00   -1.0587116E+01   -1.3764585E+01   -9.0410095E+00   -9.7890497E+00   -6.5362006E+00
    1.7190000E+01    6.7929224E+00   -6.7768248E+00   -3.9999999E+00   -3.7663122E+00   -3.7960260E+00   -4.2771131E+00   -1.1375964E+01   -3.7507478E+00   -3.3683304E+00   -3.4675983E+00   -6.4487308E+00   -8.6973630E+00   -1.7230472E+01   -1.4000000E+01   -5.8298782E+00   -3.8436218E+00   -1.4000000E+01   -2.6340008E+00   -3.0000000E+01   -3.0017688E+00   -9.3145476E+00   -8.7064016E+00   -1.0019788E+01   -1.1454094E+01   -1.2705070E+01   -1.2462153E+01   -2.1532213E+01   -7.6553569E+00   -6.6208414E+00   -1.0588783E+01   -1.3769281E+01   -9.0457817E+00   -9.7839128E+00   -6.5342397E+00
    1.7370000E+01    6.7959338E+00   -6.7798054E+00   -3.9999999E+00   -3.7658708E+00   -3.7901682E+00   -4.2744423E+00   -1.1385969E+01   -3.7515631E+00   -3.3698017E+00   -3.4676075E+00   -6.4487313E+00   -8.7033338E+00   -1.7239227E+01   -1.4000000E+01   -5.8140979E+00   -3.8453061E+00   -1.4000000E+01   -2.6338416E+00   -3.0000000E+01   -3.0001938E+00   -9.3187752E+00   -8.7046065E+00   -1.0026925E+01   -1.1457152E+01   -1.2710956E+01   -1.2452614E+01   -2.1525571E+01   -7.6523107E+00   -6.6161528E+00   -1.0590334E+01   -1.3773729E+01   -9.0503097E+00   -9.7789193E+00   -6.5322926E+00
    1.7550000E+01    6.7987554E+00   -6.7825964E+00   -3.9999999E+00   -3.7654326E+00   -3.7839220E+00   -4.2717455E+00   -1.1395233E+01   -3.7523806E+00   -3.3710934E+00   -3.4676146E+00   -6.4487318E+00   -8.7089316E+00   -1.7247415E+01   -1.4000000E+01   -5.7988713E+00   -3.8475591E+00   -1.4000000E+01   -2.6336825E+00   -3.0000000E+01   -2.9986291E+00   -9.3226386E+00   -8.7028265E+00   -1.0033509E+01   -1.1460025E+01   -1.2716464E+01   -1.2443255E+01   -2.1518913E+01   -7.6494545E+00   -6.6116649E+00   -1.0591712E+01   -1.3777808E+01   -9.0544742E+00   -9.7741289E+00   -6.5303585E+00
    1.7730000E+01    6.8012967E+00   -6.7851073E+00   -3.9999999E+00   -3.7649972E+00   -3.7773279E+00   -4.2690126E+00   -1.1403426E+01   -3.7531999E+00   -3.3721142E+00   -3.4676195E+00   -6.4487323E+00   -8.7139777E+00   -1.7254763E+01   -1.4000000E+01   -5.7841607E+00   -3.8503633E+00   -1.4000000E+01   -2.6335234E+00   -3.0000000E+01   -2.9970741E+00   -9.3259907E+00   -8.7010961E+00   -1.0039301E+01   -1.1462626E+01   -1.2721412E+01   -1.2433858E+01   -2.1511929E+01   -7.6468789E+00   -6.6074676E+00   -1.0592827E+01   -1.3781336E+01   -9.0580958E+00   -9.7696313E+00   -6.5284366E+00
    1.7910000E+01    6.8034175E+00   -6.7871979E+00   -3.9999999E+00   -3.7645655E+00   -3.7704592E+00   -4.2662402E+00   -1.1410044E+01   -3.7540180E+00   -3.3727271E+00   -3.4676223E+00   -6.4487328E+00   -8.7181959E+00   -1.7260853E+01   -1.4000000E+01   -5.7699701E+00   -3.8536747E+00   -1.4000000E+01   -2.6333649E+00   -3.0000000E+01   -2.9955321E+00   -9.3286069E+00   -8.6994707E+00   -1.0043938E+01   -1.1464820E+01   -1.2725520E+01   -1.2424151E+01   -2.1504203E+01   -7.6447240E+00   -6.6037046E+00   -1.0593546E+01   -1.3784036E+01   -9.0609015E+00   -9.7655704E+00   -6.5265307E+00
