# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1394411E+00   -6.1251103E+00   -3.9999999E+00   -3.7230414E+00   -3.9585447E+00   -4.7644506E+00   -9.1794547E+00   -3.5451017E+00   -2.8063319E+00   -4.4571601E+00   -6.4486983E+00   -6.3529617E+00   -1.5286063E+01   -1.4000000E+01   -7.7553731E+00   -3.9863060E+00   -1.4000000E+01   -4.9441200E+00   -3.0000000E+01   -3.0952384E+00   -8.4109684E+00   -9.1097850E+00   -8.4685541E+00   -9.7575866E+00   -1.1405935E+01   -1.2027806E+01   -2.1491400E+01   -8.3108170E+00   -7.3736184E+00   -8.9817996E+00   -1.2555832E+01   -6.7873042E+00   -1.0485635E+01   -6.5804936E+00
    1.4130000E+01    6.1412671E+00   -6.1269003E+00   -3.9999999E+00   -3.7222248E+00   -3.9555088E+00   -4.7604038E+00   -9.1866414E+00   -3.5449507E+00   -2.8061630E+00   -4.4245653E+00   -6.4486986E+00   -6.3633134E+00   -1.5291036E+01   -1.4000000E+01   -7.6863975E+00   -3.9826485E+00   -1.4000000E+01   -5.0715474E+00   -3.0000000E+01   -3.0932032E+00   -8.4147890E+00   -9.1099535E+00   -8.4740828E+00   -9.7662257E+00   -1.1409251E+01   -1.1969495E+01   -2.1427843E+01   -8.3089509E+00   -7.3696392E+00   -8.9884833E+00   -1.2557270E+01   -6.7957738E+00   -1.0480996E+01   -6.5777216E+00
    1.4310000E+01    6.1432262E+00   -6.1288236E+00   -3.9999999E+00   -3.7214132E+00   -3.9524988E+00   -4.7564049E+00   -9.1943068E+00   -3.5448051E+00   -2.8061428E+00   -4.3946675E+00   -6.4486989E+00   -6.3750782E+00   -1.5296429E+01   -1.4000000E+01   -7.6229452E+00   -3.9790303E+00   -1.4000000E+01   -5.2022799E+00   -3.0000000E+01   -3.0911840E+00   -8.4188204E+00   -9.1100669E+00   -8.4799560E+00   -9.7761443E+00   -1.1412852E+01   -1.1918118E+01   -2.1370226E+01   -8.3069521E+00   -7.3655437E+00   -8.9964621E+00   -1.2559008E+01   -6.8056717E+00   -1.0476246E+01   -6.5749702E+00
    1.4490000E+01    6.1452879E+00   -6.1308498E+00   -3.9999999E+00   -3.7206068E+00   -3.9495137E+00   -4.7524539E+00   -9.2023401E+00   -3.5446652E+00   -2.8062408E+00   -4.3672693E+00   -6.4486992E+00   -6.3881993E+00   -1.5302153E+01   -1.4000000E+01   -7.5642218E+00   -3.9754521E+00   -1.4000000E+01   -5.3340538E+00   -3.0000000E+01   -3.0891806E+00   -8.4230127E+00   -9.1101358E+00   -8.4860933E+00   -9.7873158E+00   -1.1416679E+01   -1.1872825E+01   -2.1317666E+01   -8.3048509E+00   -7.3613620E+00   -9.0057091E+00   -1.2560988E+01   -6.8169406E+00   -1.0471414E+01   -6.5722393E+00
    1.4670000E+01    6.1474253E+00   -6.1329519E+00   -3.9999999E+00   -3.7198057E+00   -3.9465524E+00   -4.7485507E+00   -9.2106431E+00   -3.5445312E+00   -2.8064299E+00   -4.3421819E+00   -6.4486996E+00   -6.4026072E+00   -1.5308127E+01   -1.4000000E+01   -7.5096114E+00   -3.9719144E+00   -1.4000000E+01   -5.4640556E+00   -3.0000000E+01   -3.0871928E+00   -8.4273215E+00   -9.1101696E+00   -8.4924236E+00   -9.7996976E+00   -1.1420681E+01   -1.1832930E+01   -2.1269467E+01   -8.3026741E+00   -7.3571208E+00   -9.0161815E+00   -1.2563157E+01   -6.8295111E+00   -1.0466526E+01   -6.5695289E+00
    1.4850000E+01    6.1496159E+00   -6.1351074E+00   -3.9999999E+00   -3.7190101E+00   -3.9436137E+00   -4.7446951E+00   -9.2191332E+00   -3.5444029E+00   -2.8066872E+00   -4.3192271E+00   -6.4486999E+00   -6.4182212E+00   -1.5314286E+01   -1.4000000E+01   -7.4586235E+00   -3.9684175E+00   -1.4000000E+01   -5.5889934E+00   -3.0000000E+01   -3.0852202E+00   -8.4317093E+00   -9.1101763E+00   -8.4988868E+00   -9.8132317E+00   -1.1424812E+01   -1.1797862E+01   -2.1225072E+01   -8.3004444E+00   -7.3528424E+00   -9.0278210E+00   -1.2565470E+01   -6.8433019E+00   -1.0461606E+01   -6.5668386E+00
    1.5030000E+01    6.1518416E+00   -6.1372981E+00   -3.9999999E+00   -3.7182198E+00   -3.9406967E+00   -4.7408867E+00   -9.2277441E+00   -3.5442806E+00   -2.8069941E+00   -4.2982402E+00   -6.4487002E+00   -6.4349502E+00   -1.5320574E+01   -1.4000000E+01   -7.4108589E+00   -3.9649615E+00   -1.4000000E+01   -5.7053527E+00   -3.0000000E+01   -3.0832625E+00   -8.4361463E+00   -9.1101620E+00   -8.5054349E+00   -9.8278453E+00   -1.1429038E+01   -1.1767130E+01   -2.1184028E+01   -8.2981798E+00   -7.3485445E+00   -9.0405544E+00   -1.2567891E+01   -6.8582219E+00   -1.0456671E+01   -6.5641681E+00
    1.5210000E+01    6.1540882E+00   -6.1395101E+00   -3.9999999E+00   -3.7174349E+00   -3.9378004E+00   -4.7371252E+00   -9.2364246E+00   -3.5441641E+00   -2.8073364E+00   -4.2790705E+00   -6.4487006E+00   -6.4526944E+00   -1.5326950E+01   -1.4000000E+01   -7.3659862E+00   -3.9615465E+00   -1.4000000E+01   -5.8098740E+00   -3.0000000E+01   -3.0813193E+00   -8.4406092E+00   -9.1101316E+00   -8.5120305E+00   -9.8434523E+00   -1.1433329E+01   -1.1740303E+01   -2.1145961E+01   -8.2958945E+00   -7.3442407E+00   -9.0542954E+00   -1.2570391E+01   -6.8741707E+00   -1.0451735E+01   -6.5615171E+00
    1.5390000E+01    6.1563455E+00   -6.1417328E+00   -3.9999999E+00   -3.7166553E+00   -3.9349238E+00   -4.7334100E+00   -9.2451365E+00   -3.5440534E+00   -2.8077033E+00   -4.2615826E+00   -6.4487009E+00   -6.4713460E+00   -1.5333382E+01   -1.4000000E+01   -7.3237266E+00   -3.9581723E+00   -1.4000000E+01   -5.9001619E+00   -3.0000000E+01   -3.0793903E+00   -8.4450808E+00   -9.1100886E+00   -8.5186459E+00   -9.8599556E+00   -1.1437664E+01   -1.1716996E+01   -2.1110560E+01   -8.2935988E+00   -7.3399410E+00   -9.0689463E+00   -1.2572948E+01   -6.8910402E+00   -1.0446807E+01   -6.5588852E+00
    1.5570000E+01    6.1586058E+00   -6.1439588E+00   -3.9999999E+00   -3.7158811E+00   -3.9320661E+00   -4.7297407E+00   -9.2538522E+00   -3.5439485E+00   -2.8080867E+00   -4.2456563E+00   -6.4487013E+00   -6.4907905E+00   -1.5339844E+01   -1.4000000E+01   -7.2838426E+00   -3.9548388E+00   -1.4000000E+01   -5.9751878E+00   -3.0000000E+01   -3.0774750E+00   -8.4495484E+00   -9.1100356E+00   -8.5252611E+00   -9.8772480E+00   -1.1442026E+01   -1.1696855E+01   -2.1077563E+01   -8.2913002E+00   -7.3356527E+00   -9.0843997E+00   -1.2575546E+01   -6.9087156E+00   -1.0441895E+01   -6.5562720E+00
    1.5750000E+01    6.1608639E+00   -6.1461828E+00   -3.9999999E+00   -3.7151121E+00   -3.9292266E+00   -4.7261167E+00   -9.2625523E+00   -3.5438494E+00   -2.8084813E+00   -4.2311861E+00   -6.4487017E+00   -6.5109075E+00   -1.5346320E+01   -1.4000000E+01   -7.2461301E+00   -3.9515458E+00   -1.4000000E+01   -6.0354235E+00   -3.0000000E+01   -3.0755732E+00   -8.4540034E+00   -9.1099743E+00   -8.5318621E+00   -9.8952146E+00   -1.1446403E+01   -1.1679557E+01   -2.1046749E+01   -8.2890040E+00   -7.3313806E+00   -9.1005404E+00   -1.2578170E+01   -6.9270762E+00   -1.0437004E+01   -6.5536771E+00
    1.5930000E+01    6.1631162E+00   -6.1484012E+00   -3.9999999E+00   -3.7143484E+00   -3.9264044E+00   -4.7225376E+00   -9.2712235E+00   -3.5437559E+00   -2.8088829E+00   -4.2180805E+00   -6.4487020E+00   -6.5315721E+00   -1.5352797E+01   -1.4000000E+01   -7.2104119E+00   -3.9482928E+00   -1.4000000E+01   -6.0825326E+00   -3.0000000E+01   -3.0736845E+00   -8.4584397E+00   -9.1099060E+00   -8.5384392E+00   -9.9137341E+00   -1.1450785E+01   -1.1664799E+01   -2.1017928E+01   -8.2867138E+00   -7.3271280E+00   -9.1172467E+00   -1.2580813E+01   -6.9459968E+00   -1.0432136E+01   -6.5511001E+00
    1.6110000E+01    6.1653603E+00   -6.1506115E+00   -3.9999999E+00   -3.7135898E+00   -3.9235988E+00   -4.7190027E+00   -9.2798569E+00   -3.5436679E+00   -2.8092888E+00   -4.2062613E+00   -6.4487024E+00   -6.5526556E+00   -1.5359264E+01   -1.4000000E+01   -7.1765336E+00   -3.9450797E+00   -1.4000000E+01   -6.1188035E+00   -3.0000000E+01   -3.0718086E+00   -8.4628533E+00   -9.1098315E+00   -8.5449858E+00   -9.9326801E+00   -1.1455166E+01   -1.1652299E+01   -2.0990935E+01   -8.2844321E+00   -7.3228970E+00   -9.1343919E+00   -1.2583467E+01   -6.9653482E+00   -1.0427295E+01   -6.5485408E+00
    1.6290000E+01    6.1675944E+00   -6.1528120E+00   -3.9999999E+00   -3.7128363E+00   -3.9208092E+00   -4.7155115E+00   -9.2884461E+00   -3.5435855E+00   -2.8096971E+00   -4.1956619E+00   -6.4487028E+00   -6.5740263E+00   -1.5365716E+01   -1.4000000E+01   -7.1443596E+00   -3.9419061E+00   -1.4000000E+01   -6.1466001E+00   -3.0000000E+01   -3.0699451E+00   -8.4672413E+00   -9.1097514E+00   -8.5514974E+00   -9.9519229E+00   -1.1459541E+01   -1.1641788E+01   -2.0965629E+01   -8.2821605E+00   -7.3186890E+00   -9.1518460E+00   -1.2586125E+01   -6.9849988E+00   -1.0422481E+01   -6.5459986E+00
    1.6470000E+01    6.1698171E+00   -6.1550013E+00   -3.9999999E+00   -3.7120878E+00   -3.9180347E+00   -4.7120633E+00   -9.2969863E+00   -3.5435086E+00   -2.8101062E+00   -4.1862269E+00   -6.4487032E+00   -6.5955513E+00   -1.5372146E+01   -1.4000000E+01   -7.1137704E+00   -3.9387719E+00   -1.4000000E+01   -6.1680026E+00   -3.0000000E+01   -3.0680940E+00   -8.4716015E+00   -9.1096660E+00   -8.5579704E+00   -9.9713307E+00   -1.1463903E+01   -1.1633015E+01   -2.0941884E+01   -8.2799004E+00   -7.3145051E+00   -9.1694770E+00   -1.2588784E+01   -7.0048151E+00   -1.0417696E+01   -6.5434734E+00
    1.6650000E+01    6.1720273E+00   -6.1571782E+00   -3.9999999E+00   -3.7113443E+00   -3.9152742E+00   -4.7086577E+00   -9.3054726E+00   -3.5434369E+00   -2.8105144E+00   -4.1779109E+00   -6.4487037E+00   -6.6170967E+00   -1.5378548E+01   -1.4000000E+01   -7.0846604E+00   -3.9356770E+00   -1.4000000E+01   -6.1846610E+00   -3.0000000E+01   -3.0662548E+00   -8.4759317E+00   -9.1095759E+00   -8.5644014E+00   -9.9907710E+00   -1.1468250E+01   -1.1625741E+01   -2.0919587E+01   -8.2776531E+00   -7.3103463E+00   -9.1871521E+00   -1.2591437E+01   -7.0246631E+00   -1.0412940E+01   -6.5409647E+00
    1.6830000E+01    6.1742232E+00   -6.1593409E+00   -3.9999999E+00   -3.7106058E+00   -3.9125268E+00   -4.7052941E+00   -9.3138988E+00   -3.5433706E+00   -2.8109199E+00   -4.1706776E+00   -6.4487041E+00   -6.6385290E+00   -1.5384914E+01   -1.4000000E+01   -7.0569358E+00   -3.9326218E+00   -1.4000000E+01   -6.1977943E+00   -3.0000000E+01   -3.0644273E+00   -8.4802292E+00   -9.1094817E+00   -8.5707858E+00   -1.0010112E+01   -1.1472575E+01   -1.1619737E+01   -2.0898639E+01   -8.2754202E+00   -7.3062141E+00   -9.2047394E+00   -1.2594080E+01   -7.0444091E+00   -1.0408214E+01   -6.5384724E+00
    1.7010000E+01    6.1764021E+00   -6.1614869E+00   -3.9999999E+00   -3.7098720E+00   -3.9097908E+00   -4.7019718E+00   -9.3222553E+00   -3.5433094E+00   -2.8113199E+00   -4.1644995E+00   -6.4487045E+00   -6.6597164E+00   -1.5391237E+01   -1.4000000E+01   -7.0305132E+00   -3.9296067E+00   -1.4000000E+01   -6.2082590E+00   -3.0000000E+01   -3.0626114E+00   -8.4844895E+00   -9.1093841E+00   -8.5771167E+00   -1.0029225E+01   -1.1476871E+01   -1.1614789E+01   -2.0878947E+01   -8.2732045E+00   -7.3021108E+00   -9.2221094E+00   -1.2596705E+01   -7.0639211E+00   -1.0403522E+01   -6.5359962E+00
    1.7190000E+01    6.1785597E+00   -6.1636117E+00   -3.9999999E+00   -3.7091431E+00   -3.9070646E+00   -4.6986903E+00   -9.3305257E+00   -3.5432533E+00   -2.8117097E+00   -4.1593567E+00   -6.4487050E+00   -6.6805293E+00   -1.5397499E+01   -1.4000000E+01   -7.0053181E+00   -3.9266327E+00   -1.4000000E+01   -6.2166363E+00   -3.0000000E+01   -3.0608068E+00   -8.4887052E+00   -9.1092847E+00   -8.5833820E+00   -1.0047983E+01   -1.1481129E+01   -1.1610693E+01   -2.0860421E+01   -8.2710103E+00   -7.2980408E+00   -9.2391368E+00   -1.2599302E+01   -7.0830693E+00   -1.0398867E+01   -6.5335357E+00
    1.7370000E+01    6.1806879E+00   -6.1657074E+00   -3.9999999E+00   -3.7084188E+00   -3.9043457E+00   -4.6954490E+00   -9.3386811E+00   -3.5432022E+00   -2.8120811E+00   -4.1552372E+00   -6.4487054E+00   -6.7008410E+00   -1.5403677E+01   -1.4000000E+01   -6.9812842E+00   -3.9237011E+00   -1.4000000E+01   -6.2233104E+00   -3.0000000E+01   -3.0590134E+00   -8.4928633E+00   -9.1091862E+00   -8.5895609E+00   -1.0066270E+01   -1.1485330E+01   -1.1607256E+01   -2.0842969E+01   -8.2688456E+00   -7.2940117E+00   -9.2557026E+00   -1.2601854E+01   -7.1017267E+00   -1.0394258E+01   -6.5310907E+00
    1.7550000E+01    6.1827730E+00   -6.1677599E+00   -3.9999999E+00   -3.7076991E+00   -3.9016312E+00   -4.6922475E+00   -9.3466705E+00   -3.5431560E+00   -2.8124201E+00   -4.1521363E+00   -6.4487059E+00   -6.7205274E+00   -1.5409728E+01   -1.4000000E+01   -6.9583519E+00   -3.9208140E+00   -1.4000000E+01   -6.2285297E+00   -3.0000000E+01   -3.0572308E+00   -8.4969405E+00   -9.1090933E+00   -8.5956162E+00   -1.0083974E+01   -1.1489447E+01   -1.1604293E+01   -2.0826490E+01   -8.2667242E+00   -7.2900371E+00   -9.2716965E+00   -1.2604331E+01   -7.1197692E+00   -1.0389706E+01   -6.5286608E+00
    1.7730000E+01    6.1847901E+00   -6.1697448E+00   -3.9999999E+00   -3.7069838E+00   -3.8989177E+00   -4.6890852E+00   -9.3544034E+00   -3.5431145E+00   -2.8127015E+00   -4.1500566E+00   -6.4487064E+00   -6.7394664E+00   -1.5415577E+01   -1.4000000E+01   -6.9364681E+00   -3.9179739E+00   -1.4000000E+01   -6.2324513E+00   -3.0000000E+01   -3.0554588E+00   -8.5008960E+00   -9.1090145E+00   -8.6014824E+00   -1.0100998E+01   -1.1493429E+01   -1.1601631E+01   -2.0810855E+01   -8.2646709E+00   -7.2861415E+00   -9.2870206E+00   -1.2606684E+01   -7.1370741E+00   -1.0385238E+01   -6.5262457E+00
    1.7910000E+01    6.1866941E+00   -6.1716166E+00   -3.9999999E+00   -3.7062734E+00   -3.8962030E+00   -4.6859644E+00   -9.3617143E+00   -3.5430773E+00   -2.8128815E+00   -4.1490082E+00   -6.4487069E+00   -6.7575209E+00   -1.5421088E+01   -1.4000000E+01   -6.9156030E+00   -3.9151863E+00   -1.4000000E+01   -6.2351701E+00   -3.0000000E+01   -3.0536986E+00   -8.5046543E+00   -9.1089648E+00   -8.6070388E+00   -1.0117250E+01   -1.1497185E+01   -1.1599101E+01   -2.0795900E+01   -8.2627309E+00   -7.2823713E+00   -9.3015843E+00   -1.2608821E+01   -7.1535057E+00   -1.0380899E+01   -6.5238467E+00
