# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9929412E+00   -5.9762991E+00   -3.9999999E+00   -3.5888720E+00   -3.8413797E+00   -4.5134977E+00   -8.5644630E+00   -3.4275727E+00   -2.4631368E+00   -3.7912979E+00   -6.4487645E+00   -6.7217308E+00   -1.4827391E+01   -1.4000000E+01   -1.4000009E+01   -3.9064919E+00   -1.4000000E+01   -4.4602377E+00   -3.0000000E+01   -2.8959381E+00   -8.1073328E+00   -9.0991492E+00   -8.0107830E+00   -1.0280173E+01   -1.1104485E+01   -1.8661445E+01   -2.7306033E+01   -8.4547225E+00   -7.3131825E+00   -9.3102573E+00   -1.2065283E+01   -6.9666570E+00   -1.0301232E+01   -6.2521956E+00
    7.1100000E+00    5.9964242E+00   -5.9796414E+00   -3.9999999E+00   -3.5786828E+00   -3.8308907E+00   -4.5223219E+00   -8.5836820E+00   -3.4209868E+00   -2.4603111E+00   -3.7926544E+00   -6.4487666E+00   -6.7216378E+00   -1.4836551E+01   -1.4000000E+01   -1.4000009E+01   -3.8951993E+00   -1.4000000E+01   -4.4585048E+00   -3.0000000E+01   -2.8894692E+00   -8.1207024E+00   -9.1055527E+00   -8.0271672E+00   -1.0277044E+01   -1.1110810E+01   -1.8662593E+01   -2.7316943E+01   -8.4510801E+00   -7.3027621E+00   -9.3009774E+00   -1.2065765E+01   -6.9607000E+00   -1.0281248E+01   -6.2358551E+00
    7.2900000E+00    6.0002177E+00   -5.9832965E+00   -3.9999999E+00   -3.5688219E+00   -3.8206859E+00   -4.5313428E+00   -8.6036370E+00   -3.4147309E+00   -2.4579259E+00   -3.7933537E+00   -6.4487688E+00   -6.7221882E+00   -1.4846662E+01   -1.4000000E+01   -1.4000009E+01   -3.8842369E+00   -1.4000000E+01   -4.4574192E+00   -3.0000000E+01   -2.8831329E+00   -8.1341686E+00   -9.1114320E+00   -8.0439658E+00   -1.0274241E+01   -1.1117764E+01   -1.8664365E+01   -2.7328775E+01   -8.4471297E+00   -7.2921711E+00   -9.2921510E+00   -1.2066999E+01   -6.9555094E+00   -1.0261412E+01   -6.2199706E+00
    7.4700000E+00    6.0043719E+00   -5.9873147E+00   -3.9999999E+00   -3.5592795E+00   -3.8107548E+00   -4.5405573E+00   -8.6245214E+00   -3.4087968E+00   -2.4560298E+00   -3.7933895E+00   -6.4487709E+00   -6.7234585E+00   -1.4857873E+01   -1.4000000E+01   -1.4000009E+01   -3.8735901E+00   -1.4000000E+01   -4.4569902E+00   -3.0000000E+01   -2.8769273E+00   -8.1478244E+00   -9.1167793E+00   -8.0613219E+00   -1.0271791E+01   -1.1125447E+01   -1.8666837E+01   -2.7341680E+01   -8.4428209E+00   -7.2813574E+00   -9.2838025E+00   -1.2069083E+01   -6.9511599E+00   -1.0241663E+01   -6.2045307E+00
    7.6500000E+00    6.0089447E+00   -5.9917538E+00   -3.9999999E+00   -3.5500475E+00   -3.8010880E+00   -4.5499620E+00   -8.6465535E+00   -3.4031784E+00   -2.4546794E+00   -3.7927582E+00   -6.4487730E+00   -6.7255351E+00   -1.4870358E+01   -1.4000000E+01   -1.4000009E+01   -3.8632460E+00   -1.4000000E+01   -4.4572248E+00   -3.0000000E+01   -2.8708513E+00   -8.1617726E+00   -9.1215820E+00   -8.0793962E+00   -1.0269720E+01   -1.1133974E+01   -1.8670096E+01   -2.7355830E+01   -8.4380961E+00   -7.2702620E+00   -9.2759594E+00   -1.2072131E+01   -6.9477367E+00   -1.0221932E+01   -6.1895258E+00
    7.8300000E+00    6.0140025E+00   -5.9966801E+00   -3.9999999E+00   -3.5411194E+00   -3.7916773E+00   -4.5595520E+00   -8.6699820E+00   -3.3978714E+00   -2.4539403E+00   -3.7914593E+00   -6.4487751E+00   -6.7285171E+00   -1.4884317E+01   -1.4000000E+01   -1.4000009E+01   -3.8531931E+00   -1.4000000E+01   -4.4581265E+00   -3.0000000E+01   -2.8649041E+00   -8.1761288E+00   -9.1258226E+00   -8.0983709E+00   -1.0268063E+01   -1.1143478E+01   -1.8674242E+01   -2.7371426E+01   -8.4328887E+00   -7.2588177E+00   -9.2686534E+00   -1.2076276E+01   -6.9453382E+00   -1.0202147E+01   -6.1749486E+00
    8.0100000E+00    6.0196222E+00   -6.0021707E+00   -3.9999999E+00   -3.5324901E+00   -3.7825155E+00   -4.5693205E+00   -8.6950920E+00   -3.3928739E+00   -2.4538893E+00   -3.7894956E+00   -6.4487772E+00   -6.7325189E+00   -1.4899979E+01   -1.4000000E+01   -1.4000009E+01   -3.8434216E+00   -1.4000000E+01   -4.4597085E+00   -3.0000000E+01   -2.8590856E+00   -8.1910241E+00   -9.1294784E+00   -8.1184540E+00   -1.0266857E+01   -1.1154114E+01   -1.8679387E+01   -2.7388698E+01   -8.4271218E+00   -7.2469474E+00   -9.2619218E+00   -1.2081670E+01   -6.9440785E+00   -1.0182225E+01   -6.1607938E+00
    8.1900000E+00    6.0260058E+00   -6.0084276E+00   -3.9999999E+00   -3.5235532E+00   -3.7739303E+00   -4.5686272E+00   -8.7242999E+00   -3.3893991E+00   -2.4546218E+00   -3.7868536E+00   -6.4487793E+00   -6.7337835E+00   -1.4918061E+01   -1.4000000E+01   -1.4000009E+01   -3.8346191E+00   -1.4000000E+01   -4.8882919E+00   -3.0000000E+01   -2.8532892E+00   -8.2084700E+00   -9.1341571E+00   -8.1418594E+00   -1.0262142E+01   -1.1166394E+01   -1.8681775E+01   -2.7408358E+01   -8.4205938E+00   -7.2343434E+00   -9.2516982E+00   -1.2088720E+01   -6.9400934E+00   -1.0161251E+01   -6.1463485E+00
    8.3700000E+00    6.0325374E+00   -6.0148349E+00   -3.9999999E+00   -3.5149319E+00   -3.7655696E+00   -4.5680950E+00   -8.7517171E+00   -3.3862193E+00   -2.4556321E+00   -3.7839510E+00   -6.4487814E+00   -6.7365978E+00   -1.4936492E+01   -1.4000000E+01   -1.4000009E+01   -3.8260360E+00   -1.4000000E+01   -5.2982952E+00   -3.0000000E+01   -2.8476254E+00   -8.2238105E+00   -9.1364344E+00   -8.1633149E+00   -1.0258822E+01   -1.1178863E+01   -1.8685692E+01   -2.7428340E+01   -8.4139203E+00   -7.2217314E+00   -9.2429966E+00   -1.2096083E+01   -6.9377807E+00   -1.0140574E+01   -6.1323461E+00
    8.5500000E+00    6.0390345E+00   -6.0212099E+00   -3.9999999E+00   -3.5066081E+00   -3.7574240E+00   -4.5677046E+00   -8.7786836E+00   -3.3833177E+00   -2.4567325E+00   -3.7809597E+00   -6.4487835E+00   -6.7408388E+00   -1.4954843E+01   -1.4000000E+01   -1.4000009E+01   -3.8176619E+00   -1.4000000E+01   -5.6629335E+00   -3.0000000E+01   -2.8420885E+00   -8.2387513E+00   -9.1383810E+00   -8.1843436E+00   -1.0256955E+01   -1.1191276E+01   -1.8691016E+01   -2.7448213E+01   -8.4072837E+00   -7.2092882E+00   -9.2358712E+00   -1.2103506E+01   -6.9370122E+00   -1.0120354E+01   -6.1187634E+00
    8.7300000E+00    6.0454356E+00   -6.0274911E+00   -3.9999999E+00   -3.4985645E+00   -3.7494829E+00   -4.5674416E+00   -8.8049940E+00   -3.3806770E+00   -2.4578559E+00   -3.7779350E+00   -6.4487855E+00   -6.7463771E+00   -1.4972930E+01   -1.4000000E+01   -1.4000009E+01   -3.8094876E+00   -1.4000000E+01   -5.9424193E+00   -3.0000000E+01   -2.8366730E+00   -8.2532107E+00   -9.1400382E+00   -8.2048017E+00   -1.0256475E+01   -1.1203510E+01   -1.8697619E+01   -2.7467795E+01   -8.4007455E+00   -7.1970693E+00   -9.2302489E+00   -1.2110862E+01   -6.9376532E+00   -1.0100629E+01   -6.1055775E+00
    8.9100000E+00    6.0517214E+00   -6.0336591E+00   -3.9999999E+00   -3.4907846E+00   -3.7417365E+00   -4.5672948E+00   -8.8305943E+00   -3.3782809E+00   -2.4589779E+00   -3.7748968E+00   -6.4487876E+00   -6.7530879E+00   -1.4990693E+01   -1.4000000E+01   -1.4000008E+01   -3.8015041E+00   -1.4000000E+01   -6.1136461E+00   -3.0000000E+01   -2.8313736E+00   -8.2671739E+00   -9.1414299E+00   -8.2246552E+00   -1.0257277E+01   -1.1215527E+01   -1.8705377E+01   -2.7487027E+01   -8.3943249E+00   -7.1850885E+00   -9.2260196E+00   -1.2118108E+01   -6.9395741E+00   -1.0081397E+01   -6.0927668E+00
    9.0900000E+00    6.0578876E+00   -6.0397095E+00   -3.9999999E+00   -3.4832529E+00   -3.7341755E+00   -4.5672548E+00   -8.8554846E+00   -3.3761143E+00   -2.4600891E+00   -3.7718524E+00   -6.4487896E+00   -6.7608545E+00   -1.5008118E+01   -1.4000000E+01   -1.4000008E+01   -3.7937030E+00   -1.4000000E+01   -6.1975444E+00   -3.0000000E+01   -2.8261853E+00   -8.2806505E+00   -9.1425741E+00   -8.2439087E+00   -1.0259247E+01   -1.1227316E+01   -1.8714174E+01   -2.7505898E+01   -8.3880260E+00   -7.1733448E+00   -9.2230662E+00   -1.2125229E+01   -6.9426535E+00   -1.0062642E+01   -6.0803112E+00
    9.2700000E+00    6.0639352E+00   -6.0456432E+00   -3.9999999E+00   -3.4759555E+00   -3.7267912E+00   -4.5673133E+00   -8.8796833E+00   -3.3741630E+00   -2.4611859E+00   -3.7688045E+00   -6.4487916E+00   -6.7695685E+00   -1.5025209E+01   -1.4000000E+01   -1.4000008E+01   -3.7860762E+00   -1.4000000E+01   -6.2335887E+00   -3.0000000E+01   -2.8211032E+00   -8.2936573E+00   -9.1434858E+00   -8.2625802E+00   -1.0262278E+01   -1.1238879E+01   -1.8723902E+01   -2.7524411E+01   -8.3818479E+00   -7.1618322E+00   -9.2212748E+00   -1.2132222E+01   -6.9467784E+00   -1.0044344E+01   -6.0681920E+00
    9.4500000E+00    6.0698667E+00   -6.0514627E+00   -3.9999999E+00   -3.4688794E+00   -3.7195760E+00   -4.5674628E+00   -8.9032137E+00   -3.3724141E+00   -2.4622665E+00   -3.7657541E+00   -6.4487937E+00   -6.7791284E+00   -1.5041972E+01   -1.4000000E+01   -1.4000008E+01   -3.7786156E+00   -1.4000000E+01   -6.2490133E+00   -3.0000000E+01   -2.8161230E+00   -8.3062132E+00   -9.1441786E+00   -8.2806905E+00   -1.0266264E+01   -1.1250222E+01   -1.8734460E+01   -2.7542572E+01   -8.3757878E+00   -7.1505434E+00   -9.2205375E+00   -1.2139088E+01   -6.9518434E+00   -1.0026483E+01   -6.0563918E+00
    9.6300000E+00    6.0756850E+00   -6.0571708E+00   -3.9999999E+00   -3.4620124E+00   -3.7125232E+00   -4.5676969E+00   -8.9260991E+00   -3.3708555E+00   -2.4633295E+00   -3.7627016E+00   -6.4487957E+00   -6.7894398E+00   -1.5058414E+01   -1.4000000E+01   -1.4000008E+01   -3.7713134E+00   -1.4000000E+01   -6.2565333E+00   -3.0000000E+01   -2.8112404E+00   -8.3183363E+00   -9.1446651E+00   -8.2982606E+00   -1.0271110E+01   -1.1261348E+01   -1.8745754E+01   -2.7560391E+01   -8.3698428E+00   -7.1394712E+00   -9.2207531E+00   -1.2145829E+01   -6.9577500E+00   -1.0009040E+01   -6.0448946E+00
    9.8100000E+00    6.0813929E+00   -6.0627702E+00   -3.9999999E+00   -3.4553435E+00   -3.7056272E+00   -4.5680092E+00   -8.9483617E+00   -3.3694761E+00   -2.4643740E+00   -3.7596472E+00   -6.4487977E+00   -6.8004138E+00   -1.5074543E+01   -1.4000000E+01   -1.4000007E+01   -3.7641612E+00   -1.4000000E+01   -6.2611721E+00   -3.0000000E+01   -2.8064515E+00   -8.3300439E+00   -9.1449568E+00   -8.3153103E+00   -1.0276724E+01   -1.1272264E+01   -1.8757696E+01   -2.7577876E+01   -8.3640101E+00   -7.1286086E+00   -9.2218263E+00   -1.2152445E+01   -6.9644057E+00   -9.9919976E+00   -6.0336854E+00
    9.9900000E+00    6.0869928E+00   -6.0682632E+00   -3.9999999E+00   -3.4488623E+00   -3.6988833E+00   -4.5683942E+00   -8.9700219E+00   -3.3682656E+00   -2.4653986E+00   -3.7565911E+00   -6.4487997E+00   -6.8119669E+00   -1.5090365E+01   -1.4000000E+01   -1.4000007E+01   -3.7571505E+00   -1.4000000E+01   -6.2647839E+00   -3.0000000E+01   -2.8017526E+00   -8.3413519E+00   -9.1450651E+00   -8.3318577E+00   -1.0283019E+01   -1.1282974E+01   -1.8770203E+01   -2.7595034E+01   -8.3582873E+00   -7.1179492E+00   -9.2236680E+00   -1.2158937E+01   -6.9717235E+00   -9.9753389E+00   -6.0227503E+00
    1.0170000E+01    6.0924868E+00   -6.0736519E+00   -3.9999999E+00   -3.4425593E+00   -3.6922885E+00   -4.5688466E+00   -8.9910981E+00   -3.3672143E+00   -2.4664020E+00   -3.7535333E+00   -6.4488016E+00   -6.8240205E+00   -1.5105886E+01   -1.4000000E+01   -1.4000007E+01   -3.7502718E+00   -1.4000000E+01   -6.2680348E+00   -3.0000000E+01   -2.7971401E+00   -8.3522751E+00   -9.1450004E+00   -8.3479194E+00   -1.0289916E+01   -1.1293481E+01   -1.8783196E+01   -2.7611871E+01   -8.3526721E+00   -7.1074874E+00   -9.2261940E+00   -1.2165307E+01   -6.9796216E+00   -9.9590491E+00   -6.0120764E+00
    1.0350000E+01    6.0978764E+00   -6.0789378E+00   -3.9999999E+00   -3.4364255E+00   -3.6858410E+00   -4.5693614E+00   -9.0116063E+00   -3.3663132E+00   -2.4673826E+00   -3.7504741E+00   -6.4488036E+00   -6.8365003E+00   -1.5121111E+01   -1.4000000E+01   -1.4000007E+01   -3.7435150E+00   -1.4000000E+01   -6.2711606E+00   -3.0000000E+01   -2.7926108E+00   -8.3628268E+00   -9.1447727E+00   -8.3635103E+00   -1.0297339E+01   -1.1303788E+01   -1.8796603E+01   -2.7628393E+01   -8.3471628E+00   -7.0972180E+00   -9.2293255E+00   -1.2171553E+01   -6.9880225E+00   -9.9431143E+00   -6.0016514E+00
    1.0530000E+01    6.1031630E+00   -6.0841222E+00   -3.9999999E+00   -3.4304525E+00   -3.6795402E+00   -4.5699343E+00   -9.0315610E+00   -3.3655540E+00   -2.4683384E+00   -3.7474134E+00   -6.4488056E+00   -6.8493364E+00   -1.5136041E+01   -1.4000000E+01   -1.4000007E+01   -3.7368693E+00   -1.4000000E+01   -6.2742442E+00   -3.0000000E+01   -2.7881614E+00   -8.3730192E+00   -9.1443919E+00   -8.3786436E+00   -1.0305216E+01   -1.1313897E+01   -1.8810354E+01   -2.7644602E+01   -8.3417583E+00   -7.0871363E+00   -9.2329885E+00   -1.2177675E+01   -6.9968535E+00   -9.9275217E+00   -5.9914641E+00
    1.0710000E+01    6.1083473E+00   -6.0892057E+00   -3.9999999E+00   -3.4246325E+00   -3.6733868E+00   -4.5705610E+00   -9.0509742E+00   -3.3649286E+00   -2.4692674E+00   -3.7443514E+00   -6.4488076E+00   -6.8624627E+00   -1.5150680E+01   -1.4000000E+01   -1.4000006E+01   -3.7303232E+00   -1.4000000E+01   -6.2773145E+00   -3.0000000E+01   -2.7837890E+00   -8.3828632E+00   -9.1438673E+00   -8.3933310E+00   -1.0313482E+01   -1.1323810E+01   -1.8824383E+01   -2.7660502E+01   -8.3364575E+00   -7.0772386E+00   -9.2371135E+00   -1.2183671E+01   -7.0060457E+00   -9.9122599E+00   -5.9815037E+00
    1.0890000E+01    6.1134297E+00   -6.0941886E+00   -3.9999999E+00   -3.4189583E+00   -3.6673820E+00   -4.5712375E+00   -9.0698558E+00   -3.3644298E+00   -2.4701671E+00   -3.7412881E+00   -6.4488095E+00   -6.8758172E+00   -1.5165026E+01   -1.4000000E+01   -1.4000006E+01   -3.7238649E+00   -1.4000000E+01   -6.2803815E+00   -3.0000000E+01   -2.7794907E+00   -8.3923686E+00   -9.1432080E+00   -8.4075822E+00   -1.0322073E+01   -1.1333526E+01   -1.8838628E+01   -2.7676093E+01   -8.3312603E+00   -7.0675213E+00   -9.2416354E+00   -1.2189538E+01   -7.0155344E+00   -9.8973184E+00   -5.9717601E+00
    1.1070000E+01    6.1184100E+00   -6.0990708E+00   -3.9999999E+00   -3.4134230E+00   -3.6615277E+00   -4.5719605E+00   -9.0882136E+00   -3.3640505E+00   -2.4710347E+00   -3.7382237E+00   -6.4488115E+00   -6.8893417E+00   -1.5179079E+01   -1.4000000E+01   -1.4000006E+01   -3.7174829E+00   -1.4000000E+01   -6.2834486E+00   -3.0000000E+01   -2.7752639E+00   -8.4015438E+00   -9.1424227E+00   -8.4214053E+00   -1.0330932E+01   -1.1343044E+01   -1.8853031E+01   -2.7691374E+01   -8.3261666E+00   -7.0579820E+00   -9.2464937E+00   -1.2195274E+01   -7.0252589E+00   -9.8826879E+00   -5.9622240E+00
    1.1250000E+01    6.1232874E+00   -6.1038514E+00   -3.9999999E+00   -3.4080200E+00   -3.6558252E+00   -4.5727265E+00   -9.1060531E+00   -3.3637842E+00   -2.4718669E+00   -3.7351583E+00   -6.4488134E+00   -6.9029813E+00   -1.5192837E+01   -1.4000000E+01   -1.4000006E+01   -3.7111665E+00   -1.4000000E+01   -6.2865167E+00   -3.0000000E+01   -2.7711060E+00   -8.4103960E+00   -9.1415200E+00   -8.4348068E+00   -1.0340005E+01   -1.1352364E+01   -1.8867539E+01   -2.7706344E+01   -8.3211771E+00   -7.0486185E+00   -9.2516321E+00   -1.2200875E+01   -7.0351620E+00   -9.8683601E+00   -5.9528863E+00
    1.1430000E+01    6.1280608E+00   -6.1085293E+00   -3.9999999E+00   -3.4027433E+00   -3.6502755E+00   -4.5735326E+00   -9.1233770E+00   -3.3636244E+00   -2.4726601E+00   -3.7320918E+00   -6.4488154E+00   -6.9166851E+00   -1.5206295E+01   -1.4000000E+01   -1.4000006E+01   -3.7049059E+00   -1.4000000E+01   -6.2895862E+00   -3.0000000E+01   -2.7670145E+00   -8.4189309E+00   -9.1405081E+00   -8.4477910E+00   -1.0349242E+01   -1.1361482E+01   -1.8882100E+01   -2.7720998E+01   -8.3162930E+00   -7.0394295E+00   -9.2569984E+00   -1.2206334E+01   -7.0451904E+00   -9.8543276E+00   -5.9437386E+00
    1.1610000E+01    6.1327282E+00   -6.1131023E+00   -3.9999999E+00   -3.3975871E+00   -3.6448783E+00   -4.5743763E+00   -9.1401856E+00   -3.3635653E+00   -2.4734101E+00   -3.7290245E+00   -6.4488173E+00   -6.9304051E+00   -1.5219446E+01   -1.4000000E+01   -1.4000005E+01   -3.6986936E+00   -1.4000000E+01   -6.2926571E+00   -3.0000000E+01   -2.7629871E+00   -8.4271527E+00   -9.1393950E+00   -8.4603600E+00   -1.0358598E+01   -1.1370394E+01   -1.8896667E+01   -2.7735331E+01   -8.3115162E+00   -7.0304144E+00   -9.2625447E+00   -1.2211647E+01   -7.0552940E+00   -9.8405844E+00   -5.9347728E+00
    1.1790000E+01    6.1372871E+00   -6.1175681E+00   -3.9999999E+00   -3.3925459E+00   -3.6396318E+00   -4.5752550E+00   -9.1564762E+00   -3.3636012E+00   -2.4741121E+00   -3.7259564E+00   -6.4488193E+00   -6.9440969E+00   -1.5232283E+01   -1.4000000E+01   -1.4000005E+01   -3.6925238E+00   -1.4000000E+01   -6.2957293E+00   -3.0000000E+01   -2.7590214E+00   -8.4350643E+00   -9.1381887E+00   -8.4725140E+00   -1.0368031E+01   -1.1379094E+01   -1.8911196E+01   -2.7749336E+01   -8.3068492E+00   -7.0215734E+00   -9.2682268E+00   -1.2216805E+01   -7.0654263E+00   -9.8271253E+00   -5.9259813E+00
    1.1970000E+01    6.1417343E+00   -6.1219232E+00   -3.9999999E+00   -3.3876146E+00   -3.6345323E+00   -4.5761668E+00   -9.1722431E+00   -3.3637265E+00   -2.4747607E+00   -3.7228876E+00   -6.4488212E+00   -6.9577190E+00   -1.5244795E+01   -1.4000000E+01   -1.4000002E+01   -3.6863935E+00   -1.4000000E+01   -6.2988027E+00   -3.0000000E+01   -2.7551153E+00   -8.4426667E+00   -9.1368968E+00   -8.4842508E+00   -1.0377501E+01   -1.1387576E+01   -1.8925642E+01   -2.7762999E+01   -8.3022952E+00   -7.0129074E+00   -9.2740045E+00   -1.2221799E+01   -7.0755437E+00   -9.8139461E+00   -5.9173568E+00
    1.2150000E+01    6.1460656E+00   -6.1261636E+00   -3.9999999E+00   -3.3827882E+00   -3.6295741E+00   -4.5771099E+00   -9.1874773E+00   -3.3639359E+00   -2.4753498E+00   -3.7198182E+00   -6.4488231E+00   -6.9712325E+00   -1.5256971E+01   -1.4000000E+01   -1.3975347E+01   -3.6803022E+00   -1.4000000E+01   -6.3018772E+00   -3.0000000E+01   -2.7512668E+00   -8.4499593E+00   -9.1355268E+00   -8.4955655E+00   -1.0386976E+01   -1.1395832E+01   -1.8915319E+01   -2.7751659E+01   -8.2978582E+00   -7.0044182E+00   -9.2798412E+00   -1.2226620E+01   -7.0856054E+00   -9.8010440E+00   -5.9088923E+00
    1.2330000E+01    6.1502760E+00   -6.1302840E+00   -3.9999999E+00   -3.3780624E+00   -3.6247500E+00   -4.5780823E+00   -9.2021654E+00   -3.3642245E+00   -2.4758724E+00   -3.7167482E+00   -6.4488251E+00   -6.9845962E+00   -1.5268793E+01   -1.4000000E+01   -1.1330804E+01   -3.6742518E+00   -1.4000000E+01   -6.3049525E+00   -3.0000000E+01   -2.7474739E+00   -8.4569395E+00   -9.1340863E+00   -8.5064502E+00   -1.0396419E+01   -1.1403850E+01   -1.6284948E+01   -2.5120065E+01   -8.2935433E+00   -6.9961091E+00   -9.2856992E+00   -1.2231254E+01   -7.0955687E+00   -9.7884180E+00   -5.9005819E+00
    1.2510000E+01    6.1528050E+00   -6.1327583E+00   -3.9999999E+00   -3.3772243E+00   -3.6214406E+00   -4.5747815E+00   -9.4604776E+00   -3.3649241E+00   -2.4763222E+00   -3.7136608E+00   -6.4488262E+00   -6.9516274E+00   -1.5275478E+01   -1.4000000E+01   -7.4283125E+00   -3.6698924E+00   -1.4000000E+01   -6.3057436E+00   -3.0000000E+01   -2.7453306E+00   -8.7106275E+00   -9.3827163E+00   -8.7624809E+00   -1.0361097E+01   -1.1408255E+01   -1.2349981E+01   -2.1224946E+01   -8.2909506E+00   -6.9912504E+00   -9.2483611E+00   -1.2233764E+01   -7.0606955E+00   -9.7829703E+00   -5.8977272E+00
    1.2690000E+01    6.1553172E+00   -6.1352160E+00   -3.9999999E+00   -3.3763924E+00   -3.6181858E+00   -4.5715101E+00   -9.4700198E+00   -3.3656250E+00   -2.4767712E+00   -3.7107122E+00   -6.4488273E+00   -6.9278853E+00   -1.5282384E+01   -1.4000000E+01   -7.1258328E+00   -3.6655629E+00   -1.4000000E+01   -6.3079916E+00   -3.0000000E+01   -2.7432038E+00   -8.7155767E+00   -9.3826412E+00   -8.7697570E+00   -1.0335018E+01   -1.1412894E+01   -1.2024249E+01   -2.0930055E+01   -8.2883752E+00   -6.9864263E+00   -9.2202813E+00   -1.2236525E+01   -7.0350641E+00   -9.7775619E+00   -5.8948946E+00
    1.2870000E+01    6.1578092E+00   -6.1376541E+00   -3.9999999E+00   -3.3755666E+00   -3.6149829E+00   -4.5682770E+00   -9.4787280E+00   -3.3663320E+00   -2.4772173E+00   -3.7079139E+00   -6.4488284E+00   -6.9108637E+00   -1.5289256E+01   -1.4000000E+01   -6.9483224E+00   -3.6612652E+00   -1.4000000E+01   -6.3106150E+00   -3.0000000E+01   -2.7410945E+00   -8.7197289E+00   -9.3818092E+00   -8.7762173E+00   -1.0315679E+01   -1.1417519E+01   -1.1830204E+01   -2.0760094E+01   -8.2858202E+00   -6.9816409E+00   -9.1989576E+00   -1.2239286E+01   -7.0161692E+00   -9.7721967E+00   -5.8920849E+00
    1.3050000E+01    6.1602816E+00   -6.1400729E+00   -3.9999999E+00   -3.3747469E+00   -3.6118287E+00   -4.5650814E+00   -9.4873506E+00   -3.3670448E+00   -2.4776604E+00   -3.7052616E+00   -6.4488296E+00   -6.8988765E+00   -1.5296092E+01   -1.4000000E+01   -6.8220079E+00   -3.6570007E+00   -1.4000000E+01   -6.3132625E+00   -3.0000000E+01   -2.7390023E+00   -8.7238320E+00   -9.3809675E+00   -8.7826100E+00   -1.0301392E+01   -1.1422124E+01   -1.1692386E+01   -2.0641289E+01   -8.2832853E+00   -6.9768935E+00   -9.1827030E+00   -1.2242044E+01   -7.0023242E+00   -9.7668740E+00   -5.8892974E+00
    1.3230000E+01    6.1627346E+00   -6.1424726E+00   -3.9999999E+00   -3.3739331E+00   -3.6087205E+00   -4.5619223E+00   -9.4958902E+00   -3.3677633E+00   -2.4781002E+00   -3.7027507E+00   -6.4488307E+00   -6.8907343E+00   -1.5302889E+01   -1.4000000E+01   -6.7237672E+00   -3.6527710E+00   -1.4000000E+01   -6.3158217E+00   -3.0000000E+01   -2.7369267E+00   -8.7278880E+00   -9.3801175E+00   -8.7889374E+00   -1.0290968E+01   -1.1426709E+01   -1.1586484E+01   -2.0550514E+01   -8.2807703E+00   -6.9721832E+00   -9.1703275E+00   -1.2244796E+01   -6.9923392E+00   -9.7615928E+00   -5.8865317E+00
    1.3410000E+01    6.1651684E+00   -6.1448534E+00   -3.9999999E+00   -3.3731252E+00   -3.6056549E+00   -4.5587988E+00   -9.5043476E+00   -3.3684875E+00   -2.4785367E+00   -3.7003770E+00   -6.4488318E+00   -6.8855678E+00   -1.5309646E+01   -1.4000000E+01   -6.6433004E+00   -3.6485779E+00   -1.4000000E+01   -6.3182588E+00   -3.0000000E+01   -2.7348673E+00   -8.7318975E+00   -9.3792595E+00   -8.7952001E+00   -1.0283538E+01   -1.1431271E+01   -1.1501328E+01   -2.0477468E+01   -8.2782748E+00   -6.9675096E+00   -9.1609613E+00   -1.2247540E+01   -6.9853447E+00   -9.7563526E+00   -5.8837873E+00
    1.3590000E+01    6.1675831E+00   -6.1472155E+00   -3.9999999E+00   -3.3723232E+00   -3.6026289E+00   -4.5557100E+00   -9.5127233E+00   -3.3692173E+00   -2.4789696E+00   -3.6981361E+00   -6.4488330E+00   -6.8827244E+00   -1.5316360E+01   -1.4000000E+01   -6.5751126E+00   -3.6444231E+00   -1.4000000E+01   -6.3205658E+00   -3.0000000E+01   -2.7328238E+00   -8.7358606E+00   -9.3783932E+00   -8.8013985E+00   -1.0278450E+01   -1.1435809E+01   -1.1430771E+01   -2.0416655E+01   -8.2757988E+00   -6.9628720E+00   -9.1539514E+00   -1.2250273E+01   -6.9806877E+00   -9.7511528E+00   -5.8810639E+00
    1.3770000E+01    6.1699788E+00   -6.1495589E+00   -3.9999999E+00   -3.3715268E+00   -3.5996394E+00   -4.5526552E+00   -9.5210174E+00   -3.3699524E+00   -2.4793987E+00   -3.6960239E+00   -6.4488341E+00   -6.8817035E+00   -1.5323030E+01   -1.4000000E+01   -6.5159236E+00   -3.6403084E+00   -1.4000000E+01   -6.3227431E+00   -3.0000000E+01   -2.7307959E+00   -8.7397776E+00   -9.3775188E+00   -8.8075328E+00   -1.0275202E+01   -1.1440319E+01   -1.1371033E+01   -2.0364792E+01   -8.2733421E+00   -6.9582701E+00   -9.1487967E+00   -1.2252994E+01   -6.9778674E+00   -9.7459929E+00   -5.8783610E+00
