# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0344257E+00   -6.0138388E+00   -3.9999999E+00   -3.3542589E+00   -3.5801568E+00   -4.3601601E+00   -8.8602730E+00   -3.3167198E+00   -2.3350172E+00   -3.9599497E+00   -6.4488406E+00   -6.8024565E+00   -1.4916047E+01   -1.4000000E+01   -1.4000007E+01   -3.6576505E+00   -1.4000000E+01   -4.4759159E+00   -3.0000000E+01   -2.7217711E+00   -8.3514634E+00   -9.2603107E+00   -8.2830951E+00   -1.0332046E+01   -1.1169642E+01   -1.8777378E+01   -2.7443990E+01   -8.4087001E+00   -7.0842279E+00   -9.1970052E+00   -1.1974055E+01   -6.8903266E+00   -9.8554456E+00   -5.8524570E+00
    7.1100000E+00    6.0387649E+00   -6.0179918E+00   -3.9999999E+00   -3.3442090E+00   -3.5695383E+00   -4.3753578E+00   -8.8785694E+00   -3.3128416E+00   -2.3319473E+00   -3.9601844E+00   -6.4488446E+00   -6.8037629E+00   -1.4927355E+01   -1.4000000E+01   -1.4000007E+01   -3.6461828E+00   -1.4000000E+01   -4.4752956E+00   -3.0000000E+01   -2.7141428E+00   -8.3625576E+00   -9.2627264E+00   -8.2978917E+00   -1.0329615E+01   -1.1177450E+01   -1.8780368E+01   -2.7457638E+01   -8.4041431E+00   -7.0716235E+00   -9.1873789E+00   -1.1975086E+01   -6.8848202E+00   -9.8336427E+00   -5.8352126E+00
    7.2900000E+00    6.0434977E+00   -6.0225417E+00   -3.9999999E+00   -3.3345114E+00   -3.5592202E+00   -4.3909291E+00   -8.8978341E+00   -3.3093091E+00   -2.3294485E+00   -3.9590565E+00   -6.4488486E+00   -6.8066743E+00   -1.4939872E+01   -1.4000000E+01   -1.4000007E+01   -3.6350528E+00   -1.4000000E+01   -4.4760338E+00   -3.0000000E+01   -2.7066957E+00   -8.3738053E+00   -9.2645087E+00   -8.3132464E+00   -1.0328383E+01   -1.1186058E+01   -1.8784934E+01   -2.7472453E+01   -8.3991964E+00   -7.0588181E+00   -9.1791271E+00   -1.1977084E+01   -6.8810856E+00   -9.8119762E+00   -5.8184942E+00
    7.4700000E+00    6.0486703E+00   -6.0275351E+00   -3.9999999E+00   -3.3251555E+00   -3.5491913E+00   -4.4068765E+00   -8.9182466E+00   -3.3061166E+00   -2.3275636E+00   -3.9565715E+00   -6.4488526E+00   -6.8113328E+00   -1.4953739E+01   -1.4000000E+01   -1.4000007E+01   -3.6242461E+00   -1.4000000E+01   -4.4781321E+00   -3.0000000E+01   -2.6994265E+00   -8.3852935E+00   -9.2656516E+00   -8.3292927E+00   -1.0328449E+01   -1.1195559E+01   -1.8791218E+01   -2.7488575E+01   -8.3938134E+00   -7.0457615E+00   -9.1723420E+00   -1.1980137E+01   -6.8792615E+00   -9.7903855E+00   -5.8022880E+00
    7.6500000E+00    6.0543354E+00   -6.0330243E+00   -3.9999999E+00   -3.3161322E+00   -3.5394419E+00   -4.4232014E+00   -8.9400066E+00   -3.3032603E+00   -2.3263423E+00   -3.9527474E+00   -6.4488566E+00   -6.8178943E+00   -1.4969113E+01   -1.4000000E+01   -1.4000007E+01   -3.6137500E+00   -1.4000000E+01   -4.4815797E+00   -3.0000000E+01   -2.6923321E+00   -8.3971172E+00   -9.2661451E+00   -8.3461779E+00   -1.0329914E+01   -1.1206057E+01   -1.8799375E+01   -2.7506161E+01   -8.3879417E+00   -7.0323984E+00   -9.1671242E+00   -1.1984348E+01   -6.8795009E+00   -9.7688062E+00   -5.7865818E+00
    7.8300000E+00    6.0605525E+00   -6.0390689E+00   -3.9999999E+00   -3.3074338E+00   -3.5299633E+00   -4.4399040E+00   -8.9633378E+00   -3.3007383E+00   -2.3258419E+00   -3.9476143E+00   -6.4488605E+00   -6.8265307E+00   -1.4986172E+01   -1.4000000E+01   -1.4000007E+01   -3.6035529E+00   -1.4000000E+01   -4.4863531E+00   -3.0000000E+01   -2.6854103E+00   -8.4093809E+00   -9.2659746E+00   -8.3640661E+00   -1.0332891E+01   -1.1217673E+01   -1.8809578E+01   -2.7525391E+01   -8.3815217E+00   -7.0186669E+00   -9.1635839E+00   -1.1989835E+01   -6.8819734E+00   -9.7471687E+00   -5.7713656E+00
    8.0100000E+00    6.0673896E+00   -6.0457369E+00   -3.9999999E+00   -3.2990535E+00   -3.5207482E+00   -4.4569699E+00   -8.9884910E+00   -3.2985537E+00   -2.3261284E+00   -3.9412137E+00   -6.4488644E+00   -6.8374275E+00   -1.5005120E+01   -1.4000000E+01   -1.4000006E+01   -3.5936456E+00   -1.4000000E+01   -4.4924880E+00   -3.0000000E+01   -2.6786592E+00   -8.4221995E+00   -9.2651189E+00   -8.3831402E+00   -1.0337498E+01   -1.1230542E+01   -1.8822012E+01   -2.7546468E+01   -8.3744855E+00   -7.0044971E+00   -9.1618364E+00   -1.1996730E+01   -6.8868625E+00   -9.7253962E+00   -5.7566307E+00
    8.1900000E+00    6.0750411E+00   -6.0532229E+00   -3.9999999E+00   -3.2904015E+00   -3.5120395E+00   -4.4617967E+00   -9.0159758E+00   -3.2995630E+00   -2.3272870E+00   -3.9335412E+00   -6.4488683E+00   -6.8434586E+00   -1.5026646E+01   -1.4000000E+01   -1.4000006E+01   -3.5846881E+00   -1.4000000E+01   -5.1387974E+00   -3.0000000E+01   -2.6719699E+00   -8.4356921E+00   -9.2633087E+00   -8.4037146E+00   -1.0336414E+01   -1.1245158E+01   -1.8829549E+01   -2.7570078E+01   -8.3666390E+00   -6.9895867E+00   -9.1544512E+00   -1.2005418E+01   -6.8869322E+00   -9.7025956E+00   -5.7416780E+00
    8.3700000E+00    6.0827065E+00   -6.0607263E+00   -3.9999999E+00   -3.2820731E+00   -3.5035700E+00   -4.4666046E+00   -9.0414169E+00   -3.3008111E+00   -2.3286253E+00   -3.9256328E+00   -6.4488722E+00   -6.8530854E+00   -1.5048130E+01   -1.4000000E+01   -1.4000006E+01   -3.5759577E+00   -1.4000000E+01   -5.7131719E+00   -3.0000000E+01   -2.6654500E+00   -8.4470863E+00   -9.2593721E+00   -8.4222155E+00   -1.0338901E+01   -1.1259701E+01   -1.8840653E+01   -2.7593605E+01   -8.3587822E+00   -6.9748427E+00   -9.1507992E+00   -1.2014189E+01   -6.8907529E+00   -9.6802702E+00   -5.7272109E+00
    8.5500000E+00    6.0902359E+00   -6.0680969E+00   -3.9999999E+00   -3.2740471E+00   -3.4953273E+00   -4.4713866E+00   -9.0660684E+00   -3.3022791E+00   -2.3299850E+00   -3.9177651E+00   -6.4488760E+00   -6.8656514E+00   -1.5069244E+01   -1.4000000E+01   -1.4000006E+01   -3.5674442E+00   -1.4000000E+01   -6.0935453E+00   -3.0000000E+01   -2.6590911E+00   -8.4579374E+00   -9.2551643E+00   -8.4400478E+00   -1.0344453E+01   -1.1273996E+01   -1.8854668E+01   -2.7616721E+01   -8.3510649E+00   -6.9604061E+00   -9.1503663E+00   -1.2022858E+01   -6.8976602E+00   -9.6585408E+00   -5.7132001E+00
    8.7300000E+00    6.0976045E+00   -6.0753097E+00   -3.9999999E+00   -3.2663039E+00   -3.4872997E+00   -4.4761379E+00   -9.0898618E+00   -3.3039488E+00   -2.3313334E+00   -3.9099821E+00   -6.4488798E+00   -6.8805868E+00   -1.5089911E+01   -1.4000000E+01   -1.4000006E+01   -3.5591375E+00   -1.4000000E+01   -6.2482724E+00   -3.0000000E+01   -2.6528851E+00   -8.4682275E+00   -9.2507172E+00   -8.4571684E+00   -1.0352525E+01   -1.1287991E+01   -1.8871025E+01   -2.7639354E+01   -8.3435119E+00   -6.9462933E+00   -9.1526000E+00   -1.2031367E+01   -6.9070767E+00   -9.6374045E+00   -5.6996182E+00
    8.9100000E+00    6.1048123E+00   -6.0823646E+00   -3.9999999E+00   -3.2588256E+00   -3.4794762E+00   -4.4808542E+00   -9.1128187E+00   -3.3058034E+00   -2.3326631E+00   -3.9022909E+00   -6.4488836E+00   -6.8974045E+00   -1.5110130E+01   -1.4000000E+01   -1.4000005E+01   -3.5510282E+00   -1.4000000E+01   -6.2940543E+00   -3.0000000E+01   -2.6468244E+00   -8.4779796E+00   -9.2460536E+00   -8.4735996E+00   -1.0362631E+01   -1.1301684E+01   -1.8889240E+01   -2.7661501E+01   -8.3361229E+00   -6.9324962E+00   -9.1570064E+00   -1.2039706E+01   -6.9185084E+00   -9.6168361E+00   -5.6864401E+00
    9.0900000E+00    6.1118641E+00   -6.0892663E+00   -3.9999999E+00   -3.2515955E+00   -3.4718471E+00   -4.4855322E+00   -9.1349769E+00   -3.3078272E+00   -2.3339721E+00   -3.8946908E+00   -6.4488874E+00   -6.9156873E+00   -1.5129911E+01   -1.4000000E+01   -1.4000005E+01   -3.5431071E+00   -1.4000000E+01   -6.3099525E+00   -3.0000000E+01   -2.6409023E+00   -8.4872228E+00   -9.2411934E+00   -8.4893751E+00   -1.0374350E+01   -1.1315082E+01   -1.8908895E+01   -2.7683177E+01   -8.3288931E+00   -6.9190029E+00   -9.1631575E+00   -1.2047877E+01   -6.9315318E+00   -9.5968073E+00   -5.6736425E+00
    9.2700000E+00    6.1187651E+00   -6.0960199E+00   -3.9999999E+00   -3.2445988E+00   -3.4644033E+00   -4.4901687E+00   -9.1563749E+00   -3.3100062E+00   -2.3352593E+00   -3.8871796E+00   -6.4488911E+00   -6.9350775E+00   -1.5149269E+01   -1.4000000E+01   -1.4000005E+01   -3.5353655E+00   -1.4000000E+01   -6.3192074E+00   -3.0000000E+01   -2.6351120E+00   -8.4959859E+00   -9.2361545E+00   -8.5045285E+00   -1.0387318E+01   -1.1328196E+01   -1.8929635E+01   -2.7704396E+01   -8.3218170E+00   -6.9058010E+00   -9.1706843E+00   -1.2055883E+01   -6.9457832E+00   -9.5772916E+00   -5.6612042E+00
    9.4500000E+00    6.1255202E+00   -6.1026303E+00   -3.9999999E+00   -3.2378215E+00   -3.4571373E+00   -4.4947613E+00   -9.1770483E+00   -3.3123272E+00   -2.3365238E+00   -3.8797551E+00   -6.4488948E+00   -6.9552688E+00   -1.5168217E+01   -1.4000000E+01   -1.4000005E+01   -3.5277942E+00   -1.4000000E+01   -6.3270243E+00   -3.0000000E+01   -2.6294478E+00   -8.5042956E+00   -9.2309539E+00   -8.5190911E+00   -1.0401225E+01   -1.1341033E+01   -1.8951153E+01   -2.7725173E+01   -8.3148896E+00   -6.8928793E+00   -9.1792702E+00   -1.2063728E+01   -6.9609506E+00   -9.5582643E+00   -5.6491057E+00
    9.6300000E+00    6.1321340E+00   -6.1091018E+00   -3.9999999E+00   -3.2312510E+00   -3.4500429E+00   -4.4993074E+00   -9.1970298E+00   -3.3147782E+00   -2.3377644E+00   -3.8724150E+00   -6.4488985E+00   -6.9760009E+00   -1.5186767E+01   -1.4000000E+01   -1.4000004E+01   -3.5203838E+00   -1.4000000E+01   -6.3344842E+00   -3.0000000E+01   -2.6239038E+00   -8.5121765E+00   -9.2256072E+00   -8.5330917E+00   -1.0415807E+01   -1.1353602E+01   -1.8973190E+01   -2.7745520E+01   -8.3081063E+00   -6.8802274E+00   -9.1886452E+00   -1.2071413E+01   -6.9767686E+00   -9.5397028E+00   -5.6373288E+00
    9.8100000E+00    6.1386105E+00   -6.1154383E+00   -3.9999999E+00   -3.2248757E+00   -3.4431154E+00   -4.5038050E+00   -9.2163494E+00   -3.3173481E+00   -2.3389801E+00   -3.8651569E+00   -6.4489022E+00   -6.9970548E+00   -1.5204927E+01   -1.4000000E+01   -1.4000004E+01   -3.5131238E+00   -1.4000000E+01   -6.3418068E+00   -3.0000000E+01   -2.6184749E+00   -8.5196513E+00   -9.2201291E+00   -8.5465565E+00   -1.0430840E+01   -1.1365908E+01   -1.8995529E+01   -2.7765450E+01   -8.3014630E+00   -6.8678357E+00   -9.1985816E+00   -1.2078941E+01   -6.9930133E+00   -9.5215863E+00   -5.6258568E+00
    9.9900000E+00    6.1449530E+00   -6.1216432E+00   -3.9999999E+00   -3.2186848E+00   -3.4363525E+00   -4.5082524E+00   -9.2350340E+00   -3.3200265E+00   -2.3401695E+00   -3.8579788E+00   -6.4489058E+00   -7.0182486E+00   -1.5222708E+01   -1.4000000E+01   -1.4000004E+01   -3.5060024E+00   -1.4000000E+01   -6.3490374E+00   -3.0000000E+01   -2.6131561E+00   -8.5267408E+00   -9.2145336E+00   -8.5595097E+00   -1.0446139E+01   -1.1377957E+01   -1.9017988E+01   -2.7784972E+01   -8.2949562E+00   -6.8556955E+00   -9.2088898E+00   -1.2086312E+01   -7.0094984E+00   -9.5038956E+00   -5.6146743E+00
    1.0170000E+01    6.1511646E+00   -6.1277194E+00   -3.9999999E+00   -3.2126682E+00   -3.4297536E+00   -4.5126479E+00   -9.2531083E+00   -3.3228038E+00   -2.3413311E+00   -3.8508787E+00   -6.4489095E+00   -7.0394345E+00   -1.5240118E+01   -1.4000000E+01   -1.4000004E+01   -3.4990063E+00   -1.4000000E+01   -6.3561865E+00   -3.0000000E+01   -2.6079429E+00   -8.5334644E+00   -9.2088339E+00   -8.5719732E+00   -1.0461555E+01   -1.1389756E+01   -1.9040420E+01   -2.7804095E+01   -8.2885827E+00   -6.8437990E+00   -9.2194148E+00   -1.2093528E+01   -7.0260718E+00   -9.4866134E+00   -5.6037669E+00
    1.0350000E+01    6.1572479E+00   -6.1336693E+00   -3.9999999E+00   -3.2068167E+00   -3.4233203E+00   -4.5169900E+00   -9.2705944E+00   -3.3256711E+00   -2.3424632E+00   -3.8438544E+00   -6.4489131E+00   -7.0604944E+00   -1.5257162E+01   -1.4000000E+01   -1.4000004E+01   -3.4921207E+00   -1.4000000E+01   -6.3632578E+00   -3.0000000E+01   -2.6028310E+00   -8.5398396E+00   -9.2030427E+00   -8.5839670E+00   -1.0476967E+01   -1.1401308E+01   -1.9062707E+01   -2.7822827E+01   -8.2823400E+00   -6.8321391E+00   -9.2300320E+00   -1.2100590E+01   -7.0426114E+00   -9.4697235E+00   -5.5931211E+00
    1.0530000E+01    6.1632049E+00   -6.1394950E+00   -3.9999999E+00   -3.2011218E+00   -3.4170562E+00   -4.5212775E+00   -9.2875122E+00   -3.3286200E+00   -2.3435639E+00   -3.8369042E+00   -6.4489167E+00   -7.0813368E+00   -1.5273846E+01   -1.4000000E+01   -1.4000003E+01   -3.4853292E+00   -1.4000000E+01   -6.3702536E+00   -3.0000000E+01   -2.5978161E+00   -8.5458829E+00   -9.1971719E+00   -8.5955092E+00   -1.0492281E+01   -1.1412616E+01   -1.9084759E+01   -2.7841173E+01   -8.2762257E+00   -6.8207092E+00   -9.2406440E+00   -1.2107496E+01   -7.0590220E+00   -9.4532114E+00   -5.5827245E+00
    1.0710000E+01    6.1690373E+00   -6.1451981E+00   -3.9999999E+00   -3.1955755E+00   -3.4109658E+00   -4.5255093E+00   -9.3038792E+00   -3.3316426E+00   -2.3446311E+00   -3.8300262E+00   -6.4489203E+00   -7.1018926E+00   -1.5290174E+01   -1.4000000E+01   -1.4000003E+01   -3.4786151E+00   -1.4000000E+01   -6.3771758E+00   -3.0000000E+01   -2.5928945E+00   -8.5516090E+00   -9.1912332E+00   -8.6066162E+00   -1.0507426E+01   -1.1423684E+01   -1.9106508E+01   -2.7859139E+01   -8.2702383E+00   -6.8095037E+00   -9.2511767E+00   -1.2114246E+01   -7.0752308E+00   -9.4370634E+00   -5.5725653E+00
    1.0890000E+01    6.1747463E+00   -6.1507797E+00   -3.9999999E+00   -3.1901702E+00   -3.4050544E+00   -4.5296842E+00   -9.3197109E+00   -3.3347317E+00   -2.3456624E+00   -3.8232186E+00   -6.4489239E+00   -7.1221116E+00   -1.5306149E+01   -1.4000000E+01   -1.4000003E+01   -3.4719615E+00   -1.4000000E+01   -6.3840262E+00   -3.0000000E+01   -2.5880626E+00   -8.5570313E+00   -9.1852374E+00   -8.6173022E+00   -1.0522352E+01   -1.1434514E+01   -1.9127903E+01   -2.7876729E+01   -8.2643763E+00   -6.7985174E+00   -9.2615755E+00   -1.2120840E+01   -7.0911843E+00   -9.4212674E+00   -5.5626326E+00
    1.1070000E+01    6.1803328E+00   -6.1562406E+00   -3.9999999E+00   -3.1848990E+00   -3.3993269E+00   -4.5338012E+00   -9.3350204E+00   -3.3378803E+00   -2.3466553E+00   -3.8164797E+00   -6.4489275E+00   -7.1419589E+00   -1.5321773E+01   -1.4000000E+01   -1.4000003E+01   -3.4653529E+00   -1.4000000E+01   -6.3908065E+00   -3.0000000E+01   -2.5833169E+00   -8.5621621E+00   -9.1791952E+00   -8.6275801E+00   -1.0537024E+01   -1.1445106E+01   -1.9148910E+01   -2.7893944E+01   -8.2586389E+00   -6.7877459E+00   -9.2718015E+00   -1.2127274E+01   -7.1068447E+00   -9.4058123E+00   -5.5529161E+00
    1.1250000E+01    6.1857970E+00   -6.1615810E+00   -3.9999999E+00   -3.1797553E+00   -3.3937870E+00   -4.5378589E+00   -9.3498185E+00   -3.3410819E+00   -2.3476069E+00   -3.8098079E+00   -6.4489310E+00   -7.1614120E+00   -1.5337046E+01   -1.4000000E+01   -1.4000003E+01   -3.4587755E+00   -1.4000000E+01   -6.3975185E+00   -3.0000000E+01   -2.5786541E+00   -8.5670119E+00   -9.1731167E+00   -8.6374607E+00   -1.0551417E+01   -1.1455461E+01   -1.9169508E+01   -2.7910787E+01   -8.2530258E+00   -6.7771854E+00   -9.2818289E+00   -1.2133546E+01   -7.1221861E+00   -9.3906880E+00   -5.5434061E+00
    1.1430000E+01    6.1911388E+00   -6.1668007E+00   -3.9999999E+00   -3.1747330E+00   -3.3884361E+00   -4.5418554E+00   -9.3641138E+00   -3.3443303E+00   -2.3485140E+00   -3.8032016E+00   -6.4489346E+00   -7.1804573E+00   -1.5351966E+01   -1.4000000E+01   -1.4000003E+01   -3.4522190E+00   -1.4000000E+01   -6.4041637E+00   -3.0000000E+01   -2.5740711E+00   -8.5715902E+00   -9.1670113E+00   -8.6469530E+00   -1.0565520E+01   -1.1465579E+01   -1.9189683E+01   -2.7927256E+01   -8.2475370E+00   -6.7668327E+00   -9.2916414E+00   -1.2139653E+01   -7.1371922E+00   -9.3758853E+00   -5.5340935E+00
    1.1610000E+01    6.1963577E+00   -6.1718991E+00   -3.9999999E+00   -3.1698263E+00   -3.3832731E+00   -4.5457879E+00   -9.3779129E+00   -3.3476196E+00   -2.3493732E+00   -3.7966592E+00   -6.4489381E+00   -7.1990879E+00   -1.5366533E+01   -1.4000000E+01   -1.4000002E+01   -3.4456769E+00   -1.4000000E+01   -6.4107437E+00   -3.0000000E+01   -2.5695650E+00   -8.5759050E+00   -9.1608884E+00   -8.6560642E+00   -1.0579326E+01   -1.1475457E+01   -1.9209429E+01   -2.7943351E+01   -8.2421730E+00   -6.7566853E+00   -9.3012303E+00   -1.2145590E+01   -7.1518535E+00   -9.3613962E+00   -5.5249698E+00
    1.1790000E+01    6.2014525E+00   -6.1768751E+00   -3.9999999E+00   -3.1650298E+00   -3.3782936E+00   -4.5496520E+00   -9.3912199E+00   -3.3509441E+00   -2.3501805E+00   -3.7901794E+00   -6.4489416E+00   -7.2173016E+00   -1.5380741E+01   -1.4000000E+01   -1.4000000E+01   -3.4391467E+00   -1.4000000E+01   -6.4172600E+00   -3.0000000E+01   -2.5651329E+00   -8.5799632E+00   -9.1547570E+00   -8.6648001E+00   -1.0592834E+01   -1.1485094E+01   -1.9228741E+01   -2.7959065E+01   -8.2369348E+00   -6.7467412E+00   -9.3105917E+00   -1.2151353E+01   -7.1661651E+00   -9.3472137E+00   -5.5160266E+00
    1.1970000E+01    6.2064217E+00   -6.1817270E+00   -3.9999999E+00   -3.1603383E+00   -3.3734898E+00   -4.5534405E+00   -9.4040372E+00   -3.3542985E+00   -2.3509319E+00   -3.7837606E+00   -6.4489451E+00   -7.2350989E+00   -1.5394586E+01   -1.4000000E+01   -1.3997238E+01   -3.4326308E+00   -1.4000000E+01   -6.4237141E+00   -3.0000000E+01   -2.5607721E+00   -8.5837706E+00   -9.1486260E+00   -8.6731646E+00   -1.0606046E+01   -1.1494487E+01   -1.9244866E+01   -2.7971638E+01   -8.2318240E+00   -6.7369992E+00   -9.3197254E+00   -1.2156936E+01   -7.1801251E+00   -9.3333314E+00   -5.5072564E+00
    1.2150000E+01    6.2112632E+00   -6.1864526E+00   -3.9999999E+00   -3.1557471E+00   -3.3688509E+00   -4.5571420E+00   -9.4163651E+00   -3.3576776E+00   -2.3516225E+00   -3.7774016E+00   -6.4489486E+00   -7.2524818E+00   -1.5408061E+01   -1.4000000E+01   -1.3132168E+01   -3.4261353E+00   -1.4000000E+01   -6.4301074E+00   -3.0000000E+01   -2.5564801E+00   -8.5873322E+00   -9.1425046E+00   -8.6811605E+00   -1.0618967E+01   -1.1503630E+01   -1.8398253E+01   -2.7121514E+01   -8.2268425E+00   -6.7274585E+00   -9.3286330E+00   -1.2162332E+01   -7.1937329E+00   -9.3197441E+00   -5.4986518E+00
    1.2330000E+01    6.2159726E+00   -6.1910477E+00   -3.9999999E+00   -3.1512550E+00   -3.3643642E+00   -4.5607312E+00   -9.4281997E+00   -3.3610747E+00   -2.3522474E+00   -3.7711009E+00   -6.4489521E+00   -7.2693922E+00   -1.5421153E+01   -1.4000000E+01   -1.0195956E+01   -3.4196720E+00   -1.4000000E+01   -6.4364407E+00   -3.0000000E+01   -2.5522560E+00   -8.5906529E+00   -9.1364066E+00   -8.6887884E+00   -1.0631543E+01   -1.1512515E+01   -1.5480013E+01   -2.4199846E+01   -8.2219948E+00   -6.7181229E+00   -9.3372601E+00   -1.2167531E+01   -7.2069299E+00   -9.3064544E+00   -5.4902110E+00
    1.2510000E+01    6.2188790E+00   -6.1938835E+00   -3.9999999E+00   -3.1504525E+00   -3.3612849E+00   -4.5559846E+00   -9.6891784E+00   -3.3628720E+00   -2.3528024E+00   -3.7648240E+00   -6.4489542E+00   -7.1952190E+00   -1.5428668E+01   -1.4000000E+01   -7.1949443E+00   -3.4150554E+00   -1.4000000E+01   -6.4399274E+00   -3.0000000E+01   -2.5498183E+00   -8.8463780E+00   -9.3863188E+00   -8.9471711E+00   -1.0554695E+01   -1.1517433E+01   -1.2405486E+01   -2.1207247E+01   -8.2190029E+00   -6.7125300E+00   -9.2581448E+00   -1.2170344E+01   -7.1306347E+00   -9.3003918E+00   -5.4871412E+00
    1.2690000E+01    6.2217602E+00   -6.1966946E+00   -3.9999999E+00   -3.1496564E+00   -3.3582634E+00   -4.5512457E+00   -9.6983572E+00   -3.3646701E+00   -2.3533548E+00   -3.7588327E+00   -6.4489563E+00   -7.1598562E+00   -1.5436460E+01   -1.4000000E+01   -6.8911255E+00   -3.4104714E+00   -1.4000000E+01   -6.4455361E+00   -3.0000000E+01   -2.5474038E+00   -8.8503490E+00   -9.3845274E+00   -8.9537765E+00   -1.0516681E+01   -1.1522652E+01   -1.2066956E+01   -2.0912111E+01   -8.2160368E+00   -6.7069874E+00   -9.2178853E+00   -1.2173479E+01   -7.0931707E+00   -9.2943833E+00   -5.4840996E+00
    1.2870000E+01    6.2246141E+00   -6.1994789E+00   -3.9999999E+00   -3.1488666E+00   -3.3552954E+00   -4.5465133E+00   -9.7071087E+00   -3.3664724E+00   -2.3539018E+00   -3.7531476E+00   -6.4489584E+00   -7.1439057E+00   -1.5444254E+01   -1.4000000E+01   -6.7121969E+00   -3.4059236E+00   -1.4000000E+01   -6.4512204E+00   -3.0000000E+01   -2.5450119E+00   -8.8539430E+00   -9.3824136E+00   -8.9599793E+00   -1.0498105E+01   -1.1527898E+01   -1.1872724E+01   -2.0741861E+01   -8.2130986E+00   -6.7014966E+00   -9.1970849E+00   -1.2176660E+01   -7.0751391E+00   -9.2884305E+00   -5.4810857E+00
    1.3050000E+01    6.2274414E+00   -6.2022372E+00   -3.9999999E+00   -3.1480830E+00   -3.3523764E+00   -4.5417769E+00   -9.7157600E+00   -3.3682786E+00   -2.3544433E+00   -3.7477577E+00   -6.4489605E+00   -7.1385563E+00   -1.5452023E+01   -1.4000000E+01   -6.5844792E+00   -3.4014154E+00   -1.4000000E+01   -6.4566660E+00   -3.0000000E+01   -2.5426417E+00   -8.8574857E+00   -9.3803017E+00   -8.9661061E+00   -1.0490155E+01   -1.1533142E+01   -1.1740299E+01   -2.0622790E+01   -8.2101877E+00   -6.6960558E+00   -9.1869310E+00   -1.2179860E+01   -7.0677281E+00   -9.2825315E+00   -5.4780984E+00
    1.3230000E+01    6.2302425E+00   -6.2049699E+00   -3.9999999E+00   -3.1473055E+00   -3.3495019E+00   -4.5370245E+00   -9.7243151E+00   -3.3700886E+00   -2.3549789E+00   -3.7426525E+00   -6.4489626E+00   -7.1392123E+00   -1.5459750E+01   -1.4000000E+01   -6.4848686E+00   -3.3969504E+00   -1.4000000E+01   -6.4618321E+00   -3.0000000E+01   -2.5402923E+00   -8.8609804E+00   -9.3781942E+00   -8.9721604E+00   -1.0488234E+01   -1.1538369E+01   -1.1641982E+01   -2.0531777E+01   -8.2073034E+00   -6.6906638E+00   -9.1828268E+00   -1.2183060E+01   -7.0663411E+00   -9.2766851E+00   -5.4751370E+00
    1.3410000E+01    6.2330177E+00   -6.2076771E+00   -3.9999999E+00   -3.1465340E+00   -3.3466673E+00   -4.5322417E+00   -9.7327774E+00   -3.3719022E+00   -2.3555084E+00   -3.7378225E+00   -6.4489647E+00   -7.1432960E+00   -1.5467423E+01   -1.4000000E+01   -6.4030707E+00   -3.3925320E+00   -1.4000000E+01   -6.4667210E+00   -3.0000000E+01   -2.5379633E+00   -8.8644301E+00   -9.3760935E+00   -8.9781454E+00   -1.0489766E+01   -1.1543564E+01   -1.1564901E+01   -2.0458517E+01   -8.2044457E+00   -6.6853197E+00   -9.1821937E+00   -1.2186248E+01   -7.0684001E+00   -9.2708904E+00   -5.4722008E+00
    1.3590000E+01    6.2357671E+00   -6.2103590E+00   -3.9999999E+00   -3.1457684E+00   -3.3438686E+00   -4.5274116E+00   -9.7411504E+00   -3.3737193E+00   -2.3560314E+00   -3.7332583E+00   -6.4489668E+00   -7.1493065E+00   -1.5475036E+01   -1.4000000E+01   -6.3335925E+00   -3.3881638E+00   -1.4000000E+01   -6.4713409E+00   -3.0000000E+01   -2.5356542E+00   -8.8678382E+00   -9.3740028E+00   -8.9840647E+00   -1.0493249E+01   -1.1548723E+01   -1.1502062E+01   -2.0397509E+01   -8.2016144E+00   -6.6800230E+00   -9.1835306E+00   -1.2189416E+01   -7.0724035E+00   -9.2651467E+00   -5.4692892E+00
    1.3770000E+01    6.2384906E+00   -6.2130156E+00   -3.9999999E+00   -3.1450085E+00   -3.3411017E+00   -4.5225146E+00   -9.7494376E+00   -3.3755396E+00   -2.3565474E+00   -3.7289514E+00   -6.4489689E+00   -7.1563554E+00   -1.5482582E+01   -1.4000000E+01   -6.2731543E+00   -3.3838490E+00   -1.4000000E+01   -6.4757005E+00   -3.0000000E+01   -2.5333646E+00   -8.8712083E+00   -9.3719259E+00   -8.9899217E+00   -1.0497794E+01   -1.1553839E+01   -1.1449297E+01   -2.0345470E+01   -8.1988095E+00   -6.6747733E+00   -9.1859484E+00   -1.2192559E+01   -7.0774627E+00   -9.2594536E+00   -5.4664018E+00
