# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0394920E+00   -7.0177230E+00   -3.9999999E+00   -3.4938373E+00   -3.4968277E+00   -3.8303696E+00   -1.2158238E+01   -3.8868381E+00   -3.3288201E+00   -3.4665207E+00   -6.4488843E+00   -8.9395352E+00   -1.7918744E+01   -1.4000000E+01   -5.8289031E+00   -3.5139271E+00   -1.4000000E+01   -2.2323823E+00   -3.0000000E+01   -2.7091105E+00   -9.6486628E+00   -8.5473776E+00   -1.0581306E+01   -1.1467880E+01   -1.3172585E+01   -1.2754075E+01   -2.2290454E+01   -7.4022461E+00   -6.0624458E+00   -1.0322943E+01   -1.3969760E+01   -9.0199330E+00   -8.9786639E+00   -5.9821389E+00
    1.4130000E+01    7.0441790E+00   -7.0223759E+00   -3.9999999E+00   -3.4933762E+00   -3.4963414E+00   -3.8104495E+00   -1.2176205E+01   -3.8892683E+00   -3.3317021E+00   -3.4665426E+00   -6.4488852E+00   -8.9488313E+00   -1.7932495E+01   -1.4000000E+01   -5.7831635E+00   -3.5134397E+00   -1.4000000E+01   -2.2321929E+00   -3.0000000E+01   -2.7072648E+00   -9.6575271E+00   -8.5468678E+00   -1.0594739E+01   -1.1472600E+01   -1.3181802E+01   -1.2717943E+01   -2.2258896E+01   -7.3975187E+00   -6.0557953E+00   -1.0325897E+01   -1.3977288E+01   -9.0275341E+00   -8.9717099E+00   -5.9799125E+00
    1.4310000E+01    7.0488033E+00   -7.0269677E+00   -3.9999999E+00   -3.4929154E+00   -3.4960542E+00   -3.7894960E+00   -1.2194184E+01   -3.8916972E+00   -3.3345362E+00   -3.4665635E+00   -6.4488860E+00   -8.9580059E+00   -1.7946072E+01   -1.4000000E+01   -5.7417874E+00   -3.5132786E+00   -1.4000000E+01   -2.2320036E+00   -3.0000000E+01   -2.7054359E+00   -9.6665146E+00   -8.5466067E+00   -1.0608239E+01   -1.1477256E+01   -1.3190901E+01   -1.2686038E+01   -2.2231507E+01   -7.3928560E+00   -6.0492300E+00   -1.0328801E+01   -1.3984708E+01   -9.0350229E+00   -8.9648337E+00   -5.9776993E+00
    1.4490000E+01    7.0533608E+00   -7.0314942E+00   -3.9999999E+00   -3.4924548E+00   -3.4959428E+00   -3.7676469E+00   -1.2212124E+01   -3.8941244E+00   -3.3373177E+00   -3.4665835E+00   -6.4488868E+00   -8.9670506E+00   -1.7959465E+01   -1.4000000E+01   -5.7040142E+00   -3.5134799E+00   -1.4000000E+01   -2.2318144E+00   -3.0000000E+01   -2.7036234E+00   -9.6755839E+00   -8.5465611E+00   -1.0621759E+01   -1.1481843E+01   -1.3199873E+01   -1.2657590E+01   -2.2207515E+01   -7.3882622E+00   -6.0427539E+00   -1.0331648E+01   -1.3992010E+01   -9.0423909E+00   -8.9580389E+00   -5.9754986E+00
    1.4670000E+01    7.0578467E+00   -7.0359510E+00   -3.9999999E+00   -3.4919941E+00   -3.4959656E+00   -3.7450641E+00   -1.2229966E+01   -3.8965498E+00   -3.3400419E+00   -3.4666024E+00   -6.4488876E+00   -8.9759563E+00   -1.7972658E+01   -1.4000000E+01   -5.6692664E+00   -3.5140909E+00   -1.4000000E+01   -2.2316252E+00   -3.0000000E+01   -2.7018270E+00   -9.6846854E+00   -8.5466907E+00   -1.0635246E+01   -1.1486357E+01   -1.3208711E+01   -1.2632014E+01   -2.2186327E+01   -7.3837418E+00   -6.0363709E+00   -1.0334434E+01   -1.3999186E+01   -9.0496286E+00   -8.9513298E+00   -5.9733101E+00
    1.4850000E+01    7.0622562E+00   -7.0403330E+00   -3.9999999E+00   -3.4915335E+00   -3.4960603E+00   -3.7219281E+00   -1.2247644E+01   -3.8989729E+00   -3.3427034E+00   -3.4666204E+00   -6.4488883E+00   -8.9847129E+00   -1.7985636E+01   -1.4000000E+01   -5.6370953E+00   -3.5151723E+00   -1.4000000E+01   -2.2314361E+00   -3.0000000E+01   -2.7000462E+00   -9.6937627E+00   -8.5469490E+00   -1.0648638E+01   -1.1490794E+01   -1.3217403E+01   -1.2608850E+01   -2.2167482E+01   -7.3792997E+00   -6.0300856E+00   -1.0337155E+01   -1.4006224E+01   -9.0567258E+00   -8.9447109E+00   -5.9711335E+00
    1.5030000E+01    7.0665839E+00   -7.0446345E+00   -3.9999999E+00   -3.4910730E+00   -3.4961439E+00   -3.6984321E+00   -1.2265084E+01   -3.9013935E+00   -3.3452966E+00   -3.4666375E+00   -6.4488890E+00   -8.9933093E+00   -1.7998382E+01   -1.4000000E+01   -5.6071449E+00   -3.5167974E+00   -1.4000000E+01   -2.2312471E+00   -3.0000000E+01   -2.6982807E+00   -9.7027539E+00   -8.5472849E+00   -1.0661867E+01   -1.1495147E+01   -1.3225938E+01   -1.2587734E+01   -2.2150606E+01   -7.3749413E+00   -6.0239026E+00   -1.0339804E+01   -1.4013114E+01   -9.0636716E+00   -8.9381876E+00   -5.9689689E+00
    1.5210000E+01    7.0708237E+00   -7.0488497E+00   -3.9999999E+00   -3.4906127E+00   -3.4961155E+00   -3.6747754E+00   -1.2282207E+01   -3.9038110E+00   -3.3478153E+00   -3.4666535E+00   -6.4488896E+00   -9.0017334E+00   -1.8010877E+01   -1.4000000E+01   -5.5791284E+00   -3.5190491E+00   -1.4000000E+01   -2.2310582E+00   -3.0000000E+01   -2.6965302E+00   -9.7115931E+00   -8.5476445E+00   -1.0674861E+01   -1.1499411E+01   -1.3234304E+01   -1.2568367E+01   -2.2135396E+01   -7.3706723E+00   -6.0178271E+00   -1.0342376E+01   -1.4019843E+01   -9.0704540E+00   -8.9317657E+00   -5.9668162E+00
    1.5390000E+01    7.0749693E+00   -7.0529718E+00   -3.9999999E+00   -3.4901531E+00   -3.4958623E+00   -3.6511571E+00   -1.2298932E+01   -3.9062250E+00   -3.3502529E+00   -3.4666686E+00   -6.4488902E+00   -9.0099721E+00   -1.8023101E+01   -1.4000000E+01   -5.5528111E+00   -3.5220152E+00   -1.4000000E+01   -2.2308694E+00   -3.0000000E+01   -2.6947943E+00   -9.7202128E+00   -8.5479729E+00   -1.0687545E+01   -1.1503581E+01   -1.3242487E+01   -1.2550502E+01   -2.2121599E+01   -7.3664989E+00   -6.0118645E+00   -1.0344864E+01   -1.4026399E+01   -9.0770602E+00   -8.9254518E+00   -5.9646759E+00
    1.5570000E+01    7.0790137E+00   -7.0569938E+00   -3.9999999E+00   -3.4896944E+00   -3.4952693E+00   -3.6277698E+00   -1.2315176E+01   -3.9086352E+00   -3.3526023E+00   -3.4666827E+00   -6.4488908E+00   -9.0180111E+00   -1.8035030E+01   -1.4000000E+01   -5.5279986E+00   -3.5257800E+00   -1.4000000E+01   -2.2306807E+00   -3.0000000E+01   -2.6930725E+00   -9.7285458E+00   -8.5482171E+00   -1.0699845E+01   -1.1507648E+01   -1.3250472E+01   -1.2533933E+01   -2.2108998E+01   -7.3624280E+00   -6.0060209E+00   -1.0347263E+01   -1.4032766E+01   -9.0834763E+00   -8.9192530E+00   -5.9625482E+00
    1.5750000E+01    7.0829494E+00   -7.0609079E+00   -3.9999999E+00   -3.4892370E+00   -3.4942299E+00   -3.6047941E+00   -1.2330859E+01   -3.9110409E+00   -3.3548558E+00   -3.4666958E+00   -6.4488914E+00   -9.0258350E+00   -1.8046641E+01   -1.4000000E+01   -5.5045280E+00   -3.5304166E+00   -1.4000000E+01   -2.2304920E+00   -3.0000000E+01   -2.6913645E+00   -9.7365279E+00   -8.5483278E+00   -1.0711689E+01   -1.1511606E+01   -1.3258244E+01   -1.2518483E+01   -2.2097411E+01   -7.3584668E+00   -6.0003028E+00   -1.0349564E+01   -1.4038929E+01   -9.0896873E+00   -8.9131771E+00   -5.9604337E+00
    1.5930000E+01    7.0867683E+00   -7.0647058E+00   -3.9999999E+00   -3.4887815E+00   -3.4926569E+00   -3.5823942E+00   -1.2345902E+01   -3.9134417E+00   -3.3570051E+00   -3.4667079E+00   -6.4488919E+00   -9.0334269E+00   -1.8057907E+01   -1.4000000E+01   -5.4822617E+00   -3.5359773E+00   -1.4000000E+01   -2.2303034E+00   -3.0000000E+01   -2.6896700E+00   -9.7440996E+00   -8.5482618E+00   -1.0723007E+01   -1.1515447E+01   -1.3265785E+01   -1.2504001E+01   -2.2086675E+01   -7.3546231E+00   -5.9947169E+00   -1.0351760E+01   -1.4044873E+01   -9.0956772E+00   -8.9072326E+00   -5.9583330E+00
    1.6110000E+01    7.0904616E+00   -7.0683785E+00   -3.9999999E+00   -3.4883283E+00   -3.4904921E+00   -3.5607140E+00   -1.2360234E+01   -3.9158371E+00   -3.3590414E+00   -3.4667191E+00   -6.4488925E+00   -9.0407691E+00   -1.8068800E+01   -1.4000000E+01   -5.4610820E+00   -3.5424861E+00   -1.4000000E+01   -2.2301149E+00   -3.0000000E+01   -2.6879884E+00   -9.7512079E+00   -8.5479835E+00   -1.0733737E+01   -1.1519163E+01   -1.3273077E+01   -1.2490351E+01   -2.2076648E+01   -7.3509055E+00   -5.9892710E+00   -1.0353842E+01   -1.4050578E+01   -9.1014286E+00   -8.9014286E+00   -5.9562468E+00
    1.6290000E+01    7.0940199E+00   -7.0719164E+00   -3.9999999E+00   -3.4878779E+00   -3.4877122E+00   -3.5398751E+00   -1.2373788E+01   -3.9182264E+00   -3.3609551E+00   -3.4667294E+00   -6.4488930E+00   -9.0478424E+00   -1.8079289E+01   -1.4000000E+01   -5.4408879E+00   -3.5499333E+00   -1.4000000E+01   -2.2299265E+00   -3.0000000E+01   -2.6863195E+00   -9.7578076E+00   -8.5474665E+00   -1.0743825E+01   -1.1522744E+01   -1.3280099E+01   -1.2477416E+01   -2.2067201E+01   -7.3473230E+00   -5.9839732E+00   -1.0355803E+01   -1.4056026E+01   -9.1069230E+00   -8.8957747E+00   -5.9541757E+00
    1.6470000E+01    7.0974333E+00   -7.0753093E+00   -3.9999999E+00   -3.4874309E+00   -3.4843305E+00   -3.5199757E+00   -1.2386507E+01   -3.9206092E+00   -3.3627362E+00   -3.4667386E+00   -6.4488936E+00   -9.0546262E+00   -1.8089343E+01   -1.4000000E+01   -5.4215915E+00   -3.5582722E+00   -1.4000000E+01   -2.2297382E+00   -3.0000000E+01   -2.6846628E+00   -9.7638620E+00   -8.5466941E+00   -1.0753222E+01   -1.1526181E+01   -1.3286831E+01   -1.2465091E+01   -2.2058217E+01   -7.3438853E+00   -5.9788324E+00   -1.0357631E+01   -1.4061196E+01   -9.1121404E+00   -8.8902814E+00   -5.9521202E+00
    1.6650000E+01    7.1006910E+00   -7.0785462E+00   -3.9999999E+00   -3.4869876E+00   -3.4803944E+00   -3.5010903E+00   -1.2398339E+01   -3.9229847E+00   -3.3643736E+00   -3.4667470E+00   -6.4488941E+00   -9.0610987E+00   -1.8098928E+01   -1.4000000E+01   -5.4031164E+00   -3.5674194E+00   -1.4000000E+01   -2.2295499E+00   -3.0000000E+01   -2.6830178E+00   -9.7693429E+00   -8.5456597E+00   -1.0761889E+01   -1.1529463E+01   -1.3293251E+01   -1.2453278E+01   -2.2049588E+01   -7.3406031E+00   -5.9738581E+00   -1.0359317E+01   -1.4066066E+01   -9.1170594E+00   -8.8849597E+00   -5.9500808E+00
    1.6830000E+01    7.1037815E+00   -7.0816155E+00   -3.9999999E+00   -3.4865485E+00   -3.4759792E+00   -3.4832706E+00   -1.2409239E+01   -3.9253524E+00   -3.3658558E+00   -3.4667543E+00   -6.4488947E+00   -9.0672366E+00   -1.8108007E+01   -1.4000000E+01   -5.3853956E+00   -3.5772577E+00   -1.4000000E+01   -2.2293617E+00   -3.0000000E+01   -2.6813841E+00   -9.7742301E+00   -8.5443658E+00   -1.0769793E+01   -1.1532580E+01   -1.3299334E+01   -1.2441888E+01   -2.2041214E+01   -7.3374875E+00   -5.9690606E+00   -1.0360850E+01   -1.4070614E+01   -9.1216572E+00   -8.8798210E+00   -5.9480580E+00
    1.7010000E+01    7.1066928E+00   -7.0845049E+00   -3.9999999E+00   -3.4861138E+00   -3.4711799E+00   -3.4665474E+00   -1.2419169E+01   -3.9277117E+00   -3.3671703E+00   -3.4667608E+00   -6.4488953E+00   -9.0730153E+00   -1.8116542E+01   -1.4000000E+01   -5.3683699E+00   -3.5876408E+00   -1.4000000E+01   -2.2291737E+00   -3.0000000E+01   -2.6797614E+00   -9.7785105E+00   -8.5428237E+00   -1.0776909E+01   -1.1535518E+01   -1.3305056E+01   -1.2430841E+01   -2.2032999E+01   -7.3345504E+00   -5.9644511E+00   -1.0362217E+01   -1.4074813E+01   -9.1259095E+00   -8.8748778E+00   -5.9460520E+00
    1.7190000E+01    7.1094118E+00   -7.0872013E+00   -3.9999999E+00   -3.4856838E+00   -3.4661016E+00   -3.4509328E+00   -1.2428094E+01   -3.9300618E+00   -3.3683038E+00   -3.4667663E+00   -6.4488959E+00   -9.0784086E+00   -1.8124494E+01   -1.4000000E+01   -5.3519866E+00   -3.5984005E+00   -1.4000000E+01   -2.2289856E+00   -3.0000000E+01   -2.6781490E+00   -9.7821769E+00   -8.5410522E+00   -1.0783217E+01   -1.1538266E+01   -1.3310389E+01   -1.2420057E+01   -2.2024853E+01   -7.3318046E+00   -5.9600417E+00   -1.0363405E+01   -1.4078639E+01   -9.1297901E+00   -8.8701428E+00   -5.9440630E+00
    1.7370000E+01    7.1119248E+00   -7.0896908E+00   -3.9999999E+00   -3.4852587E+00   -3.4608509E+00   -3.4364228E+00   -1.2435984E+01   -3.9324020E+00   -3.3692425E+00   -3.4667708E+00   -6.4488965E+00   -9.0833889E+00   -1.8131819E+01   -1.4000000E+01   -5.3361992E+00   -3.6093547E+00   -1.4000000E+01   -2.2287977E+00   -3.0000000E+01   -2.6765466E+00   -9.7852265E+00   -8.5390757E+00   -1.0788698E+01   -1.1540809E+01   -1.3315307E+01   -1.2409465E+01   -2.2016687E+01   -7.3292638E+00   -5.9558451E+00   -1.0364402E+01   -1.4082063E+01   -9.1332716E+00   -8.8656296E+00   -5.9420908E+00
    1.7550000E+01    7.1142173E+00   -7.0919589E+00   -3.9999999E+00   -3.4848385E+00   -3.4555280E+00   -3.4230000E+00   -1.2442808E+01   -3.9347317E+00   -3.3699712E+00   -3.4667744E+00   -6.4488972E+00   -9.0879268E+00   -1.8138475E+01   -1.4000000E+01   -5.3209657E+00   -3.6203157E+00   -1.4000000E+01   -2.2286099E+00   -3.0000000E+01   -2.6749536E+00   -9.7876591E+00   -8.5369234E+00   -1.0793339E+01   -1.1543134E+01   -1.3319779E+01   -1.2398992E+01   -2.2008417E+01   -7.3269423E+00   -5.9518751E+00   -1.0365192E+01   -1.4085055E+01   -9.1363245E+00   -8.8613524E+00   -5.9401353E+00
    1.7730000E+01    7.1162739E+00   -7.0939900E+00   -3.9999999E+00   -3.4844232E+00   -3.4502217E+00   -3.4106365E+00   -1.2448535E+01   -3.9370500E+00   -3.3704742E+00   -3.4667771E+00   -6.4488979E+00   -9.0919916E+00   -1.8144413E+01   -1.4000000E+01   -5.3062485E+00   -3.6310989E+00   -1.4000000E+01   -2.2284221E+00   -3.0000000E+01   -2.6733696E+00   -9.7894759E+00   -8.5346269E+00   -1.0797124E+01   -1.1545225E+01   -1.3323774E+01   -1.2388573E+01   -2.1999960E+01   -7.3248555E+00   -5.9481463E+00   -1.0365759E+01   -1.4087584E+01   -9.1389178E+00   -8.8573263E+00   -5.9381962E+00
    1.7910000E+01    7.1180764E+00   -7.0957659E+00   -3.9999999E+00   -3.4840134E+00   -3.4450115E+00   -3.3993096E+00   -1.2453131E+01   -3.9393534E+00   -3.3707349E+00   -3.4667788E+00   -6.4488986E+00   -9.0955468E+00   -1.8149579E+01   -1.4000000E+01   -5.2920319E+00   -3.6415188E+00   -1.4000000E+01   -2.2282347E+00   -3.0000000E+01   -2.6717960E+00   -9.7906767E+00   -8.5322226E+00   -1.0800035E+01   -1.1547064E+01   -1.3327256E+01   -1.2378154E+01   -2.1991245E+01   -7.3230215E+00   -5.9446783E+00   -1.0366087E+01   -1.4089615E+01   -9.1410167E+00   -8.8535713E+00   -5.9362755E+00
