# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2473486E+00   -6.2307638E+00   -3.9999999E+00   -3.5894095E+00   -3.7812744E+00   -4.5046609E+00   -9.6551533E+00   -3.5056662E+00   -2.8044731E+00   -5.1960885E+00   -6.4487295E+00   -6.0918471E+00   -1.5590722E+01   -1.4000000E+01   -8.3211236E+00   -3.8107829E+00   -1.4000000E+01   -3.7407273E+00   -3.0000000E+01   -2.9829323E+00   -8.6887534E+00   -9.1717550E+00   -8.8468017E+00   -9.3956997E+00   -1.1613144E+01   -1.2352171E+01   -2.2389766E+01   -8.2003801E+00   -7.1459600E+00   -8.5126489E+00   -1.2660682E+01   -6.4235211E+00   -1.0134292E+01   -6.3395978E+00
    1.4130000E+01    6.2452057E+00   -6.2285753E+00   -3.9999999E+00   -3.5885987E+00   -3.7782403E+00   -4.5018384E+00   -9.6471413E+00   -3.5059558E+00   -2.7999806E+00   -5.1363184E+00   -6.4487301E+00   -6.0932097E+00   -1.5583671E+01   -1.4000000E+01   -8.2380240E+00   -3.8069159E+00   -1.4000000E+01   -3.7921530E+00   -3.0000000E+01   -2.9805308E+00   -8.6853889E+00   -9.1726764E+00   -8.8411428E+00   -9.3993500E+00   -1.1608446E+01   -1.2270835E+01   -2.2300181E+01   -8.2024714E+00   -7.1455498E+00   -8.5140005E+00   -1.2653785E+01   -6.4226781E+00   -1.0133273E+01   -6.3364884E+00
    1.4310000E+01    6.2432973E+00   -6.2266214E+00   -3.9999999E+00   -3.5877860E+00   -3.7752088E+00   -4.4990629E+00   -9.6399954E+00   -3.5062397E+00   -2.7957337E+00   -5.0772376E+00   -6.4487307E+00   -6.0960628E+00   -1.5577305E+01   -1.4000000E+01   -8.1590132E+00   -3.8030857E+00   -1.4000000E+01   -3.8505902E+00   -3.0000000E+01   -2.9781406E+00   -8.6824206E+00   -9.1735249E+00   -8.8361148E+00   -9.4042560E+00   -1.1604197E+01   -1.2195078E+01   -2.2215369E+01   -8.2043283E+00   -7.1449166E+00   -8.5166189E+00   -1.2647348E+01   -6.4233363E+00   -1.0132030E+01   -6.3333880E+00
    1.4490000E+01    6.2417081E+00   -6.2249869E+00   -3.9999999E+00   -3.5869719E+00   -3.7721800E+00   -4.4963331E+00   -9.6340288E+00   -3.5065188E+00   -2.7918180E+00   -5.0194087E+00   -6.4487313E+00   -6.1005432E+00   -1.5571879E+01   -1.4000000E+01   -8.0834554E+00   -3.7992940E+00   -1.4000000E+01   -3.9167013E+00   -3.0000000E+01   -2.9757625E+00   -8.6799922E+00   -9.1742748E+00   -8.8319462E+00   -9.4104698E+00   -1.1600570E+01   -1.2124401E+01   -2.2134950E+01   -8.2058662E+00   -7.1439769E+00   -8.5205569E+00   -1.2641544E+01   -6.4256336E+00   -1.0130477E+01   -6.3302982E+00
    1.4670000E+01    6.2405101E+00   -6.2237438E+00   -3.9999999E+00   -3.5861571E+00   -3.7691544E+00   -4.4936472E+00   -9.6295080E+00   -3.5067943E+00   -2.7883068E+00   -4.9634150E+00   -6.4487319E+00   -6.1067836E+00   -1.5567616E+01   -1.4000000E+01   -8.0109636E+00   -3.7955425E+00   -1.4000000E+01   -3.9910594E+00   -3.0000000E+01   -2.9733979E+00   -8.6782257E+00   -9.1749042E+00   -8.8288313E+00   -9.4180517E+00   -1.1597712E+01   -1.2058547E+01   -2.2058756E+01   -8.2070129E+00   -7.1426598E+00   -8.5258762E+00   -1.2636523E+01   -6.4297034E+00   -1.0128547E+01   -6.3272208E+00
    1.4850000E+01    6.2397563E+00   -6.2229450E+00   -3.9999999E+00   -3.5853426E+00   -3.7661329E+00   -4.4910038E+00   -9.6266281E+00   -3.5070673E+00   -2.7852540E+00   -4.9098035E+00   -6.4487325E+00   -6.1149047E+00   -1.5564678E+01   -1.4000000E+01   -7.9413220E+00   -3.7918329E+00   -1.4000000E+01   -4.0740986E+00   -3.0000000E+01   -2.9710477E+00   -8.6772105E+00   -9.1753967E+00   -8.8269125E+00   -9.4270697E+00   -1.1595736E+01   -1.1997424E+01   -2.1986737E+01   -8.2077158E+00   -7.1409137E+00   -8.5326456E+00   -1.2632397E+01   -6.4356678E+00   -1.0126186E+01   -6.3241577E+00
    1.5030000E+01    6.2394756E+00   -6.2226196E+00   -3.9999999E+00   -3.5845290E+00   -3.7631168E+00   -4.4884011E+00   -9.6254964E+00   -3.5073390E+00   -2.7826899E+00   -4.8590446E+00   -6.4487331E+00   -6.1250076E+00   -1.5563161E+01   -1.4000000E+01   -7.8744273E+00   -3.7881667E+00   -1.4000000E+01   -4.1660654E+00   -3.0000000E+01   -2.9687132E+00   -8.6769953E+00   -9.1757429E+00   -8.8262675E+00   -9.4375957E+00   -1.1594705E+01   -1.1941027E+01   -2.1918882E+01   -8.2079457E+00   -7.1387106E+00   -8.5409383E+00   -1.2629231E+01   -6.4436288E+00   -1.0123369E+01   -6.3211108E+00
    1.5210000E+01    6.2396717E+00   -6.2227711E+00   -3.9999999E+00   -3.5837174E+00   -3.7601074E+00   -4.4858376E+00   -9.6261251E+00   -3.5076109E+00   -2.7806188E+00   -4.8115072E+00   -6.4487338E+00   -6.1371664E+00   -1.5563084E+01   -1.4000000E+01   -7.8102443E+00   -3.7845453E+00   -1.4000000E+01   -4.2669747E+00   -3.0000000E+01   -2.9663953E+00   -8.6775855E+00   -9.1759408E+00   -8.8269052E+00   -9.4497001E+00   -1.1594637E+01   -1.1889396E+01   -2.1855176E+01   -8.2076990E+00   -7.1360481E+00   -8.5508255E+00   -1.2627043E+01   -6.4536614E+00   -1.0120093E+01   -6.3180820E+00
    1.5390000E+01    6.2403241E+00   -6.2233793E+00   -3.9999999E+00   -3.5829084E+00   -3.7571060E+00   -4.4833117E+00   -9.6284381E+00   -3.5078842E+00   -2.7790213E+00   -4.7674477E+00   -6.4487344E+00   -6.1514208E+00   -1.5564394E+01   -1.4000000E+01   -7.7487719E+00   -3.7809697E+00   -1.4000000E+01   -4.3765697E+00   -3.0000000E+01   -2.9640947E+00   -8.6789453E+00   -9.1759957E+00   -8.8287697E+00   -9.4634431E+00   -1.1595498E+01   -1.1842570E+01   -2.1795565E+01   -8.2069963E+00   -7.1329474E+00   -8.5623682E+00   -1.2625802E+01   -6.4658060E+00   -1.0116381E+01   -6.3150728E+00
    1.5570000E+01    6.2413929E+00   -6.2244040E+00   -3.9999999E+00   -3.5821030E+00   -3.7541138E+00   -4.4808218E+00   -9.6322865E+00   -3.5081599E+00   -2.7778577E+00   -4.7270111E+00   -6.4487351E+00   -6.1677714E+00   -1.5566980E+01   -1.4000000E+01   -7.6900187E+00   -3.7774409E+00   -1.4000000E+01   -4.4942835E+00   -3.0000000E+01   -2.9618122E+00   -8.6810057E+00   -9.1759187E+00   -8.8317520E+00   -9.4788652E+00   -1.1597218E+01   -1.1800556E+01   -2.1739946E+01   -8.2058775E+00   -7.1294491E+00   -8.5756074E+00   -1.2625435E+01   -6.4800637E+00   -1.0112274E+01   -6.3120844E+00
    1.5750000E+01    6.2428245E+00   -6.2257918E+00   -3.9999999E+00   -3.5813015E+00   -3.7511316E+00   -4.4783666E+00   -9.6374716E+00   -3.5084391E+00   -2.7770749E+00   -4.6902418E+00   -6.4487358E+00   -6.1861764E+00   -1.5570689E+01   -1.4000000E+01   -7.6339869E+00   -3.7739595E+00   -1.4000000E+01   -4.6191965E+00   -3.0000000E+01   -2.9595478E+00   -8.6836751E+00   -9.1757248E+00   -8.8357069E+00   -9.4959780E+00   -1.1599698E+01   -1.1763316E+01   -2.1688169E+01   -8.2043961E+00   -7.1256070E+00   -8.5905549E+00   -1.2625846E+01   -6.4963929E+00   -1.0107825E+01   -6.3091177E+00
    1.5930000E+01    6.2445590E+00   -6.2274828E+00   -3.9999999E+00   -3.5805047E+00   -3.7481598E+00   -4.4759449E+00   -9.6437702E+00   -3.5087225E+00   -2.7766130E+00   -4.6571008E+00   -6.4487364E+00   -6.2065503E+00   -1.5575348E+01   -1.4000000E+01   -7.5806629E+00   -3.7705264E+00   -1.4000000E+01   -4.7499831E+00   -3.0000000E+01   -2.9573017E+00   -8.6868503E+00   -9.1754310E+00   -8.8404713E+00   -9.5147559E+00   -1.1602822E+01   -1.1730751E+01   -2.1640045E+01   -8.2026122E+00   -7.1214811E+00   -8.6071854E+00   -1.2626918E+01   -6.5147081E+00   -1.0103097E+01   -6.3061733E+00
    1.6110000E+01    6.2465355E+00   -6.2294160E+00   -3.9999999E+00   -3.5797128E+00   -3.7451984E+00   -4.4735554E+00   -9.6509564E+00   -3.5090107E+00   -2.7764109E+00   -4.6274860E+00   -6.4487371E+00   -6.2287650E+00   -1.5580777E+01   -1.4000000E+01   -7.5300135E+00   -3.7671424E+00   -1.4000000E+01   -4.8848460E+00   -3.0000000E+01   -2.9550736E+00   -8.6904268E+00   -9.1750545E+00   -8.8458799E+00   -9.5351319E+00   -1.1606474E+01   -1.1702699E+01   -2.1595364E+01   -8.2005865E+00   -7.1171321E+00   -8.6254313E+00   -1.2628535E+01   -6.5348811E+00   -1.0098149E+01   -6.3032514E+00
    1.6290000E+01    6.2486971E+00   -6.2315346E+00   -3.9999999E+00   -3.5789262E+00   -3.7422465E+00   -4.4711970E+00   -9.6588184E+00   -3.5093043E+00   -2.7764113E+00   -4.6012529E+00   -6.4487378E+00   -6.2526525E+00   -1.5586808E+01   -1.4000000E+01   -7.4819860E+00   -3.7638084E+00   -1.4000000E+01   -5.0214453E+00   -3.0000000E+01   -2.9528634E+00   -8.6943070E+00   -9.1746116E+00   -8.8517780E+00   -9.5569948E+00   -1.1610540E+01   -1.1678939E+01   -2.1553902E+01   -8.1983761E+00   -7.1126167E+00   -8.6451814E+00   -1.2630583E+01   -6.5567436E+00   -1.0093039E+01   -6.3003520E+00
    1.6470000E+01    6.2509932E+00   -6.2337880E+00   -3.9999999E+00   -3.5781451E+00   -3.7393026E+00   -4.4688689E+00   -9.6671687E+00   -3.5096034E+00   -2.7765634E+00   -4.5782339E+00   -6.4487385E+00   -6.2780088E+00   -1.5593287E+01   -1.4000000E+01   -7.4365104E+00   -3.7605262E+00   -1.4000000E+01   -5.1568516E+00   -3.0000000E+01   -2.9506704E+00   -8.6984043E+00   -9.1741166E+00   -8.8580286E+00   -9.5801911E+00   -1.1614920E+01   -1.1659198E+01   -2.1515439E+01   -8.1960313E+00   -7.1079848E+00   -8.6662816E+00   -1.2632961E+01   -6.5800911E+00   -1.0087817E+01   -6.2974748E+00
    1.6650000E+01    6.2533812E+00   -6.2361334E+00   -3.9999999E+00   -3.5773695E+00   -3.7363641E+00   -4.4665701E+00   -9.6758480E+00   -3.5099084E+00   -2.7768238E+00   -4.5582540E+00   -6.4487393E+00   -6.3045985E+00   -1.5600085E+01   -1.4000000E+01   -7.3935039E+00   -3.7572980E+00   -1.4000000E+01   -5.2875838E+00   -3.0000000E+01   -2.9484943E+00   -8.7026450E+00   -9.1735815E+00   -8.8645153E+00   -9.6045284E+00   -1.1619525E+01   -1.1643157E+01   -2.1479759E+01   -8.1935950E+00   -7.1032788E+00   -8.6885391E+00   -1.2635579E+01   -6.6046880E+00   -1.0082525E+01   -6.2946195E+00
    1.6830000E+01    6.2558252E+00   -6.2385351E+00   -3.9999999E+00   -3.5765996E+00   -3.7334274E+00   -4.4642999E+00   -9.6847235E+00   -3.5102192E+00   -2.7771563E+00   -4.5411438E+00   -6.4487400E+00   -6.3321600E+00   -1.5607090E+01   -1.4000000E+01   -7.3528742E+00   -3.7541269E+00   -1.4000000E+01   -5.4098176E+00   -3.0000000E+01   -2.9463345E+00   -8.7069679E+00   -9.1730164E+00   -8.8711410E+00   -9.6297805E+00   -1.1624280E+01   -1.1630463E+01   -2.1446661E+01   -8.1911029E+00   -7.0985337E+00   -8.7117273E+00   -1.2638363E+01   -6.6302718E+00   -1.0077198E+01   -6.2917856E+00
    1.7010000E+01    6.2582954E+00   -6.2409634E+00   -3.9999999E+00   -3.5758352E+00   -3.7304877E+00   -4.4620574E+00   -9.6936842E+00   -3.5105359E+00   -2.7775305E+00   -4.5267481E+00   -6.4487407E+00   -6.3604098E+00   -1.5614206E+01   -1.4000000E+01   -7.3145243E+00   -3.7510174E+00   -1.4000000E+01   -5.5198317E+00   -3.0000000E+01   -2.9441904E+00   -8.7113216E+00   -9.1724296E+00   -8.8778244E+00   -9.6556939E+00   -1.1629120E+01   -1.1620735E+01   -2.1415951E+01   -8.1885848E+00   -7.0937788E+00   -8.7355921E+00   -1.2641247E+01   -6.6565587E+00   -1.0071867E+01   -6.2889726E+00
    1.7190000E+01    6.2607659E+00   -6.2433921E+00   -3.9999999E+00   -3.5750765E+00   -3.7275386E+00   -4.4598421E+00   -9.7026331E+00   -3.5108584E+00   -2.7779201E+00   -4.5149326E+00   -6.4487415E+00   -6.3890476E+00   -1.5621352E+01   -1.4000000E+01   -7.2783555E+00   -3.7479748E+00   -1.4000000E+01   -5.6146482E+00   -3.0000000E+01   -2.9420616E+00   -8.7156613E+00   -9.1718282E+00   -8.8844947E+00   -9.6819945E+00   -1.1633987E+01   -1.1613574E+01   -2.1387449E+01   -8.1860667E+00   -7.0890397E+00   -8.7598587E+00   -1.2644172E+01   -6.6832480E+00   -1.0066556E+01   -6.2861799E+00
    1.7370000E+01    6.2632121E+00   -6.2457966E+00   -3.9999999E+00   -3.5743232E+00   -3.7245727E+00   -4.4576533E+00   -9.7114782E+00   -3.5111867E+00   -2.7782998E+00   -4.5055873E+00   -6.4487422E+00   -6.4177606E+00   -1.5628447E+01   -1.4000000E+01   -7.2442706E+00   -3.7450061E+00   -1.4000000E+01   -5.6926468E+00   -3.0000000E+01   -2.9399475E+00   -8.7199442E+00   -9.1712188E+00   -8.8910847E+00   -9.7083939E+00   -1.1638826E+01   -1.1608571E+01   -2.1360977E+01   -8.1835731E+00   -7.0843403E+00   -8.7842384E+00   -1.2647083E+01   -6.7100263E+00   -1.0061289E+01   -6.2834069E+00
    1.7550000E+01    6.2656077E+00   -6.2481508E+00   -3.9999999E+00   -3.5735753E+00   -3.7215811E+00   -4.4554905E+00   -9.7201221E+00   -3.5115205E+00   -2.7786429E+00   -4.4986295E+00   -6.4487430E+00   -6.4462272E+00   -1.5635407E+01   -1.4000000E+01   -7.2121753E+00   -3.7421195E+00   -1.4000000E+01   -5.7538449E+00   -3.0000000E+01   -2.9378476E+00   -8.7241253E+00   -9.1706087E+00   -8.8975229E+00   -9.7345969E+00   -1.1643581E+01   -1.1605309E+01   -2.1336358E+01   -8.1811304E+00   -7.0797063E+00   -8.8084355E+00   -1.2649923E+01   -6.7365716E+00   -1.0056093E+01   -6.2806531E+00
    1.7730000E+01    6.2679216E+00   -6.2504236E+00   -3.9999999E+00   -3.5728326E+00   -3.7185532E+00   -4.4533532E+00   -9.7284483E+00   -3.5118595E+00   -2.7789179E+00   -4.4940049E+00   -6.4487438E+00   -6.4741204E+00   -1.5642134E+01   -1.4000000E+01   -7.1819809E+00   -3.7393243E+00   -1.4000000E+01   -5.7996802E+00   -3.0000000E+01   -2.9357615E+00   -8.7281506E+00   -9.1700062E+00   -8.9037242E+00   -9.7603075E+00   -1.1648183E+01   -1.1603373E+01   -2.1313404E+01   -8.1787695E+00   -7.0751685E+00   -8.8321536E+00   -1.2652623E+01   -6.7625564E+00   -1.0050996E+01   -6.2779178E+00
    1.7910000E+01    6.2701104E+00   -6.2525714E+00   -3.9999999E+00   -3.5720959E+00   -3.7154825E+00   -4.4512440E+00   -9.7362958E+00   -3.5122028E+00   -2.7790837E+00   -4.4916894E+00   -6.4487446E+00   -6.5010769E+00   -1.5648495E+01   -1.4000000E+01   -7.1536450E+00   -3.7366352E+00   -1.4000000E+01   -5.8324139E+00   -3.0000000E+01   -2.9336916E+00   -8.7319453E+00   -9.1694233E+00   -8.9095707E+00   -9.7852058E+00   -1.1652543E+01   -1.1602356E+01   -2.1291939E+01   -8.1765340E+00   -7.0707728E+00   -8.8550750E+00   -1.2655096E+01   -6.7876197E+00   -1.0046047E+01   -6.2752043E+00
