# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.0520337E-03    1.0000000E-04    2.5881746E-04    1.6779969E-04    3.1691077E-05    4.4358180E-09    3.1171685E-04    2.6530766E-03    8.3707112E-06    3.5585188E-07    1.1822803E-06    2.7132350E-12    1.0000000E-14    6.9346836E-09    1.5736720E-04    1.0000000E-14    1.4106189E-04    1.0000000E-30
    1.4490000E+01   -1.0578071E-03    1.0000000E-04    2.5930551E-04    1.6897404E-04    3.1890907E-05    4.4635466E-09    3.1151654E-04    2.6733480E-03    9.5629357E-06    3.5585138E-07    1.1720301E-06    2.7371327E-12    1.0000000E-14    8.2524719E-09    1.5874715E-04    1.0000000E-14    1.2114309E-04    1.0000000E-30
    1.4670000E+01   -1.0635787E-03    1.0000000E-04    2.5979487E-04    1.7015534E-04    3.2088744E-05    4.4841223E-09    3.1131902E-04    2.6922315E-03    1.0878899E-05    3.5585088E-07    1.1571684E-06    2.7563509E-12    1.0000000E-14    9.7515858E-09    1.6012437E-04    1.0000000E-14    1.0207997E-04    1.0000000E-30
    1.4850000E+01   -1.0693452E-03    1.0000000E-04    2.6028505E-04    1.7134326E-04    3.2284656E-05    4.4964030E-09    3.1112341E-04    2.7094838E-03    1.2308254E-05    3.5585036E-07    1.1375561E-06    2.7700766E-12    1.0000000E-14    1.1447644E-08    1.6149795E-04    1.0000000E-14    8.4314318E-05    1.0000000E-30
    1.5030000E+01   -1.0751036E-03    1.0000000E-04    2.6077553E-04    1.7253735E-04    3.2478714E-05    4.4997433E-09    3.1092878E-04    2.7249516E-03    1.3834241E-05    3.5584984E-07    1.1131818E-06    2.7778076E-12    1.0000000E-14    1.3353954E-08    1.6286704E-04    1.0000000E-14    6.8223578E-05    1.0000000E-30
    1.5210000E+01   -1.0808508E-03    1.0000000E-04    2.6126579E-04    1.7373707E-04    3.2670994E-05    4.4940507E-09    3.1073418E-04    2.7385823E-03    1.5434505E-05    3.5584931E-07    1.0841819E-06    2.7793942E-12    1.0000000E-14    1.5480743E-08    1.6423081E-04    1.0000000E-14    5.4078573E-05    1.0000000E-30
    1.5390000E+01   -1.0865847E-03    1.0000000E-04    2.6175534E-04    1.7494193E-04    3.2861568E-05    4.4797604E-09    3.1053873E-04    2.7504223E-03    1.7082532E-05    3.5584878E-07    1.0508503E-06    2.7750296E-12    1.0000000E-14    1.7834586E-08    1.6558853E-04    1.0000000E-14    4.2017504E-05    1.0000000E-30
    1.5570000E+01   -1.0923032E-03    1.0000000E-04    2.6224372E-04    1.7615142E-04    3.3050508E-05    4.4577391E-09    3.1034164E-04    2.7606014E-03    1.8749464E-05    3.5584824E-07    1.0136341E-06    2.7651961E-12    1.0000000E-14    2.0418080E-08    1.6693949E-04    1.0000000E-14    3.2041764E-05    1.0000000E-30
    1.5750000E+01   -1.0980054E-03    1.0000000E-04    2.6273054E-04    1.7736519E-04    3.3237879E-05    4.4291421E-09    3.1014221E-04    2.7693097E-03    2.0406012E-05    3.5584769E-07    9.7311673E-07    2.7505795E-12    1.0000000E-14    2.3229789E-08    1.6828306E-04    1.0000000E-14    2.4032749E-05    1.0000000E-30
    1.5930000E+01   -1.1036905E-03    1.0000000E-04    2.6321548E-04    1.7858302E-04    3.3423740E-05    4.3952581E-09    3.0993989E-04    2.7767700E-03    2.2024148E-05    3.5584713E-07    9.2998775E-07    2.7319746E-12    1.0000000E-14    2.6264415E-08    1.6961862E-04    1.0000000E-14    1.7783484E-05    1.0000000E-30
    1.6110000E+01   -1.1093587E-03    1.0000000E-04    2.6369828E-04    1.7980493E-04    3.3608146E-05    4.3573729E-09    3.0973425E-04    2.7832135E-03    2.3578378E-05    3.5584657E-07    8.8500561E-07    2.7101982E-12    1.0000000E-14    2.9513148E-08    1.7094547E-04    1.0000000E-14    1.3036287E-05    1.0000000E-30
    1.6290000E+01   -1.1150103E-03    1.0000000E-04    2.6417876E-04    1.8103121E-04    3.3791144E-05    4.3166691E-09    3.0952496E-04    2.7888600E-03    2.5046497E-05    3.5584599E-07    8.3895604E-07    2.6860236E-12    1.0000000E-14    3.2964121E-08    1.7226281E-04    1.0000000E-14    9.5181952E-06    1.0000000E-30
    1.6470000E+01   -1.1206461E-03    1.0000000E-04    2.6465677E-04    1.8226251E-04    3.3972774E-05    4.2741696E-09    3.0931183E-04    2.7939062E-03    2.6409856E-05    3.5584542E-07    7.9261211E-07    2.6601400E-12    1.0000000E-14    3.6602897E-08    1.7356964E-04    1.0000000E-14    6.9686447E-06    1.0000000E-30
    1.6650000E+01   -1.1262670E-03    1.0000000E-04    2.6513225E-04    1.8349989E-04    3.4153074E-05    4.2307201E-09    3.0909472E-04    2.7985207E-03    2.7653232E-05    3.5584483E-07    7.4669949E-07    2.6331370E-12    1.0000000E-14    4.0412944E-08    1.7486463E-04    1.0000000E-14    5.1572259E-06    1.0000000E-30
    1.6830000E+01   -1.1318742E-03    1.0000000E-04    2.6560513E-04    1.8474492E-04    3.4332075E-05    4.1870007E-09    3.0887358E-04    2.8028444E-03    2.8764454E-05    3.5584423E-07    7.0186966E-07    2.6055062E-12    1.0000000E-14    4.4376052E-08    1.7614609E-04    1.0000000E-14    3.8920853E-06    1.0000000E-30
    1.7010000E+01   -1.1374685E-03    1.0000000E-04    2.6607541E-04    1.8599972E-04    3.4509805E-05    4.1435562E-09    3.0864841E-04    2.8069958E-03    2.9733894E-05    3.5584363E-07    6.5868223E-07    2.5776575E-12    1.0000000E-14    4.8472686E-08    1.7741182E-04    1.0000000E-14    3.0211216E-06    1.0000000E-30
    1.7190000E+01   -1.1430511E-03    1.0000000E-04    2.6654310E-04    1.8726703E-04    3.4686288E-05    4.1008381E-09    3.0841927E-04    2.8110781E-03    3.0553949E-05    3.5584302E-07    6.1759618E-07    2.5499422E-12    1.0000000E-14    5.2682264E-08    1.7865909E-04    1.0000000E-14    2.4285761E-06    1.0000000E-30
    1.7370000E+01   -1.1486230E-03    1.0000000E-04    2.6700823E-04    1.8855029E-04    3.4861544E-05    4.0592504E-09    3.0818625E-04    2.8151889E-03    3.1218543E-05    3.5584240E-07    5.7896906E-07    2.5226813E-12    1.0000000E-14    5.6983368E-08    1.7988453E-04    1.0000000E-14    2.0293319E-06    1.0000000E-30
    1.7550000E+01   -1.1541849E-03    1.0000000E-04    2.6747087E-04    1.8985362E-04    3.5035590E-05    4.0192009E-09    3.0794949E-04    2.8194311E-03    3.1722723E-05    3.5584177E-07    5.4306249E-07    2.4961980E-12    1.0000000E-14    6.1353894E-08    1.8108417E-04    1.0000000E-14    1.7626053E-06    1.0000000E-30
    1.7730000E+01   -1.1597380E-03    1.0000000E-04    2.6793110E-04    1.9118187E-04    3.5208439E-05    3.9811570E-09    3.0770920E-04    2.8239268E-03    3.2062327E-05    3.5584113E-07    5.1005257E-07    2.4708555E-12    1.0000000E-14    6.5771159E-08    1.8225339E-04    1.0000000E-14    1.5860603E-06    1.0000000E-30
    1.7910000E+01   -1.1652749E-03    1.0000000E-04    2.6838840E-04    1.9253843E-04    3.5379848E-05    3.9457599E-09    3.0746601E-04    2.8288250E-03    3.2233731E-05    3.5584048E-07    4.8007946E-07    2.4471349E-12    1.0000000E-14    7.0205368E-08    1.8338541E-04    1.0000000E-14    1.4709096E-06    1.0000000E-30
