# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1837139E+00   -6.1672825E+00   -3.9999999E+00   -3.5962705E+00   -3.8115478E+00   -4.5837637E+00   -9.4332481E+00   -3.4852754E+00   -2.7234551E+00   -4.9491051E+00   -6.4487257E+00   -6.1455075E+00   -1.5400946E+01   -1.4000000E+01   -8.1434033E+00   -3.8427220E+00   -1.4000000E+01   -3.9654813E+00   -3.0000000E+01   -2.9657233E+00   -8.5928997E+00   -9.2031708E+00   -8.6878236E+00   -9.5125073E+00   -1.1486295E+01   -1.2226759E+01   -2.2020361E+01   -8.2641884E+00   -7.1928959E+00   -8.6119015E+00   -1.2515942E+01   -6.4593134E+00   -1.0187407E+01   -6.3289039E+00
    1.4130000E+01    6.1830145E+00   -6.1665400E+00   -3.9999999E+00   -3.5954431E+00   -3.8084973E+00   -4.5806364E+00   -9.4308025E+00   -3.4854260E+00   -2.7206420E+00   -4.8909846E+00   -6.4487262E+00   -6.1485625E+00   -1.5398215E+01   -1.4000000E+01   -8.0586159E+00   -3.8388567E+00   -1.4000000E+01   -4.0422747E+00   -3.0000000E+01   -2.9635606E+00   -8.5921955E+00   -9.2038652E+00   -8.6862765E+00   -9.5163988E+00   -1.1484462E+01   -1.2145407E+01   -2.1933379E+01   -8.2648389E+00   -7.1912891E+00   -8.6137275E+00   -1.2512138E+01   -6.4603910E+00   -1.0185164E+01   -6.3260111E+00
    1.4310000E+01    6.1826713E+00   -6.1661537E+00   -3.9999999E+00   -3.5946167E+00   -3.8054613E+00   -4.5775568E+00   -9.4296659E+00   -3.4855758E+00   -2.7181978E+00   -4.8357010E+00   -6.4487268E+00   -6.1532384E+00   -1.5396542E+01   -1.4000000E+01   -7.9789177E+00   -3.8350281E+00   -1.4000000E+01   -4.1283079E+00   -3.0000000E+01   -2.9614108E+00   -8.5920865E+00   -9.2044428E+00   -8.6856814E+00   -9.5215545E+00   -1.1483331E+01   -1.2070763E+01   -2.1852543E+01   -8.2651335E+00   -7.1893396E+00   -8.6168303E+00   -1.2509048E+01   -6.4631018E+00   -1.0182579E+01   -6.3231317E+00
    1.4490000E+01    6.1827130E+00   -6.1661527E+00   -3.9999999E+00   -3.5937918E+00   -3.8024395E+00   -4.5745235E+00   -9.4299447E+00   -3.4857258E+00   -2.7161523E+00   -4.7835705E+00   -6.4487273E+00   -6.1596189E+00   -1.5396021E+01   -1.4000000E+01   -7.9037217E+00   -3.8312386E+00   -1.4000000E+01   -4.2238251E+00   -3.0000000E+01   -2.9592748E+00   -8.5926214E+00   -9.2048941E+00   -8.6861157E+00   -9.5280292E+00   -1.1482965E+01   -1.2002325E+01   -2.1777357E+01   -8.2650434E+00   -7.1870197E+00   -8.6212656E+00   -1.2506736E+01   -6.4675302E+00   -1.0179625E+01   -6.3202674E+00
    1.4670000E+01    6.1831453E+00   -6.1665425E+00   -3.9999999E+00   -3.5929693E+00   -3.7994320E+00   -4.5715348E+00   -9.4316591E+00   -3.4858769E+00   -2.7145117E+00   -4.7348393E+00   -6.4487279E+00   -6.1677683E+00   -1.5396673E+01   -1.4000000E+01   -7.8326275E+00   -3.8274903E+00   -1.4000000E+01   -4.3288389E+00   -3.0000000E+01   -2.9571535E+00   -8.5938090E+00   -9.2052171E+00   -8.6875940E+00   -9.5358816E+00   -1.1483381E+01   -1.1939755E+01   -2.1707444E+01   -8.2645629E+00   -7.1843245E+00   -8.6270927E+00   -1.2505220E+01   -6.4737412E+00   -1.0176296E+01   -6.3174196E+00
    1.4850000E+01    6.1839520E+00   -6.1673069E+00   -3.9999999E+00   -3.5921498E+00   -3.7964388E+00   -4.5685893E+00   -9.4347492E+00   -3.4860302E+00   -2.7132605E+00   -4.6896650E+00   -6.4487284E+00   -6.1777266E+00   -1.5398457E+01   -1.4000000E+01   -7.7653502E+00   -3.8237849E+00   -1.4000000E+01   -4.4430875E+00   -3.0000000E+01   -2.9550475E+00   -8.5956216E+00   -9.2054164E+00   -8.6900725E+00   -9.5451677E+00   -1.1484554E+01   -1.1882809E+01   -2.1642478E+01   -8.2637083E+00   -7.1812708E+00   -8.6343683E+00   -1.2504475E+01   -6.4817753E+00   -1.0172611E+01   -6.3145896E+00
    1.5030000E+01    6.1850997E+00   -6.1684124E+00   -3.9999999E+00   -3.5913339E+00   -3.7934600E+00   -4.5656854E+00   -9.4390910E+00   -3.4861866E+00   -2.7123657E+00   -4.6481119E+00   -6.4487290E+00   -6.1895055E+00   -1.5401282E+01   -1.4000000E+01   -7.7016727E+00   -3.8201239E+00   -1.4000000E+01   -4.5659918E+00   -3.0000000E+01   -2.9529572E+00   -8.5980022E+00   -9.2055017E+00   -8.6934606E+00   -9.5559327E+00   -1.1486425E+01   -1.1831281E+01   -2.1582148E+01   -8.2625130E+00   -7.1778928E+00   -8.6431381E+00   -1.2504443E+01   -6.4916449E+00   -1.0168605E+01   -6.3117784E+00
    1.5210000E+01    6.1865430E+00   -6.1698140E+00   -3.9999999E+00   -3.5905221E+00   -3.7904958E+00   -4.5628218E+00   -9.4445173E+00   -3.4863467E+00   -2.7117825E+00   -4.6101584E+00   -6.4487296E+00   -6.2030867E+00   -1.5405017E+01   -1.4000000E+01   -7.6414155E+00   -3.8165083E+00   -1.4000000E+01   -4.6966031E+00   -3.0000000E+01   -2.9508829E+00   -8.6008739E+00   -9.2054865E+00   -8.6976364E+00   -9.5682036E+00   -1.1488910E+01   -1.1784974E+01   -2.1526147E+01   -8.2610222E+00   -7.1742358E+00   -8.6534291E+00   -1.2505040E+01   -6.5033317E+00   -1.0164322E+01   -6.3089868E+00
    1.5390000E+01    6.1882315E+00   -6.1714609E+00   -3.9999999E+00   -3.5897149E+00   -3.7875460E+00   -4.5599973E+00   -9.4508407E+00   -3.4865113E+00   -2.7114601E+00   -4.5757120E+00   -6.4487302E+00   -6.2184212E+00   -1.5409518E+01   -1.4000000E+01   -7.5844172E+00   -3.8129389E+00   -1.4000000E+01   -4.8335352E+00   -3.0000000E+01   -2.9488247E+00   -8.6041503E+00   -9.2053860E+00   -8.7024628E+00   -9.5819818E+00   -1.1491913E+01   -1.1743677E+01   -2.1474167E+01   -8.2592865E+00   -7.1703506E+00   -8.6652431E+00   -1.2506171E+01   -6.5167868E+00   -1.0159815E+01   -6.3062153E+00
    1.5570000E+01    6.1901144E+00   -6.1733024E+00   -3.9999999E+00   -3.5889126E+00   -3.7846107E+00   -4.5572106E+00   -9.4578733E+00   -3.4866807E+00   -2.7113477E+00   -4.5446269E+00   -6.4487307E+00   -6.2354303E+00   -1.5414636E+01   -1.4000000E+01   -7.5305244E+00   -3.8094160E+00   -1.4000000E+01   -4.9748760E+00   -3.0000000E+01   -2.9467824E+00   -8.6077453E+00   -9.2052153E+00   -8.7078029E+00   -9.5972396E+00   -1.1495339E+01   -1.1707158E+01   -2.1425906E+01   -8.2573568E+00   -7.1662878E+00   -8.6785519E+00   -1.2507738E+01   -6.5319314E+00   -1.0155134E+01   -6.3034641E+00
    1.5750000E+01    6.1921447E+00   -6.1752916E+00   -3.9999999E+00   -3.5881153E+00   -3.7816897E+00   -4.5544608E+00   -9.4654415E+00   -3.4868553E+00   -2.7113983E+00   -4.5167232E+00   -6.4487313E+00   -6.2540078E+00   -1.5420234E+01   -1.4000000E+01   -7.4795859E+00   -3.8059397E+00   -1.4000000E+01   -5.1180883E+00   -3.0000000E+01   -2.9447559E+00   -8.6115790E+00   -9.2049885E+00   -8.7135300E+00   -9.6139175E+00   -1.1499095E+01   -1.1675160E+01   -2.1381077E+01   -8.2552799E+00   -7.1620940E+00   -8.6932962E+00   -1.2509651E+01   -6.5486591E+00   -1.0150325E+01   -6.3007332E+00
    1.5930000E+01    6.1942819E+00   -6.1773880E+00   -3.9999999E+00   -3.5873233E+00   -3.7787826E+00   -4.5517467E+00   -9.4733952E+00   -3.4870353E+00   -2.7115709E+00   -4.4918036E+00   -6.4487320E+00   -6.2740230E+00   -1.5426190E+01   -1.4000000E+01   -7.4314516E+00   -3.8025101E+00   -1.4000000E+01   -5.2599391E+00   -3.0000000E+01   -2.9427447E+00   -8.6155825E+00   -9.2047175E+00   -8.7195346E+00   -9.6319254E+00   -1.1503103E+01   -1.1647402E+01   -2.1339407E+01   -8.2530964E+00   -7.1578095E+00   -8.7093853E+00   -1.2511829E+01   -6.5668389E+00   -1.0145431E+01   -6.2980224E+00
    1.6110000E+01    6.1964926E+00   -6.1795581E+00   -3.9999999E+00   -3.5865367E+00   -3.7758892E+00   -4.5490676E+00   -9.4816109E+00   -3.4872209E+00   -2.7118317E+00   -4.4696677E+00   -6.4487326E+00   -6.2953239E+00   -1.5432406E+01   -1.4000000E+01   -7.3859732E+00   -3.7991271E+00   -1.4000000E+01   -5.3965387E+00   -3.0000000E+01   -2.9407485E+00   -8.6196988E+00   -9.2044123E+00   -8.7257263E+00   -9.6511448E+00   -1.1507294E+01   -1.1623583E+01   -2.1300649E+01   -8.2508395E+00   -7.1534672E+00   -8.7267003E+00   -1.2514205E+01   -6.5863183E+00   -1.0140483E+01   -6.2953313E+00
    1.6290000E+01    6.1987506E+00   -6.1817757E+00   -3.9999999E+00   -3.5857554E+00   -3.7730087E+00   -4.5464224E+00   -9.4899906E+00   -3.4874121E+00   -2.7121540E+00   -4.4501223E+00   -6.4487332E+00   -6.3177406E+00   -1.5438799E+01   -1.4000000E+01   -7.3430050E+00   -3.7957905E+00   -1.4000000E+01   -5.5236068E+00   -3.0000000E+01   -2.9387668E+00   -8.6238832E+00   -9.2040808E+00   -8.7320339E+00   -9.6714320E+00   -1.1511615E+01   -1.1603388E+01   -2.1264577E+01   -8.2485358E+00   -7.1490929E+00   -8.7450971E+00   -1.2516724E+01   -6.6069270E+00   -1.0135507E+01   -6.2926597E+00
    1.6470000E+01    6.2010353E+00   -6.1840202E+00   -3.9999999E+00   -3.5849795E+00   -3.7701402E+00   -4.5438105E+00   -9.4984591E+00   -3.4876089E+00   -2.7125169E+00   -4.4329891E+00   -6.4487339E+00   -6.3410881E+00   -1.5445306E+01   -1.4000000E+01   -7.3024061E+00   -3.7925006E+00   -1.4000000E+01   -5.6370541E+00   -3.0000000E+01   -2.9367992E+00   -8.6281009E+00   -9.2037291E+00   -8.7384024E+00   -9.6926226E+00   -1.1516022E+01   -1.1586491E+01   -2.1230985E+01   -8.2462055E+00   -7.1447067E+00   -8.7644110E+00   -1.2519343E+01   -6.6284798E+00   -1.0130524E+01   -6.2900071E+00
    1.6650000E+01    6.2033311E+00   -6.1862761E+00   -3.9999999E+00   -3.5842089E+00   -3.7672824E+00   -4.5412311E+00   -9.5069583E+00   -3.4878113E+00   -2.7129044E+00   -4.4181087E+00   -6.4487345E+00   -6.3651699E+00   -1.5451876E+01   -1.4000000E+01   -7.2640417E+00   -3.7892578E+00   -1.4000000E+01   -5.7337955E+00   -3.0000000E+01   -2.9348453E+00   -8.6323253E+00   -9.2033618E+00   -8.7447894E+00   -9.7145357E+00   -1.1520480E+01   -1.1572561E+01   -2.1199688E+01   -8.2438643E+00   -7.1403236E+00   -8.7844606E+00   -1.2522025E+01   -6.6507796E+00   -1.0125549E+01   -6.2873729E+00
    1.6830000E+01    6.2056256E+00   -6.1885309E+00   -3.9999999E+00   -3.5834436E+00   -3.7644335E+00   -4.5386834E+00   -9.5154417E+00   -3.4880193E+00   -2.7133035E+00   -4.4053433E+00   -6.4487352E+00   -6.3897798E+00   -1.5458468E+01   -1.4000000E+01   -7.2277843E+00   -3.7860630E+00   -1.4000000E+01   -5.8124693E+00   -3.0000000E+01   -2.9329045E+00   -8.6365350E+00   -9.2029827E+00   -8.7511610E+00   -9.7369777E+00   -1.1524961E+01   -1.1561265E+01   -2.1170517E+01   -8.2415247E+00   -7.1359559E+00   -8.8050517E+00   -1.2524742E+01   -6.6736199E+00   -1.0120593E+01   -6.2847569E+00
    1.7010000E+01    6.2079078E+00   -6.1907735E+00   -3.9999999E+00   -3.5826836E+00   -3.7615911E+00   -4.5361668E+00   -9.5238690E+00   -3.4882327E+00   -2.7137029E+00   -4.3945774E+00   -6.4487358E+00   -6.4147048E+00   -1.5465046E+01   -1.4000000E+01   -7.1935146E+00   -3.7829176E+00   -1.4000000E+01   -5.8736519E+00   -3.0000000E+01   -2.9309767E+00   -8.6407115E+00   -9.2025948E+00   -8.7574878E+00   -9.7597462E+00   -1.1529438E+01   -1.1552270E+01   -2.1143317E+01   -8.2391976E+00   -7.1316139E+00   -8.8259820E+00   -1.2527467E+01   -6.6967872E+00   -1.0115667E+01   -6.2821586E+00
    1.7190000E+01    6.2101668E+00   -6.1929932E+00   -3.9999999E+00   -3.5819288E+00   -3.7587521E+00   -4.5336807E+00   -9.5321996E+00   -3.4884515E+00   -2.7140915E+00   -4.3857174E+00   -6.4487365E+00   -6.4397266E+00   -1.5471572E+01   -1.4000000E+01   -7.1611216E+00   -3.7798240E+00   -1.4000000E+01   -5.9194380E+00   -3.0000000E+01   -2.9290613E+00   -8.6448362E+00   -9.2022014E+00   -8.7637401E+00   -9.7826343E+00   -1.1533885E+01   -1.1545246E+01   -2.1117939E+01   -8.2368939E+00   -7.1273082E+00   -8.8470437E+00   -1.2530175E+01   -6.7200630E+00   -1.0110782E+01   -6.2795774E+00
    1.7370000E+01    6.2123898E+00   -6.1951772E+00   -3.9999999E+00   -3.5811790E+00   -3.7559125E+00   -4.5312245E+00   -9.5403861E+00   -3.4886755E+00   -2.7144560E+00   -4.3786915E+00   -6.4487372E+00   -6.4646238E+00   -1.5478004E+01   -1.4000000E+01   -7.1305035E+00   -3.7767849E+00   -1.4000000E+01   -5.9526587E+00   -3.0000000E+01   -2.9271580E+00   -8.6488871E+00   -9.2018063E+00   -8.7698834E+00   -9.8054331E+00   -1.1538274E+01   -1.1539871E+01   -2.1094241E+01   -8.2346263E+00   -7.1230512E+00   -8.8680280E+00   -1.2532835E+01   -6.7432256E+00   -1.0105950E+01   -6.2770131E+00
    1.7550000E+01    6.2145599E+00   -6.1973083E+00   -3.9999999E+00   -3.5804341E+00   -3.7530675E+00   -4.5287976E+00   -9.5483654E+00   -3.4889045E+00   -2.7147791E+00   -4.3734486E+00   -6.4487379E+00   -6.4891732E+00   -1.5484288E+01   -1.4000000E+01   -7.1015665E+00   -3.7738044E+00   -1.4000000E+01   -5.9761550E+00   -3.0000000E+01   -2.9252665E+00   -8.6528352E+00   -9.2014142E+00   -8.7758715E+00   -9.8279364E+00   -1.1542568E+01   -1.1535828E+01   -2.1072073E+01   -8.2324119E+00   -7.1188594E+00   -8.8887280E+00   -1.2535411E+01   -6.7660513E+00   -1.0101187E+01   -6.2744650E+00
    1.7730000E+01    6.2166530E+00   -6.1993627E+00   -3.9999999E+00   -3.5796940E+00   -3.7502112E+00   -4.5263997E+00   -9.5560483E+00   -3.4891383E+00   -2.7150364E+00   -4.3699577E+00   -6.4487386E+00   -6.5131502E+00   -1.5490350E+01   -1.4000000E+01   -7.0742257E+00   -3.7708874E+00   -1.4000000E+01   -5.9923413E+00   -3.0000000E+01   -2.9233864E+00   -8.6566394E+00   -9.2010321E+00   -8.7816393E+00   -9.8499438E+00   -1.1546714E+01   -1.1532808E+01   -2.1051277E+01   -8.2302747E+00   -7.1147567E+00   -8.9089432E+00   -1.2537850E+01   -6.7883152E+00   -1.0096517E+01   -6.2719327E+00
    1.7910000E+01    6.2186314E+00   -6.2013025E+00   -3.9999999E+00   -3.5789594E+00   -3.7473405E+00   -4.5240335E+00   -9.5632947E+00   -3.4893763E+00   -2.7151922E+00   -4.3682080E+00   -6.4487394E+00   -6.5363039E+00   -1.5496073E+01   -1.4000000E+01   -7.0484368E+00   -3.7680431E+00   -1.4000000E+01   -6.0030546E+00   -3.0000000E+01   -2.9215197E+00   -8.6602350E+00   -9.2006709E+00   -8.7870843E+00   -9.8712419E+00   -1.1550636E+01   -1.1530514E+01   -2.1031691E+01   -8.2282524E+00   -7.1107827E+00   -8.9284621E+00   -1.2540078E+01   -6.8097684E+00   -1.0091981E+01   -6.2694188E+00
