# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7957143E+00   -6.7790555E+00   -3.9999999E+00   -3.7301050E+00   -3.7527132E+00   -4.1126933E+00   -1.1192377E+01   -3.7387130E+00   -3.3366840E+00   -3.4655919E+00   -6.4487721E+00   -8.9280100E+00   -1.7235486E+01   -1.4000000E+01   -1.4000000E+01   -3.8315061E+00   -1.4000000E+01   -2.3837557E+00   -3.0000000E+01   -2.9666933E+00   -9.1298332E+00   -8.5161034E+00   -9.8360010E+00   -1.1683732E+01   -1.2709883E+01   -2.0867862E+01   -2.9714326E+01   -7.6519306E+00   -6.5811090E+00   -1.0784609E+01   -1.3741511E+01   -9.2437631E+00   -9.7104653E+00   -6.4642213E+00
    7.1100000E+00    6.8082323E+00   -6.7914588E+00   -3.9999999E+00   -3.7248869E+00   -3.7446855E+00   -4.1150597E+00   -1.1234928E+01   -3.7410654E+00   -3.3434801E+00   -3.4656305E+00   -6.4487739E+00   -8.9528165E+00   -1.7272001E+01   -1.4000000E+01   -1.4000000E+01   -3.8223917E+00   -1.4000000E+01   -2.3705379E+00   -3.0000000E+01   -2.9608408E+00   -9.1482589E+00   -8.5094931E+00   -9.8665627E+00   -1.1696385E+01   -1.2734409E+01   -2.0893680E+01   -2.9752268E+01   -7.6392826E+00   -6.5623566E+00   -1.0791669E+01   -1.3760695E+01   -9.2632103E+00   -9.6870052E+00   -6.4534098E+00
    7.2900000E+00    6.8206008E+00   -6.8037151E+00   -3.9999999E+00   -3.7198561E+00   -3.7368978E+00   -4.1173946E+00   -1.1276701E+01   -3.7435754E+00   -3.3502801E+00   -3.4656691E+00   -6.4487757E+00   -8.9773262E+00   -1.7308091E+01   -1.4000000E+01   -1.4000000E+01   -3.8135677E+00   -1.4000000E+01   -2.3577105E+00   -3.0000000E+01   -2.9551445E+00   -9.1661852E+00   -8.5026824E+00   -9.8964837E+00   -1.1708883E+01   -1.2758646E+01   -2.0919180E+01   -2.9789753E+01   -7.6267869E+00   -6.5439180E+00   -1.0798724E+01   -1.3779735E+01   -9.2825062E+00   -9.6640353E+00   -6.4429362E+00
    7.4700000E+00    6.8328269E+00   -6.8158315E+00   -3.9999999E+00   -3.7150018E+00   -3.7293375E+00   -4.1196985E+00   -1.1317737E+01   -3.7462319E+00   -3.3570841E+00   -3.4657077E+00   -6.4487775E+00   -9.0015534E+00   -1.7343775E+01   -1.4000000E+01   -1.4000000E+01   -3.8050180E+00   -1.4000000E+01   -2.3452511E+00   -3.0000000E+01   -2.9495971E+00   -9.1836396E+00   -8.4956846E+00   -9.9257982E+00   -1.1721234E+01   -1.2782610E+01   -2.0944377E+01   -2.9826803E+01   -7.6144362E+00   -6.5257785E+00   -1.0805776E+01   -1.3798640E+01   -9.3016585E+00   -9.6415306E+00   -6.4327829E+00
    7.6500000E+00    6.8449171E+00   -6.8278143E+00   -3.9999999E+00   -3.7103145E+00   -3.7219933E+00   -4.1219718E+00   -1.1358072E+01   -3.7490244E+00   -3.3638916E+00   -3.4657463E+00   -6.4487793E+00   -9.0255110E+00   -1.7379073E+01   -1.4000000E+01   -1.4000000E+01   -3.7967278E+00   -1.4000000E+01   -2.3331392E+00   -3.0000000E+01   -2.9441919E+00   -9.2006473E+00   -8.4885119E+00   -9.9545376E+00   -1.1733443E+01   -1.2806311E+01   -2.0969284E+01   -2.9863438E+01   -7.6022239E+00   -6.5079245E+00   -1.0812823E+01   -1.3817416E+01   -9.3206735E+00   -9.6194685E+00   -6.4229336E+00
    7.8300000E+00    6.8568770E+00   -6.8396690E+00   -3.9999999E+00   -3.7057849E+00   -3.7148545E+00   -4.1242150E+00   -1.1397741E+01   -3.7519435E+00   -3.3707024E+00   -3.4657850E+00   -6.4487811E+00   -9.0492106E+00   -1.7413999E+01   -1.4000000E+01   -1.4000000E+01   -3.7886835E+00   -1.4000000E+01   -2.3213560E+00   -3.0000000E+01   -2.9389225E+00   -9.2172312E+00   -8.4811759E+00   -9.9827301E+00   -1.1745518E+01   -1.2829761E+01   -2.0993914E+01   -2.9899675E+01   -7.5901443E+00   -6.4903438E+00   -1.0819867E+01   -1.3836066E+01   -9.3395570E+00   -9.5978278E+00   -6.4133730E+00
    8.0100000E+00    6.8687118E+00   -6.8514007E+00   -3.9999999E+00   -3.7014041E+00   -3.7079135E+00   -4.1264074E+00   -1.1436768E+01   -3.7549875E+00   -3.3775155E+00   -3.4658238E+00   -6.4487829E+00   -9.0726605E+00   -1.7448570E+01   -1.4000000E+01   -1.4000000E+01   -3.7808751E+00   -1.4000000E+01   -2.3099136E+00   -3.0000000E+01   -2.9337830E+00   -9.2334059E+00   -8.4736811E+00   -1.0010395E+01   -1.1757461E+01   -1.2852971E+01   -2.1018276E+01   -2.9935529E+01   -7.5781923E+00   -6.4730252E+00   -1.0826904E+01   -1.3854596E+01   -9.3583115E+00   -9.5765885E+00   -6.4040864E+00
    8.1900000E+00    6.8805127E+00   -6.8631038E+00   -3.9999999E+00   -3.6968746E+00   -3.7019234E+00   -4.1206152E+00   -1.1474518E+01   -3.7610717E+00   -3.3843784E+00   -3.4658627E+00   -6.4487845E+00   -9.0595746E+00   -1.7483099E+01   -1.4000000E+01   -1.4000000E+01   -3.7742095E+00   -1.4000000E+01   -2.3097249E+00   -3.0000000E+01   -2.9287330E+00   -9.2483302E+00   -8.4650035E+00   -1.0036793E+01   -1.1732886E+01   -1.2876148E+01   -2.1006056E+01   -2.9971277E+01   -7.5662799E+00   -6.4558471E+00   -1.0797502E+01   -1.3873161E+01   -9.3405975E+00   -9.5553182E+00   -6.3947290E+00
    8.3700000E+00    6.8922369E+00   -6.8747321E+00   -3.9999999E+00   -3.6924927E+00   -3.6960845E+00   -4.1149664E+00   -1.1510329E+01   -3.7671792E+00   -3.3912842E+00   -3.4659020E+00   -6.4487862E+00   -9.0821795E+00   -1.7517401E+01   -1.4000000E+01   -1.4000000E+01   -3.7677086E+00   -1.4000000E+01   -2.3095363E+00   -3.0000000E+01   -2.9238047E+00   -9.2614544E+00   -8.4546792E+00   -1.0061321E+01   -1.1744073E+01   -1.2899166E+01   -2.1029511E+01   -3.0006774E+01   -7.5544464E+00   -6.4388736E+00   -1.0803978E+01   -1.3891679E+01   -9.3586880E+00   -9.5343917E+00   -6.3856365E+00
    8.5500000E+00    6.9038449E+00   -6.8862461E+00   -3.9999999E+00   -3.6882507E+00   -3.6903955E+00   -4.1094450E+00   -1.1545649E+01   -3.7733049E+00   -3.3981883E+00   -3.4659413E+00   -6.4487878E+00   -9.1051813E+00   -1.7551373E+01   -1.4000000E+01   -1.4000000E+01   -3.7613614E+00   -1.4000000E+01   -2.3093478E+00   -3.0000000E+01   -2.9189930E+00   -9.2743047E+00   -8.4443136E+00   -1.0085464E+01   -1.1755767E+01   -1.2921961E+01   -2.1053346E+01   -3.0041918E+01   -7.5427312E+00   -6.4221390E+00   -1.0811074E+01   -1.3910083E+01   -9.3772841E+00   -9.5138361E+00   -6.3767967E+00
    8.7300000E+00    6.9153391E+00   -6.8976480E+00   -3.9999999E+00   -3.6841418E+00   -3.6848627E+00   -4.1040411E+00   -1.1580497E+01   -3.7794439E+00   -3.4050885E+00   -3.4659806E+00   -6.4487895E+00   -9.1279688E+00   -1.7585019E+01   -1.4000000E+01   -1.4000000E+01   -3.7551479E+00   -1.4000000E+01   -2.3091594E+00   -3.0000000E+01   -2.9142932E+00   -9.2868964E+00   -8.4339169E+00   -1.0109241E+01   -1.1767354E+01   -1.2944536E+01   -2.1076952E+01   -3.0076715E+01   -7.5311316E+00   -6.4056359E+00   -1.0818171E+01   -1.3928372E+01   -9.3957701E+00   -9.4936371E+00   -6.3681978E+00
    8.9100000E+00    6.9267213E+00   -6.9089396E+00   -3.9999999E+00   -3.6801592E+00   -3.6795044E+00   -4.0987475E+00   -1.1614889E+01   -3.7855916E+00   -3.4119821E+00   -3.4660200E+00   -6.4487911E+00   -9.1505344E+00   -1.7618345E+01   -1.4000000E+01   -1.4000000E+01   -3.7490339E+00   -1.4000000E+01   -2.3089710E+00   -3.0000000E+01   -2.9097007E+00   -9.2992425E+00   -8.4234987E+00   -1.0132666E+01   -1.1778827E+01   -1.2966895E+01   -2.1100321E+01   -3.0111170E+01   -7.5196461E+00   -6.3893578E+00   -1.0825257E+01   -1.3946544E+01   -9.4141343E+00   -9.4737821E+00   -6.3598288E+00
    9.0900000E+00    6.9379922E+00   -6.9201217E+00   -3.9999999E+00   -3.6762969E+00   -3.6743544E+00   -4.0935575E+00   -1.1648839E+01   -3.7917436E+00   -3.4188658E+00   -3.4660594E+00   -6.4487927E+00   -9.1728798E+00   -1.7651353E+01   -1.4000000E+01   -1.4000000E+01   -3.7429683E+00   -1.4000000E+01   -2.3087827E+00   -3.0000000E+01   -2.9052114E+00   -9.3113556E+00   -8.4130700E+00   -1.0155752E+01   -1.1790185E+01   -1.2989038E+01   -2.1123456E+01   -3.0145286E+01   -7.5082736E+00   -6.3732995E+00   -1.0832328E+01   -1.3964596E+01   -9.4323743E+00   -9.4542598E+00   -6.3516796E+00
    9.2700000E+00    6.9491518E+00   -6.9311941E+00   -3.9999999E+00   -3.6725490E+00   -3.6694599E+00   -4.0884653E+00   -1.1682359E+01   -3.7978959E+00   -3.4257355E+00   -3.4660988E+00   -6.4487943E+00   -9.1950047E+00   -1.7684041E+01   -1.4000000E+01   -1.4000000E+01   -3.7368852E+00   -1.4000000E+01   -2.3085945E+00   -3.0000000E+01   -2.9008212E+00   -9.3232480E+00   -8.4026431E+00   -1.0178511E+01   -1.1801429E+01   -1.3010966E+01   -2.1146356E+01   -3.0179062E+01   -7.4970142E+00   -6.3574569E+00   -1.0839381E+01   -1.3982526E+01   -9.4504862E+00   -9.4350606E+00   -6.3437402E+00
    9.4500000E+00    6.9601991E+00   -6.9421557E+00   -3.9999999E+00   -3.6689099E+00   -3.6648738E+00   -4.0834648E+00   -1.1715456E+01   -3.8040445E+00   -3.4325865E+00   -3.4661383E+00   -6.4487958E+00   -9.2169071E+00   -1.7716407E+01   -1.4000000E+01   -1.4000000E+01   -3.7307135E+00   -1.4000000E+01   -2.3084064E+00   -3.0000000E+01   -2.8965263E+00   -9.3349302E+00   -8.3922308E+00   -1.0200953E+01   -1.1812558E+01   -1.3032676E+01   -2.1169020E+01   -3.0212497E+01   -7.4858689E+00   -6.3418270E+00   -1.0846410E+01   -1.4000325E+01   -9.4684642E+00   -9.4161762E+00   -6.3360017E+00
    9.6300000E+00    6.9711320E+00   -6.9530045E+00   -3.9999999E+00   -3.6653746E+00   -3.6606428E+00   -4.0785507E+00   -1.1748134E+01   -3.8101857E+00   -3.4394131E+00   -3.4661779E+00   -6.4487974E+00   -9.2385828E+00   -1.7748443E+01   -1.4000000E+01   -1.4000000E+01   -3.7243918E+00   -1.4000000E+01   -2.3082184E+00   -3.0000000E+01   -2.8923231E+00   -9.3464104E+00   -8.3818452E+00   -1.0223083E+01   -1.1823569E+01   -1.3054164E+01   -2.1191444E+01   -3.0245583E+01   -7.4748396E+00   -6.3264082E+00   -1.0853411E+01   -1.4017988E+01   -9.4863008E+00   -9.3976000E+00   -6.3284553E+00
    9.8100000E+00    6.9819472E+00   -6.9637370E+00   -3.9999999E+00   -3.6619382E+00   -3.6567939E+00   -4.0737177E+00   -1.1780391E+01   -3.8163157E+00   -3.4462086E+00   -3.4662174E+00   -6.4487990E+00   -9.2600253E+00   -1.7780139E+01   -1.4000000E+01   -1.4000000E+01   -3.7178831E+00   -1.4000000E+01   -2.3080304E+00   -3.0000000E+01   -2.8882082E+00   -9.3576923E+00   -8.3714966E+00   -1.0244902E+01   -1.1834461E+01   -1.3075423E+01   -2.1213623E+01   -3.0278312E+01   -7.4639295E+00   -6.3112000E+00   -1.0860376E+01   -1.4035503E+01   -9.5039863E+00   -9.3793270E+00   -6.3210928E+00
    9.9900000E+00    6.9926403E+00   -6.9743489E+00   -3.9999999E+00   -3.6585961E+00   -3.6533254E+00   -4.0689607E+00   -1.1812214E+01   -3.8224312E+00   -3.4529654E+00   -3.4662570E+00   -6.4488005E+00   -9.2812255E+00   -1.7811482E+01   -1.4000000E+01   -1.4000000E+01   -3.7111861E+00   -1.4000000E+01   -2.3078425E+00   -3.0000000E+01   -2.8841781E+00   -9.3687743E+00   -8.3611924E+00   -1.0266404E+01   -1.1845228E+01   -1.3096444E+01   -2.1235546E+01   -3.0310669E+01   -7.4531433E+00   -6.2962036E+00   -1.0867299E+01   -1.4052860E+01   -9.5215083E+00   -9.3613538E+00   -6.3139064E+00
    1.0170000E+01    7.0032053E+00   -6.9848339E+00   -3.9999999E+00   -3.6553440E+00   -3.6502026E+00   -4.0642744E+00   -1.1843585E+01   -3.8285286E+00   -3.4596743E+00   -3.4662967E+00   -6.4488020E+00   -9.3021715E+00   -1.7842452E+01   -1.4000000E+01   -1.4000000E+01   -3.7043385E+00   -1.4000000E+01   -2.3076548E+00   -3.0000000E+01   -2.8802299E+00   -9.3796490E+00   -8.3509372E+00   -1.0287575E+01   -1.1855864E+01   -1.3117215E+01   -2.1257204E+01   -3.0342637E+01   -7.4424866E+00   -6.2814215E+00   -1.0874170E+01   -1.4070041E+01   -9.5388521E+00   -9.3436789E+00   -6.3068887E+00
    1.0350000E+01    7.0136346E+00   -6.9951847E+00   -3.9999999E+00   -3.6521777E+00   -3.6473618E+00   -4.0596519E+00   -1.1874476E+01   -3.8346045E+00   -3.4663248E+00   -3.4663364E+00   -6.4488035E+00   -9.3228481E+00   -1.7873028E+01   -1.4000000E+01   -1.4000000E+01   -3.6974105E+00   -1.4000000E+01   -2.3074670E+00   -3.0000000E+01   -2.8763604E+00   -9.3903038E+00   -8.3407335E+00   -1.0308394E+01   -1.1866363E+01   -1.3137720E+01   -2.1278581E+01   -3.0374194E+01   -7.4319671E+00   -6.2668582E+00   -1.0880979E+01   -1.4087031E+01   -9.5559996E+00   -9.3263029E+00   -6.3000326E+00
    1.0530000E+01    7.0239189E+00   -7.0053918E+00   -3.9999999E+00   -3.6490933E+00   -3.6447199E+00   -4.0550831E+00   -1.1904850E+01   -3.8406554E+00   -3.4729047E+00   -3.4663761E+00   -6.4488050E+00   -9.3432368E+00   -1.7903181E+01   -1.4000000E+01   -1.4000000E+01   -3.6904936E+00   -1.4000000E+01   -2.3072794E+00   -3.0000000E+01   -2.8725667E+00   -9.4007220E+00   -8.3305829E+00   -1.0328837E+01   -1.1876715E+01   -1.3157941E+01   -2.1299659E+01   -3.0405312E+01   -7.4215940E+00   -6.2525198E+00   -1.0887714E+01   -1.4103806E+01   -9.5729295E+00   -9.3092280E+00   -6.2933314E+00
    1.0710000E+01    7.0340470E+00   -7.0154439E+00   -3.9999999E+00   -3.6460870E+00   -3.6421862E+00   -4.0505515E+00   -1.1934665E+01   -3.8466780E+00   -3.4793999E+00   -3.4664159E+00   -6.4488065E+00   -9.3633150E+00   -1.7932876E+01   -1.4000000E+01   -1.4000000E+01   -3.6836854E+00   -1.4000000E+01   -2.3070919E+00   -3.0000000E+01   -2.8688459E+00   -9.4108842E+00   -8.3204889E+00   -1.0348871E+01   -1.1886908E+01   -1.3177854E+01   -2.1320415E+01   -3.0435957E+01   -7.4113785E+00   -6.2384147E+00   -1.0894360E+01   -1.4120341E+01   -9.5896165E+00   -9.2924591E+00   -6.2867784E+00
    1.0890000E+01    7.0440054E+00   -7.0253275E+00   -3.9999999E+00   -3.6431553E+00   -3.6396760E+00   -4.0460304E+00   -1.1963875E+01   -3.8526688E+00   -3.4857941E+00   -3.4664557E+00   -6.4488080E+00   -9.3830556E+00   -1.7962073E+01   -1.4000000E+01   -1.4000000E+01   -3.6770759E+00   -1.4000000E+01   -2.3069044E+00   -3.0000000E+01   -2.8651953E+00   -9.4207702E+00   -8.3104581E+00   -1.0368463E+01   -1.1896930E+01   -1.3197434E+01   -2.1340823E+01   -3.0466089E+01   -7.4013341E+00   -6.2245536E+00   -1.0900903E+01   -1.4136607E+01   -9.6060308E+00   -9.2760033E+00   -6.2803675E+00
    1.1070000E+01    7.0537780E+00   -7.0350266E+00   -3.9999999E+00   -3.6402944E+00   -3.6371205E+00   -4.0414776E+00   -1.1992427E+01   -3.8586243E+00   -3.4920688E+00   -3.4664956E+00   -6.4488095E+00   -9.4024267E+00   -1.7990724E+01   -1.4000000E+01   -1.4000000E+01   -3.6707381E+00   -1.4000000E+01   -2.3067170E+00   -3.0000000E+01   -2.8616121E+00   -9.4303603E+00   -8.3005030E+00   -1.0387577E+01   -1.1906764E+01   -1.3216648E+01   -2.1360851E+01   -3.0495659E+01   -7.3914768E+00   -6.2109496E+00   -1.0907322E+01   -1.4152569E+01   -9.6221379E+00   -9.2598702E+00   -6.2740922E+00
    1.1250000E+01    7.0633462E+00   -7.0445224E+00   -3.9999999E+00   -3.6375010E+00   -3.6344731E+00   -4.0368290E+00   -1.2020266E+01   -3.8645409E+00   -3.4982023E+00   -3.4665355E+00   -6.4488109E+00   -9.4213908E+00   -1.8018773E+01   -1.4000000E+01   -1.4000000E+01   -3.6647238E+00   -1.4000000E+01   -2.3065297E+00   -3.0000000E+01   -2.8580938E+00   -9.4396371E+00   -8.2906435E+00   -1.0406178E+01   -1.1916392E+01   -1.3235457E+01   -2.1380461E+01   -3.0524612E+01   -7.3818254E+00   -6.1976189E+00   -1.0913598E+01   -1.4168187E+01   -9.6378977E+00   -9.2440726E+00   -6.2679464E+00
    1.1430000E+01    7.0726879E+00   -7.0537930E+00   -3.9999999E+00   -3.6347715E+00   -3.6317124E+00   -4.0319908E+00   -1.2047335E+01   -3.8704149E+00   -3.5041704E+00   -3.4665754E+00   -6.4488124E+00   -9.4399042E+00   -1.8046153E+01   -1.4000000E+01   -1.4000000E+01   -3.6590634E+00   -1.4000000E+01   -2.3063425E+00   -3.0000000E+01   -2.8546377E+00   -9.4485863E+00   -8.2809092E+00   -1.0424229E+01   -1.1925791E+01   -1.3253820E+01   -2.1399610E+01   -3.0552882E+01   -7.3724017E+00   -6.1845809E+00   -1.0919705E+01   -1.4183415E+01   -9.6532637E+00   -9.2286261E+00   -6.2619241E+00
    1.1610000E+01    7.0817779E+00   -7.0628132E+00   -3.9999999E+00   -3.6321024E+00   -3.6288411E+00   -4.0268311E+00   -1.2073573E+01   -3.8762427E+00   -3.5099449E+00   -3.4666154E+00   -6.4488138E+00   -9.4579163E+00   -1.8072790E+01   -1.4000000E+01   -1.3999999E+01   -3.6537705E+00   -1.4000000E+01   -2.3061553E+00   -3.0000000E+01   -2.8512412E+00   -9.4571977E+00   -8.2713406E+00   -1.0441694E+01   -1.1934937E+01   -1.3271685E+01   -2.1418246E+01   -3.0580392E+01   -7.3632311E+00   -6.1718585E+00   -1.0925615E+01   -1.4198198E+01   -9.6681827E+00   -9.2135500E+00   -6.2560190E+00
    1.1790000E+01    7.0905870E+00   -7.0715538E+00   -3.9999999E+00   -3.6294901E+00   -3.6258830E+00   -4.0211714E+00   -1.2098916E+01   -3.8820204E+00   -3.5154942E+00   -3.4666554E+00   -6.4488152E+00   -9.4753690E+00   -1.8098596E+01   -1.4000000E+01   -1.3999715E+01   -3.6488475E+00   -1.4000000E+01   -2.3059683E+00   -3.0000000E+01   -2.8479019E+00   -9.4654662E+00   -8.2619909E+00   -1.0458540E+01   -1.1943800E+01   -1.3288993E+01   -2.1436027E+01   -3.0606771E+01   -7.3543430E+00   -6.1594784E+00   -1.0931296E+01   -1.4212477E+01   -9.6825937E+00   -9.1988672E+00   -6.2502248E+00
    1.1970000E+01    7.0990818E+00   -7.0799815E+00   -3.9999999E+00   -3.6269310E+00   -3.6228790E+00   -4.0147803E+00   -1.2123300E+01   -3.8877439E+00   -3.5207820E+00   -3.4666955E+00   -6.4488166E+00   -9.4921956E+00   -1.8123472E+01   -1.4000000E+01   -1.3903344E+01   -3.6442923E+00   -1.4000000E+01   -2.3057813E+00   -3.0000000E+01   -2.8446171E+00   -9.4733920E+00   -8.2529271E+00   -1.0474734E+01   -1.1952347E+01   -1.3305680E+01   -2.1357083E+01   -3.0536115E+01   -7.3457708E+00   -6.1474720E+00   -1.0936712E+01   -1.4226182E+01   -9.6964270E+00   -9.1846049E+00   -6.2445351E+00
    1.2150000E+01    7.1072241E+00   -7.0880584E+00   -3.9999999E+00   -3.6244213E+00   -3.6198830E+00   -4.0073690E+00   -1.2146653E+01   -3.8934091E+00   -3.5257675E+00   -3.4667356E+00   -6.4488180E+00   -9.5083204E+00   -1.8147305E+01   -1.4000000E+01   -1.2018926E+01   -3.6401046E+00   -1.4000000E+01   -2.3055944E+00   -3.0000000E+01   -2.8413843E+00   -9.4809801E+00   -8.2442306E+00   -1.0490243E+01   -1.1960540E+01   -1.3321668E+01   -1.9489377E+01   -2.8676350E+01   -7.3375529E+00   -6.1358754E+00   -1.0941823E+01   -1.4239234E+01   -9.7096036E+00   -9.1707946E+00   -6.2389432E+00
    1.2330000E+01    7.1149676E+00   -7.0957382E+00   -3.9999999E+00   -3.6219623E+00   -3.6169604E+00   -3.9986080E+00   -1.2168899E+01   -3.8990032E+00   -3.5304048E+00   -3.4667758E+00   -6.4488193E+00   -9.5236433E+00   -1.8169958E+01   -1.4000000E+01   -9.4436309E+00   -3.6362925E+00   -1.4000000E+01   -2.3054076E+00   -3.0000000E+01   -2.8382041E+00   -9.4882439E+00   -8.2360075E+00   -1.0505035E+01   -1.1968324E+01   -1.3336867E+01   -1.6929974E+01   -2.6124504E+01   -7.3297359E+00   -6.1247363E+00   -1.0946573E+01   -1.4251541E+01   -9.7220232E+00   -9.1574846E+00   -6.2334506E+00
    1.2510000E+01    7.1210968E+00   -7.1018261E+00   -3.9999999E+00   -3.6215359E+00   -3.6149759E+00   -3.9919752E+00   -1.2407609E+01   -3.9011431E+00   -3.5346692E+00   -3.4668157E+00   -6.4488202E+00   -9.2244842E+00   -1.8186247E+01   -1.4000000E+01   -6.8617088E+00   -3.6337461E+00   -1.4000000E+01   -2.3052208E+00   -3.0000000E+01   -2.8362913E+00   -9.7150233E+00   -8.4505284E+00   -1.0737803E+01   -1.1663168E+01   -1.3347214E+01   -1.4049263E+01   -2.3559387E+01   -7.3235589E+00   -6.1165543E+00   -1.0639599E+01   -1.4260161E+01   -9.4211310E+00   -9.1490633E+00   -6.2312066E+00
    1.2690000E+01    7.1272304E+00   -7.1079193E+00   -3.9999999E+00   -3.6211130E+00   -3.6130623E+00   -3.9846370E+00   -1.2429433E+01   -3.9032731E+00   -3.5389581E+00   -3.4668547E+00   -6.4488210E+00   -9.2351909E+00   -1.8204271E+01   -1.4000000E+01   -6.5612641E+00   -3.6313635E+00   -1.4000000E+01   -2.3050342E+00   -3.0000000E+01   -2.8343996E+00   -9.7248999E+00   -8.4481379E+00   -1.0753677E+01   -1.1667871E+01   -1.3359288E+01   -1.3759887E+01   -2.3277473E+01   -7.3173785E+00   -6.1083921E+00   -1.0642504E+01   -1.4270527E+01   -9.4301218E+00   -9.1406611E+00   -6.2289851E+00
    1.2870000E+01    7.1333438E+00   -7.1139931E+00   -3.9999999E+00   -3.6206932E+00   -3.6112390E+00   -3.9764986E+00   -1.2450216E+01   -3.9054052E+00   -3.5432459E+00   -3.4668925E+00   -6.4488218E+00   -9.2473096E+00   -1.8222253E+01   -1.4000000E+01   -6.3853804E+00   -3.6291513E+00   -1.4000000E+01   -2.3048476E+00   -3.0000000E+01   -2.8325280E+00   -9.7337696E+00   -8.4447808E+00   -1.0768526E+01   -1.1674003E+01   -1.3371336E+01   -1.3596476E+01   -2.3120065E+01   -7.3112195E+00   -6.1002735E+00   -1.0646855E+01   -1.4280882E+01   -9.4405407E+00   -9.1323015E+00   -6.2267847E+00
    1.3050000E+01    7.1394354E+00   -7.1200464E+00   -3.9999999E+00   -3.6202761E+00   -3.6095257E+00   -3.9674617E+00   -1.2471114E+01   -3.9075394E+00   -3.5475306E+00   -3.4669290E+00   -6.4488227E+00   -9.2593969E+00   -1.8240180E+01   -1.4000000E+01   -6.2605543E+00   -3.6271182E+00   -1.4000000E+01   -2.3046611E+00   -3.0000000E+01   -2.8306764E+00   -9.7427890E+00   -8.4416169E+00   -1.0783507E+01   -1.1680122E+01   -1.3383345E+01   -1.3484082E+01   -2.3013647E+01   -7.3050834E+00   -6.0921999E+00   -1.0651211E+01   -1.4291214E+01   -9.4509436E+00   -9.1239849E+00   -6.2246045E+00
    1.3230000E+01    7.1455037E+00   -7.1260774E+00   -3.9999999E+00   -3.6198614E+00   -3.6079425E+00   -3.9574315E+00   -1.2492149E+01   -3.9096754E+00   -3.5518102E+00   -3.4669643E+00   -6.4488234E+00   -9.2714403E+00   -1.8258046E+01   -1.4000000E+01   -6.1637189E+00   -3.6252750E+00   -1.4000000E+01   -2.3044747E+00   -3.0000000E+01   -2.8288442E+00   -9.7519827E+00   -8.4386741E+00   -1.0798643E+01   -1.1686217E+01   -1.3395313E+01   -1.3399625E+01   -2.2935145E+01   -7.2989719E+00   -6.0841730E+00   -1.0655560E+01   -1.4301519E+01   -9.4613173E+00   -9.1157123E+00   -6.2224436E+00
    1.3410000E+01    7.1515465E+00   -7.1320841E+00   -3.9999999E+00   -3.6194486E+00   -3.6065085E+00   -3.9463202E+00   -1.2513334E+01   -3.9118132E+00   -3.5560820E+00   -3.4669984E+00   -6.4488242E+00   -9.2834360E+00   -1.8275847E+01   -1.4000000E+01   -6.0845928E+00   -3.6236356E+00   -1.4000000E+01   -2.3042883E+00   -3.0000000E+01   -2.8270312E+00   -9.7613685E+00   -8.4359742E+00   -1.0813949E+01   -1.1692286E+01   -1.3407235E+01   -1.3332818E+01   -2.2874273E+01   -7.2928873E+00   -6.0761948E+00   -1.0659899E+01   -1.4311791E+01   -9.4716571E+00   -9.1074850E+00   -6.2203011E+00
    1.3590000E+01    7.1575615E+00   -7.1380643E+00   -3.9999999E+00   -3.6190374E+00   -3.6052407E+00   -3.9340518E+00   -1.2534680E+01   -3.9139527E+00   -3.5603434E+00   -3.4670313E+00   -6.4488250E+00   -9.2953792E+00   -1.8293577E+01   -1.4000000E+01   -6.0176901E+00   -3.6222179E+00   -1.4000000E+01   -2.3041021E+00   -3.0000000E+01   -2.8252370E+00   -9.7709603E+00   -8.4335361E+00   -1.0829437E+01   -1.1698326E+01   -1.3419108E+01   -1.3278171E+01   -2.2825535E+01   -7.2868320E+00   -6.0682677E+00   -1.0664225E+01   -1.4322027E+01   -9.4819577E+00   -9.0993044E+00   -6.2181760E+00
    1.3770000E+01    7.1635458E+00   -7.1440151E+00   -3.9999999E+00   -3.6186273E+00   -3.6041512E+00   -3.9205667E+00   -1.2556190E+01   -3.9160936E+00   -3.5645909E+00   -3.4670629E+00   -6.4488257E+00   -9.3072646E+00   -1.8311227E+01   -1.4000000E+01   -5.9597350E+00   -3.6210466E+00   -1.4000000E+01   -2.3039159E+00   -3.0000000E+01   -2.8234614E+00   -9.7807671E+00   -8.4313743E+00   -1.0845115E+01   -1.1704334E+01   -1.3430925E+01   -1.3232401E+01   -2.2785648E+01   -7.2808090E+00   -6.0603944E+00   -1.0668535E+01   -1.4332220E+01   -9.4922129E+00   -9.0911725E+00   -6.2160674E+00
