# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2733579E+00   -6.2510763E+00   -3.9999999E+00   -3.2810025E+00   -3.4692030E+00   -4.4493915E+00   -9.8757995E+00   -3.4022059E+00   -2.5465301E+00   -3.7409661E+00   -6.4488696E+00   -7.2586994E+00   -1.5616244E+01   -1.4000000E+01   -6.3561706E+00   -3.5054143E+00   -1.4000000E+01   -6.4996019E+00   -3.0000000E+01   -2.6923442E+00   -8.9025534E+00   -9.3335363E+00   -9.0672935E+00   -1.0554841E+01   -1.1638511E+01   -1.1605182E+01   -2.0521684E+01   -8.1677742E+00   -6.8100449E+00   -9.3943440E+00   -1.2421284E+01   -7.3245899E+00   -9.5157934E+00   -5.7537446E+00
    1.4130000E+01    6.2763108E+00   -6.2539692E+00   -3.9999999E+00   -3.2802611E+00   -3.4663877E+00   -4.4463764E+00   -9.8852554E+00   -3.4035953E+00   -2.5471442E+00   -3.7363215E+00   -6.4488711E+00   -7.2678844E+00   -1.5624550E+01   -1.4000000E+01   -6.3076420E+00   -3.5013589E+00   -1.4000000E+01   -6.5043189E+00   -3.0000000E+01   -2.6899337E+00   -8.9065794E+00   -9.3316565E+00   -9.0740647E+00   -1.0561268E+01   -1.1644132E+01   -1.1566387E+01   -2.0482219E+01   -8.1647501E+00   -6.8044738E+00   -9.3985024E+00   -1.2424773E+01   -7.3316295E+00   -9.5097587E+00   -5.7507345E+00
    1.4310000E+01    6.2792359E+00   -6.2568346E+00   -3.9999999E+00   -3.2795257E+00   -3.4635889E+00   -4.4433644E+00   -9.8945997E+00   -3.4049898E+00   -2.5477513E+00   -3.7319530E+00   -6.4488726E+00   -7.2769777E+00   -1.5632777E+01   -1.4000000E+01   -6.2635754E+00   -3.4973649E+00   -1.4000000E+01   -6.5087556E+00   -3.0000000E+01   -2.6875445E+00   -8.9105461E+00   -9.3297730E+00   -9.0807502E+00   -1.0567630E+01   -1.1649701E+01   -1.1531959E+01   -2.0447133E+01   -8.1617543E+00   -6.7989532E+00   -9.4026159E+00   -1.2428228E+01   -7.3385969E+00   -9.5037785E+00   -5.7477507E+00
    1.4490000E+01    6.2821329E+00   -6.2596724E+00   -3.9999999E+00   -3.2787962E+00   -3.4608045E+00   -4.4403500E+00   -9.9038327E+00   -3.4063892E+00   -2.5483508E+00   -3.7278522E+00   -6.4488741E+00   -7.2858971E+00   -1.5640925E+01   -1.4000000E+01   -6.2232086E+00   -3.4934331E+00   -1.4000000E+01   -6.5129210E+00   -3.0000000E+01   -2.6851761E+00   -8.9144542E+00   -9.3278870E+00   -9.0873503E+00   -1.0573845E+01   -1.1655216E+01   -1.1501053E+01   -2.0415662E+01   -8.1587871E+00   -6.7934829E+00   -9.4066023E+00   -1.2431649E+01   -7.3454095E+00   -9.4978527E+00   -5.7447927E+00
    1.4670000E+01    6.2850015E+00   -6.2624821E+00   -3.9999999E+00   -3.2780723E+00   -3.4580328E+00   -4.4373266E+00   -9.9129541E+00   -3.4077934E+00   -2.5489418E+00   -3.7240107E+00   -6.4488756E+00   -7.2946002E+00   -1.5648992E+01   -1.4000000E+01   -6.1859623E+00   -3.4895639E+00   -1.4000000E+01   -6.5168235E+00   -3.0000000E+01   -2.6828283E+00   -8.9183044E+00   -9.3260001E+00   -9.0938655E+00   -1.0579871E+01   -1.1660677E+01   -1.1473048E+01   -2.0387225E+01   -8.1558487E+00   -6.7880628E+00   -9.4104191E+00   -1.2435034E+01   -7.3520246E+00   -9.4919812E+00   -5.7418600E+00
    1.4850000E+01    6.2878412E+00   -6.2652634E+00   -3.9999999E+00   -3.2773542E+00   -3.4552726E+00   -4.4342865E+00   -9.9219640E+00   -3.4092021E+00   -2.5495236E+00   -3.7204209E+00   -6.4488771E+00   -7.3030674E+00   -1.5656976E+01   -1.4000000E+01   -6.1513859E+00   -3.4857574E+00   -1.4000000E+01   -6.5204714E+00   -3.0000000E+01   -2.6805005E+00   -8.9220976E+00   -9.3241140E+00   -9.1002961E+00   -1.0585688E+01   -1.1666082E+01   -1.1447473E+01   -2.0361370E+01   -8.1529397E+00   -6.7826932E+00   -9.4140467E+00   -1.2438382E+01   -7.3584220E+00   -9.4861639E+00   -5.7389522E+00
    1.5030000E+01    6.2906512E+00   -6.2680155E+00   -3.9999999E+00   -3.2766416E+00   -3.4525230E+00   -4.4312208E+00   -9.9308618E+00   -3.4106152E+00   -2.5500951E+00   -3.7170753E+00   -6.4488786E+00   -7.3112908E+00   -1.5664876E+01   -1.4000000E+01   -6.1191217E+00   -3.4820134E+00   -1.4000000E+01   -6.5238721E+00   -3.0000000E+01   -2.6781925E+00   -8.9258346E+00   -9.3222309E+00   -9.1066423E+00   -1.0591290E+01   -1.1671429E+01   -1.1423963E+01   -2.0337738E+01   -8.1500607E+00   -6.7773742E+00   -9.4174778E+00   -1.2441691E+01   -7.3645938E+00   -9.4804009E+00   -5.7360688E+00
    1.5210000E+01    6.2934310E+00   -6.2707376E+00   -3.9999999E+00   -3.2759344E+00   -3.4497834E+00   -4.4281194E+00   -9.9396470E+00   -3.4120325E+00   -2.5506552E+00   -3.7139667E+00   -6.4488801E+00   -7.3192693E+00   -1.5672688E+01   -1.4000000E+01   -6.0888811E+00   -3.4783313E+00   -1.4000000E+01   -6.5270332E+00   -3.0000000E+01   -2.6759039E+00   -8.9295164E+00   -9.3203532E+00   -9.1129043E+00   -1.0596676E+01   -1.1676719E+01   -1.1402229E+01   -2.0316038E+01   -8.1472125E+00   -6.7721062E+00   -9.4207114E+00   -1.2444958E+01   -7.3705382E+00   -9.4746927E+00   -5.7332093E+00
    1.5390000E+01    6.2961796E+00   -6.2734290E+00   -3.9999999E+00   -3.2752326E+00   -3.4470536E+00   -4.4249704E+00   -9.9483186E+00   -3.4134540E+00   -2.5512027E+00   -3.7110883E+00   -6.4488816E+00   -7.3270047E+00   -1.5680411E+01   -1.4000000E+01   -6.0604277E+00   -3.4747105E+00   -1.4000000E+01   -6.5299616E+00   -3.0000000E+01   -2.6736344E+00   -8.9331440E+00   -9.3184836E+00   -9.1190821E+00   -1.0601849E+01   -1.1681948E+01   -1.1382035E+01   -2.0296030E+01   -8.1443960E+00   -6.7668898E+00   -9.4237501E+00   -1.2448183E+01   -7.3762569E+00   -9.4690396E+00   -5.7303733E+00
    1.5570000E+01    6.2988958E+00   -6.2760884E+00   -3.9999999E+00   -3.2745360E+00   -3.4443334E+00   -4.4217604E+00   -9.9568754E+00   -3.4148794E+00   -2.5517361E+00   -3.7084336E+00   -6.4488831E+00   -7.3345001E+00   -1.5688041E+01   -1.4000000E+01   -6.0335657E+00   -3.4711504E+00   -1.4000000E+01   -6.5326641E+00   -3.0000000E+01   -2.6713835E+00   -8.9367183E+00   -9.3166255E+00   -9.1251756E+00   -1.0606813E+01   -1.1687114E+01   -1.1363189E+01   -2.0277515E+01   -8.1416122E+00   -6.7617257E+00   -9.4265977E+00   -1.2451362E+01   -7.3817526E+00   -9.4634424E+00   -5.7275604E+00
    1.5750000E+01    6.3015783E+00   -6.2787145E+00   -3.9999999E+00   -3.2738445E+00   -3.4416229E+00   -4.4184743E+00   -9.9653157E+00   -3.4163086E+00   -2.5522537E+00   -3.7059963E+00   -6.4488846E+00   -7.3417589E+00   -1.5695573E+01   -1.4000000E+01   -6.0081304E+00   -3.4676502E+00   -1.4000000E+01   -6.5351471E+00   -3.0000000E+01   -2.6691509E+00   -8.9402403E+00   -9.3147825E+00   -9.1311844E+00   -1.0611572E+01   -1.1692215E+01   -1.1345530E+01   -2.0260325E+01   -8.1388625E+00   -6.7566148E+00   -9.4292586E+00   -1.2454492E+01   -7.3870284E+00   -9.4579019E+00   -5.7247700E+00
    1.5930000E+01    6.3042257E+00   -6.2813058E+00   -3.9999999E+00   -3.2731581E+00   -3.4389222E+00   -4.4150946E+00   -9.9736376E+00   -3.4177414E+00   -2.5527538E+00   -3.7037706E+00   -6.4488862E+00   -7.3487842E+00   -1.5703004E+01   -1.4000000E+01   -5.9839827E+00   -3.4642095E+00   -1.4000000E+01   -6.5374166E+00   -3.0000000E+01   -2.6669364E+00   -8.9437112E+00   -9.3129586E+00   -9.1371082E+00   -1.0616133E+01   -1.1697247E+01   -1.1328921E+01   -2.0244316E+01   -8.1361485E+00   -6.7515585E+00   -9.4317371E+00   -1.2457570E+01   -7.3920871E+00   -9.4524192E+00   -5.7220019E+00
    1.6110000E+01    6.3068360E+00   -6.2838605E+00   -3.9999999E+00   -3.2724766E+00   -3.4362312E+00   -4.4116019E+00   -9.9818383E+00   -3.4191776E+00   -2.5532340E+00   -3.7017507E+00   -6.4488877E+00   -7.3555785E+00   -1.5710327E+01   -1.4000000E+01   -5.9610032E+00   -3.4608279E+00   -1.4000000E+01   -6.5394785E+00   -3.0000000E+01   -2.6647395E+00   -8.9471319E+00   -9.3111586E+00   -9.1429460E+00   -1.0620498E+01   -1.1702208E+01   -1.1313246E+01   -2.0229363E+01   -8.1334719E+00   -6.7465580E+00   -9.4340373E+00   -1.2460592E+01   -7.3969308E+00   -9.4469956E+00   -5.7192555E+00
    1.6290000E+01    6.3094073E+00   -6.2863765E+00   -3.9999999E+00   -3.2717998E+00   -3.4335493E+00   -4.4079746E+00   -9.9899147E+00   -3.4206172E+00   -2.5536921E+00   -3.6999316E+00   -6.4488892E+00   -7.3621434E+00   -1.5717537E+01   -1.4000000E+01   -5.9390894E+00   -3.4575059E+00   -1.4000000E+01   -6.5413380E+00   -3.0000000E+01   -2.6625600E+00   -8.9505034E+00   -9.3093876E+00   -9.1486968E+00   -1.0624671E+01   -1.1707092E+01   -1.1298405E+01   -2.0215357E+01   -8.1308348E+00   -6.7416153E+00   -9.4361624E+00   -1.2463553E+01   -7.4015608E+00   -9.4416328E+00   -5.7165303E+00
    1.6470000E+01    6.3119370E+00   -6.2888514E+00   -3.9999999E+00   -3.2711278E+00   -3.4308758E+00   -4.4041885E+00   -9.9978626E+00   -3.4220598E+00   -2.5541252E+00   -3.6983083E+00   -6.4488907E+00   -7.3684796E+00   -1.5724626E+01   -1.4000000E+01   -5.9181521E+00   -3.4542444E+00   -1.4000000E+01   -6.5430004E+00   -3.0000000E+01   -2.6603974E+00   -8.9538264E+00   -9.3076512E+00   -9.1543589E+00   -1.0628656E+01   -1.1711895E+01   -1.1284307E+01   -2.0202203E+01   -8.1282397E+00   -6.7367324E+00   -9.4381153E+00   -1.2466449E+01   -7.4059776E+00   -9.4363329E+00   -5.7138260E+00
    1.6650000E+01    6.3144224E+00   -6.2912822E+00   -3.9999999E+00   -3.2704603E+00   -3.4282092E+00   -4.4002171E+00   -1.0005677E+01   -3.4235054E+00   -2.5545302E+00   -3.6968764E+00   -6.4488923E+00   -7.3745867E+00   -1.5731585E+01   -1.4000000E+01   -5.8981134E+00   -3.4510452E+00   -1.4000000E+01   -6.5444700E+00   -3.0000000E+01   -2.6582516E+00   -8.9571016E+00   -9.3059557E+00   -9.1599301E+00   -1.0632456E+01   -1.1716611E+01   -1.1270876E+01   -2.0189812E+01   -8.1256893E+00   -6.7319118E+00   -9.4398981E+00   -1.2469272E+01   -7.4101802E+00   -9.4310982E+00   -5.7111421E+00
    1.6830000E+01    6.3168601E+00   -6.2936659E+00   -3.9999999E+00   -3.2697973E+00   -3.4255469E+00   -4.3960312E+00   -1.0013352E+01   -3.4249537E+00   -2.5549035E+00   -3.6956319E+00   -6.4488938E+00   -7.3804630E+00   -1.5738406E+01   -1.4000000E+01   -5.8789048E+00   -3.4479112E+00   -1.4000000E+01   -6.5457510E+00   -3.0000000E+01   -2.6561221E+00   -8.9603294E+00   -9.3043080E+00   -9.1654074E+00   -1.0636070E+01   -1.1721235E+01   -1.1258041E+01   -2.0178109E+01   -8.1231870E+00   -6.7271564E+00   -9.4415119E+00   -1.2472018E+01   -7.4141667E+00   -9.4259314E+00   -5.7084781E+00
    1.7010000E+01    6.3192465E+00   -6.2959985E+00   -3.9999999E+00   -3.2691386E+00   -3.4228857E+00   -4.3915993E+00   -1.0020879E+01   -3.4264046E+00   -2.5552411E+00   -3.6945714E+00   -6.4488953E+00   -7.3861054E+00   -1.5745076E+01   -1.4000000E+01   -5.8604659E+00   -3.4448467E+00   -1.4000000E+01   -6.5468472E+00   -3.0000000E+01   -2.6540086E+00   -8.9635096E+00   -9.3027153E+00   -9.1707871E+00   -1.0639501E+01   -1.1725757E+01   -1.1245738E+01   -2.0167020E+01   -8.1207365E+00   -6.7224696E+00   -9.4429572E+00   -1.2474677E+01   -7.4179337E+00   -9.4208358E+00   -5.7058337E+00
    1.7190000E+01    6.3215773E+00   -6.2982760E+00   -3.9999999E+00   -3.2684841E+00   -3.4202209E+00   -4.3868874E+00   -1.0028251E+01   -3.4278579E+00   -2.5555383E+00   -3.6936920E+00   -6.4488968E+00   -7.3915095E+00   -1.5751583E+01   -1.4000000E+01   -5.8427429E+00   -3.4418572E+00   -1.4000000E+01   -6.5477615E+00   -3.0000000E+01   -2.6519108E+00   -8.9666417E+00   -9.3011858E+00   -9.1760643E+00   -1.0642748E+01   -1.1730170E+01   -1.1233910E+01   -2.0156479E+01   -8.1183420E+00   -6.7178553E+00   -9.4442333E+00   -1.2477240E+01   -7.4214765E+00   -9.4158154E+00   -5.7032082E+00
    1.7370000E+01    6.3238477E+00   -6.3004934E+00   -3.9999999E+00   -3.2678337E+00   -3.4175466E+00   -4.3818590E+00   -1.0035454E+01   -3.4293133E+00   -2.5557900E+00   -3.6929911E+00   -6.4488984E+00   -7.3966691E+00   -1.5757913E+01   -1.4000000E+01   -5.8256879E+00   -3.4389501E+00   -1.4000000E+01   -6.5484966E+00   -3.0000000E+01   -2.6498284E+00   -8.9697243E+00   -9.2997278E+00   -9.1812329E+00   -1.0645810E+01   -1.1734464E+01   -1.1222502E+01   -2.0146423E+01   -8.1160084E+00   -6.7133182E+00   -9.4453388E+00   -1.2479699E+01   -7.4247885E+00   -9.4108744E+00   -5.7006013E+00
    1.7550000E+01    6.3260519E+00   -6.3026450E+00   -3.9999999E+00   -3.2671871E+00   -3.4148555E+00   -4.3764759E+00   -1.0042478E+01   -3.4307706E+00   -2.5559901E+00   -3.6924670E+00   -6.4488999E+00   -7.4015764E+00   -1.5764048E+01   -1.4000000E+01   -5.8092579E+00   -3.4361342E+00   -1.4000000E+01   -6.5490545E+00   -3.0000000E+01   -2.6477609E+00   -8.9727553E+00   -9.2983503E+00   -9.1862851E+00   -1.0648685E+01   -1.1738628E+01   -1.1211463E+01   -2.0136794E+01   -8.1137413E+00   -6.7088634E+00   -9.4462709E+00   -1.2482040E+01   -7.4278615E+00   -9.4060179E+00   -5.6980125E+00
    1.7730000E+01    6.3281837E+00   -6.3047246E+00   -3.9999999E+00   -3.2665444E+00   -3.4121390E+00   -4.3706979E+00   -1.0049304E+01   -3.4322296E+00   -2.5561320E+00   -3.6921184E+00   -6.4489015E+00   -7.4062216E+00   -1.5769969E+01   -1.4000000E+01   -5.7934144E+00   -3.4334200E+00   -1.4000000E+01   -6.5494364E+00   -3.0000000E+01   -2.6457081E+00   -8.9757315E+00   -9.2970630E+00   -9.1912112E+00   -1.0651368E+01   -1.1742650E+01   -1.1200744E+01   -2.0127532E+01   -8.1115472E+00   -6.7044971E+00   -9.4470260E+00   -1.2484252E+01   -7.4306854E+00   -9.4012520E+00   -5.6954412E+00
    1.7910000E+01    6.3302337E+00   -6.3067230E+00   -3.9999999E+00   -3.2659059E+00   -3.4093901E+00   -4.3644910E+00   -1.0055908E+01   -3.4336885E+00   -2.5562080E+00   -3.6919449E+00   -6.4489030E+00   -7.4105887E+00   -1.5775650E+01   -1.4000000E+01   -5.7781375E+00   -3.4308222E+00   -1.4000000E+01   -6.5496432E+00   -3.0000000E+01   -2.6436717E+00   -8.9786452E+00   -9.2958765E+00   -9.1959948E+00   -1.0653854E+01   -1.1746510E+01   -1.1190311E+01   -2.0118591E+01   -8.1094352E+00   -6.7002302E+00   -9.4475985E+00   -1.2486316E+01   -7.4332456E+00   -9.3965878E+00   -5.6928894E+00
