# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2217477E+00   -6.1985014E+00   -3.9999999E+00   -3.2413434E+00   -3.4473097E+00   -4.5085237E+00   -9.7105973E+00   -3.3688050E+00   -2.4212238E+00   -3.6932159E+00   -6.4489103E+00   -6.9692454E+00   -1.5452587E+01   -1.4000000E+01   -6.2951651E+00   -3.4883078E+00   -1.4000000E+01   -6.3259141E+00   -3.0000000E+01   -2.6174920E+00   -8.8482124E+00   -9.3824157E+00   -8.9579967E+00   -1.0320135E+01   -1.1530759E+01   -1.1263563E+01   -2.0309209E+01   -8.2182372E+00   -6.7834574E+00   -9.0870703E+00   -1.2243155E+01   -6.9645500E+00   -9.4540209E+00   -5.6415180E+00
    1.4130000E+01    6.2242720E+00   -6.2009661E+00   -3.9999999E+00   -3.2405870E+00   -3.4445222E+00   -4.5049010E+00   -9.7186181E+00   -3.3701531E+00   -2.4216731E+00   -3.6913691E+00   -6.4489119E+00   -6.9732768E+00   -1.5459602E+01   -1.4000000E+01   -6.2483046E+00   -3.4841677E+00   -1.4000000E+01   -6.3278018E+00   -3.0000000E+01   -2.6153453E+00   -8.8516565E+00   -9.3808111E+00   -8.9637577E+00   -1.0321836E+01   -1.1535515E+01   -1.1221282E+01   -2.0270118E+01   -8.2156417E+00   -6.7785790E+00   -9.0867666E+00   -1.2246041E+01   -6.9666989E+00   -9.4486634E+00   -5.6387566E+00
    1.4310000E+01    6.2267720E+00   -6.2034068E+00   -3.9999999E+00   -3.2398359E+00   -3.4417567E+00   -4.5012953E+00   -9.7265401E+00   -3.3715052E+00   -2.4221144E+00   -3.6896392E+00   -6.4489135E+00   -6.9779347E+00   -1.5466552E+01   -1.4000000E+01   -6.2058506E+00   -3.4800812E+00   -1.4000000E+01   -6.3295708E+00   -3.0000000E+01   -2.6132153E+00   -8.8550474E+00   -9.3792021E+00   -8.9694425E+00   -1.0324187E+01   -1.1540228E+01   -1.1184030E+01   -2.0235363E+01   -8.2130710E+00   -6.7737428E+00   -9.0871284E+00   -1.2248900E+01   -6.9694893E+00   -9.4433519E+00   -5.6360164E+00
    1.4490000E+01    6.2292474E+00   -6.2058234E+00   -3.9999999E+00   -3.2390901E+00   -3.4390103E+00   -4.4977018E+00   -9.7343631E+00   -3.3728611E+00   -2.4225470E+00   -3.6880219E+00   -6.4489152E+00   -6.9830025E+00   -1.5473436E+01   -1.4000000E+01   -6.1670415E+00   -3.4760498E+00   -1.4000000E+01   -6.3312254E+00   -3.0000000E+01   -2.6111017E+00   -8.8583856E+00   -9.3775896E+00   -8.9750511E+00   -1.0326971E+01   -1.1544897E+01   -1.1150830E+01   -2.0204182E+01   -8.2105254E+00   -6.7689490E+00   -9.0879390E+00   -1.2251729E+01   -6.9727044E+00   -9.4380863E+00   -5.6332969E+00
    1.4670000E+01    6.2316977E+00   -6.2082153E+00   -3.9999999E+00   -3.2383495E+00   -3.4362804E+00   -4.4941156E+00   -9.7420868E+00   -3.3742207E+00   -2.4229703E+00   -3.6865132E+00   -6.4489168E+00   -6.9883248E+00   -1.5480249E+01   -1.4000000E+01   -6.1312985E+00   -3.4720751E+00   -1.4000000E+01   -6.3327697E+00   -3.0000000E+01   -2.6090041E+00   -8.8616713E+00   -9.3759746E+00   -8.9805836E+00   -1.0330034E+01   -1.1549519E+01   -1.1120947E+01   -2.0175992E+01   -8.2080051E+00   -6.7641975E+00   -9.0890431E+00   -1.2254526E+01   -6.9761884E+00   -9.4328665E+00   -5.6305979E+00
    1.4850000E+01    6.2341227E+00   -6.2105821E+00   -3.9999999E+00   -3.2376139E+00   -3.4335648E+00   -4.4905306E+00   -9.7497106E+00   -3.3755838E+00   -2.4233835E+00   -3.6851091E+00   -6.4489185E+00   -6.9937901E+00   -1.5486992E+01   -1.4000000E+01   -6.0981718E+00   -3.4681580E+00   -1.4000000E+01   -6.3342079E+00   -3.0000000E+01   -2.6069224E+00   -8.8649050E+00   -9.3743585E+00   -8.9860399E+00   -1.0333264E+01   -1.1554095E+01   -1.1093820E+01   -2.0150344E+01   -8.2055107E+00   -6.7594884E+00   -9.0903294E+00   -1.2257291E+01   -6.9798296E+00   -9.4276926E+00   -5.6279190E+00
    1.5030000E+01    6.2365217E+00   -6.2129235E+00   -3.9999999E+00   -3.2368834E+00   -3.4308617E+00   -4.4869398E+00   -9.7572341E+00   -3.3769504E+00   -2.4237859E+00   -3.6838058E+00   -6.4489201E+00   -6.9993188E+00   -1.5493662E+01   -1.4000000E+01   -6.0673044E+00   -3.4642992E+00   -1.4000000E+01   -6.3355437E+00   -3.0000000E+01   -2.6048562E+00   -8.8680873E+00   -9.3727427E+00   -8.9914200E+00   -1.0336582E+01   -1.1558621E+01   -1.1069013E+01   -2.0126876E+01   -8.2030426E+00   -6.7548220E+00   -9.0917187E+00   -1.2260020E+01   -6.9835483E+00   -9.4225648E+00   -5.6252598E+00
    1.5210000E+01    6.2388942E+00   -6.2152387E+00   -3.9999999E+00   -3.2361579E+00   -3.4281695E+00   -4.4833352E+00   -9.7646567E+00   -3.3783203E+00   -2.4241768E+00   -3.6825995E+00   -6.4489217E+00   -7.0048546E+00   -1.5500256E+01   -1.4000000E+01   -6.0384084E+00   -3.4604993E+00   -1.4000000E+01   -6.3367811E+00   -3.0000000E+01   -2.6028053E+00   -8.8712188E+00   -9.3711291E+00   -8.9967240E+00   -1.0339932E+01   -1.1563097E+01   -1.1046181E+01   -2.0105301E+01   -8.2006014E+00   -6.7501985E+00   -9.0931548E+00   -1.2262712E+01   -6.9872877E+00   -9.4174832E+00   -5.6226201E+00
    1.5390000E+01    6.2412396E+00   -6.2175271E+00   -3.9999999E+00   -3.2354372E+00   -3.4254872E+00   -4.4797076E+00   -9.7719778E+00   -3.3796933E+00   -2.4245551E+00   -3.6814867E+00   -6.4489234E+00   -7.0103576E+00   -1.5506773E+01   -1.4000000E+01   -6.0112482E+00   -3.4567582E+00   -1.4000000E+01   -6.3379236E+00   -3.0000000E+01   -2.6007694E+00   -8.8743002E+00   -9.3695198E+00   -9.0019520E+00   -1.0343275E+01   -1.1567521E+01   -1.1025049E+01   -2.0085379E+01   -8.1981878E+00   -6.7456184E+00   -9.0945983E+00   -1.2265366E+01   -6.9910078E+00   -9.4124483E+00   -5.6199994E+00
    1.5570000E+01    6.2435570E+00   -6.2197879E+00   -3.9999999E+00   -3.2347212E+00   -3.4228137E+00   -4.4760464E+00   -9.7791968E+00   -3.3810693E+00   -2.4249198E+00   -3.6804641E+00   -6.4489250E+00   -7.0157997E+00   -1.5513210E+01   -1.4000000E+01   -5.9856284E+00   -3.4530760E+00   -1.4000000E+01   -6.3389747E+00   -3.0000000E+01   -2.5987482E+00   -8.8773325E+00   -9.3679171E+00   -9.0071040E+00   -1.0346585E+01   -1.1571891E+01   -1.1005394E+01   -2.0066913E+01   -8.1958025E+00   -6.7410822E+00   -9.0960218E+00   -1.2267979E+01   -6.9946803E+00   -9.4074605E+00   -5.6173974E+00
    1.5750000E+01    6.2458458E+00   -6.2220204E+00   -3.9999999E+00   -3.2340100E+00   -3.4201486E+00   -4.4723396E+00   -9.7863129E+00   -3.3824482E+00   -2.4252699E+00   -3.6795283E+00   -6.4489267E+00   -7.0211614E+00   -1.5519564E+01   -1.4000000E+01   -5.9613853E+00   -3.4494523E+00   -1.4000000E+01   -6.3399378E+00   -3.0000000E+01   -2.5967416E+00   -8.8803166E+00   -9.3663239E+00   -9.0121804E+00   -1.0349841E+01   -1.1576205E+01   -1.0987031E+01   -2.0049737E+01   -8.1934463E+00   -6.7365904E+00   -9.0974062E+00   -1.2270550E+01   -6.9982854E+00   -9.4025202E+00   -5.6148139E+00
    1.5930000E+01    6.2481048E+00   -6.2242235E+00   -3.9999999E+00   -3.2333033E+00   -3.4174915E+00   -4.4685735E+00   -9.7933255E+00   -3.3838298E+00   -2.4256042E+00   -3.6786764E+00   -6.4489283E+00   -7.0264291E+00   -1.5525833E+01   -1.4000000E+01   -5.9383803E+00   -3.4458869E+00   -1.4000000E+01   -6.3408159E+00   -3.0000000E+01   -2.5947493E+00   -8.8832539E+00   -9.3647431E+00   -9.0171813E+00   -1.0353033E+01   -1.1580462E+01   -1.0969810E+01   -2.0033709E+01   -8.1911202E+00   -6.7321437E+00   -9.0987388E+00   -1.2273076E+01   -7.0018093E+00   -9.3976282E+00   -5.6122484E+00
    1.6110000E+01    6.2503330E+00   -6.2263961E+00   -3.9999999E+00   -3.2326011E+00   -3.4148420E+00   -4.4647326E+00   -9.8002339E+00   -3.3852140E+00   -2.4259214E+00   -3.6779056E+00   -6.4489300E+00   -7.0315935E+00   -1.5532012E+01   -1.4000000E+01   -5.9164949E+00   -3.4423793E+00   -1.4000000E+01   -6.3416120E+00   -3.0000000E+01   -2.5927710E+00   -8.8861456E+00   -9.3631784E+00   -9.0221071E+00   -1.0356150E+01   -1.1584659E+01   -1.0953602E+01   -2.0018707E+01   -8.1888253E+00   -6.7277430E+00   -9.1000108E+00   -1.2275554E+01   -7.0052424E+00   -9.3927850E+00   -5.6097008E+00
    1.6290000E+01    6.2525293E+00   -6.2285372E+00   -3.9999999E+00   -3.2319034E+00   -3.4121999E+00   -4.4607995E+00   -9.8070371E+00   -3.3866006E+00   -2.4262201E+00   -3.6772133E+00   -6.4489316E+00   -7.0366477E+00   -1.5538099E+01   -1.4000000E+01   -5.8956271E+00   -3.4389295E+00   -1.4000000E+01   -6.3423287E+00   -3.0000000E+01   -2.5908065E+00   -8.8889934E+00   -9.3616337E+00   -9.0269582E+00   -1.0359189E+01   -1.1588794E+01   -1.0938298E+01   -2.0004626E+01   -8.1865627E+00   -6.7233891E+00   -9.1012167E+00   -1.2277983E+01   -7.0085777E+00   -9.3879917E+00   -5.6071706E+00
    1.6470000E+01    6.2546923E+00   -6.2306454E+00   -3.9999999E+00   -3.2312100E+00   -3.4095650E+00   -4.4567548E+00   -9.8137345E+00   -3.3879895E+00   -2.4264987E+00   -3.6765971E+00   -6.4489333E+00   -7.0415870E+00   -1.5544090E+01   -1.4000000E+01   -5.8756885E+00   -3.4355372E+00   -1.4000000E+01   -6.3429684E+00   -3.0000000E+01   -2.5888555E+00   -8.8917991E+00   -9.3601133E+00   -9.0317349E+00   -1.0362144E+01   -1.1592864E+01   -1.0923806E+01   -1.9991374E+01   -8.1843338E+00   -6.7190832E+00   -9.1023527E+00   -1.2280358E+01   -7.0118102E+00   -9.3832491E+00   -5.6046575E+00
    1.6650000E+01    6.2568207E+00   -6.2327192E+00   -3.9999999E+00   -3.2305208E+00   -3.4069366E+00   -4.4525768E+00   -9.8203249E+00   -3.3893806E+00   -2.4267555E+00   -3.6760548E+00   -6.4489349E+00   -7.0464077E+00   -1.5549980E+01   -1.4000000E+01   -5.8566019E+00   -3.4322030E+00   -1.4000000E+01   -6.3435335E+00   -3.0000000E+01   -2.5869180E+00   -8.8945646E+00   -9.3586220E+00   -9.0364379E+00   -1.0365015E+01   -1.1596866E+01   -1.0910044E+01   -1.9978868E+01   -8.1821399E+00   -6.7148265E+00   -9.1034162E+00   -1.2282678E+01   -7.0149359E+00   -9.3785584E+00   -5.6021612E+00
    1.6830000E+01    6.2589127E+00   -6.2347570E+00   -3.9999999E+00   -3.2298357E+00   -3.4043138E+00   -4.4482417E+00   -9.8268073E+00   -3.3907736E+00   -2.4269888E+00   -3.6755845E+00   -6.4489365E+00   -7.0511068E+00   -1.5555764E+01   -1.4000000E+01   -5.8382995E+00   -3.4289277E+00   -1.4000000E+01   -6.3440260E+00   -3.0000000E+01   -2.5849935E+00   -8.8972919E+00   -9.3571653E+00   -9.0410676E+00   -1.0367799E+01   -1.1600797E+01   -1.0896942E+01   -1.9967037E+01   -8.1799827E+00   -6.7106203E+00   -9.1044056E+00   -1.2284939E+01   -7.0179517E+00   -9.3739208E+00   -5.5996815E+00
    1.7010000E+01    6.2609667E+00   -6.2367571E+00   -3.9999999E+00   -3.2291547E+00   -3.4016953E+00   -4.4437234E+00   -9.8331804E+00   -3.3921685E+00   -2.4271965E+00   -3.6751846E+00   -6.4489382E+00   -7.0556814E+00   -1.5561437E+01   -1.4000000E+01   -5.8207213E+00   -3.4257128E+00   -1.4000000E+01   -6.3444475E+00   -3.0000000E+01   -2.5830819E+00   -8.8999834E+00   -9.3557488E+00   -9.0456245E+00   -1.0370496E+01   -1.1604654E+01   -1.0884436E+01   -1.9955814E+01   -8.1778639E+00   -6.7064662E+00   -9.1053198E+00   -1.2287136E+01   -7.0208545E+00   -9.3693379E+00   -5.5972179E+00
    1.7190000E+01    6.2629807E+00   -6.2387176E+00   -3.9999999E+00   -3.2284776E+00   -3.3990791E+00   -4.4389933E+00   -9.8394427E+00   -3.3935652E+00   -2.4273765E+00   -3.6748536E+00   -6.4489398E+00   -7.0601288E+00   -1.5566993E+01   -1.4000000E+01   -5.8038144E+00   -3.4225608E+00   -1.4000000E+01   -6.3447996E+00   -3.0000000E+01   -2.5811830E+00   -8.9026414E+00   -9.3543788E+00   -9.0501090E+00   -1.0373104E+01   -1.1608432E+01   -1.0872472E+01   -1.9945142E+01   -8.1757855E+00   -6.7023658E+00   -9.1061576E+00   -1.2289266E+01   -7.0236413E+00   -9.3648112E+00   -5.5947701E+00
    1.7370000E+01    6.2649525E+00   -6.2406363E+00   -3.9999999E+00   -3.2278044E+00   -3.3964624E+00   -4.4340208E+00   -9.8455925E+00   -3.3949634E+00   -2.4275265E+00   -3.6745904E+00   -6.4489415E+00   -7.0644462E+00   -1.5572426E+01   -1.4000000E+01   -5.7875313E+00   -3.4194751E+00   -1.4000000E+01   -6.3450836E+00   -3.0000000E+01   -2.5792965E+00   -8.9052684E+00   -9.3530621E+00   -9.0545215E+00   -1.0375624E+01   -1.1612128E+01   -1.0860998E+01   -1.9934967E+01   -8.1737497E+00   -6.6983211E+00   -9.1069180E+00   -1.2291325E+01   -7.0263090E+00   -9.3603425E+00   -5.5923378E+00
    1.7550000E+01    6.2668799E+00   -6.2425109E+00   -3.9999999E+00   -3.2271348E+00   -3.3938415E+00   -4.4287728E+00   -9.8516276E+00   -3.3963629E+00   -2.4276437E+00   -3.6743941E+00   -6.4489431E+00   -7.0686303E+00   -1.5577729E+01   -1.4000000E+01   -5.7718296E+00   -3.4164601E+00   -1.4000000E+01   -6.3453004E+00   -3.0000000E+01   -2.5774221E+00   -8.9078669E+00   -9.3518058E+00   -9.0588622E+00   -1.0378053E+01   -1.1615736E+01   -1.0849970E+01   -1.9925238E+01   -8.1717586E+00   -6.6943341E+00   -9.1076000E+00   -1.2293307E+01   -7.0288542E+00   -9.3559337E+00   -5.5899207E+00
    1.7730000E+01    6.2687603E+00   -6.2443387E+00   -3.9999999E+00   -3.2264689E+00   -3.3912119E+00   -4.4232143E+00   -9.8575453E+00   -3.3977638E+00   -2.4277256E+00   -3.6742640E+00   -6.4489448E+00   -7.0726774E+00   -1.5582894E+01   -1.4000000E+01   -5.7566714E+00   -3.4135214E+00   -1.4000000E+01   -6.3454508E+00   -3.0000000E+01   -2.5755598E+00   -8.9104393E+00   -9.3506175E+00   -9.0631309E+00   -1.0380392E+01   -1.1619252E+01   -1.0839345E+01   -1.9915911E+01   -8.1698150E+00   -6.6904073E+00   -9.1082021E+00   -1.2295206E+01   -7.0312729E+00   -9.3515873E+00   -5.5875184E+00
    1.7910000E+01    6.2705906E+00   -6.2461169E+00   -3.9999999E+00   -3.2258067E+00   -3.3885683E+00   -4.4173098E+00   -9.8633414E+00   -3.3991654E+00   -2.4277690E+00   -3.6741999E+00   -6.4489464E+00   -7.0765826E+00   -1.5587911E+01   -1.4000000E+01   -5.7420250E+00   -3.4106667E+00   -1.4000000E+01   -6.3455351E+00   -3.0000000E+01   -2.5737095E+00   -8.9129876E+00   -9.3495053E+00   -9.0673266E+00   -1.0382637E+01   -1.1622670E+01   -1.0829087E+01   -1.9906944E+01   -8.1679219E+00   -6.6865439E+00   -9.1087226E+00   -1.2297018E+01   -7.0335603E+00   -9.3473062E+00   -5.5851310E+00
