# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8166342E+00   -6.8025671E+00   -3.9999999E+00   -3.8836875E+00   -3.9468182E+00   -4.3606470E+00   -1.1378526E+01   -3.8048150E+00   -3.5276781E+00   -3.4659935E+00   -6.4487221E+00   -8.5453905E+00   -1.7319977E+01   -1.4000000E+01   -6.3726400E+00   -3.9648643E+00   -1.4000000E+01   -2.6874168E+00   -3.0000000E+01   -3.1396856E+00   -9.2535585E+00   -8.5979889E+00   -9.9892012E+00   -1.1271991E+01   -1.2761425E+01   -1.2835211E+01   -2.2139321E+01   -7.6339170E+00   -6.7417364E+00   -1.0540067E+01   -1.3954615E+01   -9.0230590E+00   -1.0013245E+01   -6.7850026E+00
    1.4130000E+01    6.8205827E+00   -6.8064848E+00   -3.9999999E+00   -3.8832099E+00   -3.9443304E+00   -4.3576886E+00   -1.1392607E+01   -3.8054112E+00   -3.5298531E+00   -3.4660152E+00   -6.4487225E+00   -8.5532242E+00   -1.7331545E+01   -1.4000000E+01   -6.3268967E+00   -3.9621007E+00   -1.4000000E+01   -2.6872625E+00   -3.0000000E+01   -3.1378779E+00   -9.2599864E+00   -8.5965199E+00   -9.9994771E+00   -1.1275973E+01   -1.2769188E+01   -1.2797568E+01   -2.2105525E+01   -7.6299344E+00   -6.7358797E+00   -1.0542309E+01   -1.3960705E+01   -9.0292156E+00   -1.0007045E+01   -6.7827853E+00
    1.4310000E+01    6.8245149E+00   -6.8103866E+00   -3.9999999E+00   -3.8827367E+00   -3.9418440E+00   -4.3547681E+00   -1.1406615E+01   -3.8060116E+00   -3.5320268E+00   -3.4660361E+00   -6.4487228E+00   -8.5610262E+00   -1.7343066E+01   -1.4000000E+01   -6.2855174E+00   -3.9593873E+00   -1.4000000E+01   -2.6871083E+00   -3.0000000E+01   -3.1360853E+00   -9.2663716E+00   -8.5950405E+00   -1.0009695E+01   -1.1279939E+01   -1.2776919E+01   -1.2764256E+01   -2.2076044E+01   -7.6259682E+00   -6.7300549E+00   -1.0544550E+01   -1.3966777E+01   -9.0353547E+00   -1.0000880E+01   -6.7805871E+00
    1.4490000E+01    6.8284305E+00   -6.8142719E+00   -3.9999999E+00   -3.8822677E+00   -3.9393535E+00   -4.3518844E+00   -1.1420546E+01   -3.8066163E+00   -3.5341985E+00   -3.4660560E+00   -6.4487232E+00   -8.5687956E+00   -1.7354539E+01   -1.4000000E+01   -6.2477416E+00   -3.9567290E+00   -1.4000000E+01   -2.6869541E+00   -3.0000000E+01   -3.1343076E+00   -9.2727132E+00   -8.5935509E+00   -1.0019853E+01   -1.1283888E+01   -1.2784618E+01   -1.2734512E+01   -2.2050116E+01   -7.6220190E+00   -6.7242624E+00   -1.0546789E+01   -1.3972830E+01   -9.0414752E+00   -9.9947512E+00   -6.7784075E+00
    1.4670000E+01    6.8323288E+00   -6.8181400E+00   -3.9999999E+00   -3.8818028E+00   -3.9368481E+00   -4.3490365E+00   -1.1434400E+01   -3.8072251E+00   -3.5363672E+00   -3.4660750E+00   -6.4487236E+00   -8.5765310E+00   -1.7365961E+01   -1.4000000E+01   -6.2129918E+00   -3.9541361E+00   -1.4000000E+01   -2.6868000E+00   -3.0000000E+01   -3.1325445E+00   -9.2790094E+00   -8.5920506E+00   -1.0029948E+01   -1.1287820E+01   -1.2792283E+01   -1.2707760E+01   -2.2027161E+01   -7.6180873E+00   -6.7185025E+00   -1.0549025E+01   -1.3978864E+01   -9.0475755E+00   -9.9886582E+00   -6.7762463E+00
    1.4850000E+01    6.8362087E+00   -6.8219901E+00   -3.9999999E+00   -3.8813421E+00   -3.9343109E+00   -4.3462233E+00   -1.1448170E+01   -3.8078380E+00   -3.5385320E+00   -3.4660932E+00   -6.4487239E+00   -8.5842307E+00   -1.7377331E+01   -1.4000000E+01   -6.1808188E+00   -3.9516254E+00   -1.4000000E+01   -2.6866459E+00   -3.0000000E+01   -3.1307959E+00   -9.2852573E+00   -8.5905386E+00   -1.0039978E+01   -1.1291734E+01   -1.2799912E+01   -1.2683546E+01   -2.2006727E+01   -7.6141741E+00   -6.7127759E+00   -1.0551256E+01   -1.3984875E+01   -9.0536538E+00   -9.9826018E+00   -6.7741032E+00
    1.5030000E+01    6.8400692E+00   -6.8258208E+00   -3.9999999E+00   -3.8808855E+00   -3.9317163E+00   -4.3434440E+00   -1.1461850E+01   -3.8084548E+00   -3.5406912E+00   -3.4661104E+00   -6.4487243E+00   -8.5918921E+00   -1.7388643E+01   -1.4000000E+01   -6.1508669E+00   -3.9492228E+00   -1.4000000E+01   -2.6864919E+00   -3.0000000E+01   -3.1290615E+00   -9.2914530E+00   -8.5890134E+00   -1.0049937E+01   -1.1295629E+01   -1.2807503E+01   -1.2661514E+01   -2.1988455E+01   -7.6102806E+00   -6.7070837E+00   -1.0553482E+01   -1.3990862E+01   -9.0597072E+00   -9.9765831E+00   -6.7719780E+00
    1.5210000E+01    6.8439083E+00   -6.8296304E+00   -3.9999999E+00   -3.8804328E+00   -3.9290295E+00   -4.3406977E+00   -1.1475432E+01   -3.8090756E+00   -3.5428429E+00   -3.4661267E+00   -6.4487247E+00   -8.5995118E+00   -1.7399894E+01   -1.4000000E+01   -6.1228491E+00   -3.9469637E+00   -1.4000000E+01   -2.6863379E+00   -3.0000000E+01   -3.1273412E+00   -9.2975906E+00   -8.5874727E+00   -1.0059817E+01   -1.1299503E+01   -1.2815052E+01   -1.2641372E+01   -2.1972053E+01   -7.6064086E+00   -6.7014274E+00   -1.0555701E+01   -1.3996820E+01   -9.0657321E+00   -9.9706034E+00   -6.7698705E+00
    1.5390000E+01    6.8477239E+00   -6.8334167E+00   -3.9999999E+00   -3.8799842E+00   -3.9262062E+00   -4.3379836E+00   -1.1488902E+01   -3.8097001E+00   -3.5449846E+00   -3.4661421E+00   -6.4487251E+00   -8.6070855E+00   -1.7411075E+01   -1.4000000E+01   -6.0965307E+00   -3.9448941E+00   -1.4000000E+01   -2.6861840E+00   -3.0000000E+01   -3.1256346E+00   -9.3036628E+00   -8.5859137E+00   -1.0069609E+01   -1.1303353E+01   -1.2822555E+01   -1.2622882E+01   -2.1957279E+01   -7.6025604E+00   -6.6958090E+00   -1.0557910E+01   -1.4002745E+01   -9.0717239E+00   -9.9646649E+00   -6.7677803E+00
    1.5570000E+01    6.8515130E+00   -6.8371766E+00   -3.9999999E+00   -3.8795395E+00   -3.9231932E+00   -4.3353009E+00   -1.1502246E+01   -3.8103284E+00   -3.5471132E+00   -3.4661565E+00   -6.4487255E+00   -8.6146070E+00   -1.7422179E+01   -1.4000000E+01   -6.0717172E+00   -3.9430695E+00   -1.4000000E+01   -2.6860301E+00   -3.0000000E+01   -3.1239415E+00   -9.3096598E+00   -8.5843326E+00   -1.0079299E+01   -1.1307178E+01   -1.2830006E+01   -1.2605844E+01   -2.1943929E+01   -7.5987389E+00   -6.6902314E+00   -1.0560106E+01   -1.4008630E+01   -9.0776763E+00   -9.9587702E+00   -6.7657072E+00
    1.5750000E+01    6.8552716E+00   -6.8409062E+00   -3.9999999E+00   -3.8790988E+00   -3.9199307E+00   -4.3326488E+00   -1.1515443E+01   -3.8109603E+00   -3.5492244E+00   -3.4661700E+00   -6.4487258E+00   -8.6220686E+00   -1.7433193E+01   -1.4000000E+01   -6.0482458E+00   -3.9415539E+00   -1.4000000E+01   -2.6858763E+00   -3.0000000E+01   -3.1222619E+00   -9.3155700E+00   -8.5827257E+00   -1.0088873E+01   -1.1310972E+01   -1.2837396E+01   -1.2590086E+01   -2.1931830E+01   -7.5949481E+00   -6.6846982E+00   -1.0562285E+01   -1.4014467E+01   -9.0835815E+00   -9.9529231E+00   -6.7636510E+00
    1.5930000E+01    6.8589945E+00   -6.8446003E+00   -3.9999999E+00   -3.8786619E+00   -3.9163560E+00   -4.3300263E+00   -1.1528469E+01   -3.8115957E+00   -3.5513129E+00   -3.4661826E+00   -6.4487262E+00   -8.6294601E+00   -1.7444101E+01   -1.4000000E+01   -6.0259788E+00   -3.9404163E+00   -1.4000000E+01   -2.6857226E+00   -3.0000000E+01   -3.1205953E+00   -9.3213791E+00   -8.5810889E+00   -1.0098311E+01   -1.1314731E+01   -1.2844716E+01   -1.2575460E+01   -2.1920827E+01   -7.5911932E+00   -6.6792143E+00   -1.0564442E+01   -1.4020247E+01   -9.0894289E+00   -9.9471285E+00   -6.7616114E+00
    1.6110000E+01    6.8626750E+00   -6.8482523E+00   -3.9999999E+00   -3.8782288E+00   -3.9124079E+00   -4.3274325E+00   -1.1541294E+01   -3.8122346E+00   -3.5533717E+00   -3.4661942E+00   -6.4487266E+00   -8.6367684E+00   -1.7454884E+01   -1.4000000E+01   -6.0047985E+00   -3.9397268E+00   -1.4000000E+01   -2.6855689E+00   -3.0000000E+01   -3.1189416E+00   -9.3270701E+00   -8.5794189E+00   -1.0107588E+01   -1.1318449E+01   -1.2851952E+01   -1.2561837E+01   -2.1910784E+01   -7.5874808E+00   -6.6737863E+00   -1.0566569E+01   -1.4025954E+01   -9.0952052E+00   -9.9413927E+00   -6.7595882E+00
    1.6290000E+01    6.8663045E+00   -6.8518534E+00   -3.9999999E+00   -3.8777996E+00   -3.9080323E+00   -4.3248660E+00   -1.1553880E+01   -3.8128767E+00   -3.5553919E+00   -3.4662048E+00   -6.4487270E+00   -8.6439761E+00   -1.7465516E+01   -1.4000000E+01   -5.9846037E+00   -3.9395526E+00   -1.4000000E+01   -2.6854153E+00   -3.0000000E+01   -3.1173005E+00   -9.3326234E+00   -8.5777131E+00   -1.0116678E+01   -1.1322117E+01   -1.2859086E+01   -1.2549097E+01   -2.1901572E+01   -7.5838197E+00   -6.6684225E+00   -1.0568659E+01   -1.4031572E+01   -9.1008928E+00   -9.9357242E+00   -6.7575809E+00
    1.6470000E+01    6.8698718E+00   -6.8553924E+00   -3.9999999E+00   -3.8773740E+00   -3.9031874E+00   -4.3223250E+00   -1.1566183E+01   -3.8135220E+00   -3.5573621E+00   -3.4662144E+00   -6.4487274E+00   -8.6510612E+00   -1.7475962E+01   -1.4000000E+01   -5.9653068E+00   -3.9399527E+00   -1.4000000E+01   -2.6852617E+00   -3.0000000E+01   -3.1156718E+00   -9.3380155E+00   -8.5759706E+00   -1.0125545E+01   -1.1325724E+01   -1.2866097E+01   -1.2537131E+01   -2.1893071E+01   -7.5802209E+00   -6.6631338E+00   -1.0570700E+01   -1.4037078E+01   -9.1064694E+00   -9.9301338E+00   -6.7555894E+00
    1.6650000E+01    6.8733623E+00   -6.8588549E+00   -3.9999999E+00   -3.8769521E+00   -3.8978481E+00   -4.3198074E+00   -1.1578144E+01   -3.8141703E+00   -3.5592674E+00   -3.4662230E+00   -6.4487278E+00   -8.6579948E+00   -1.7486180E+01   -1.4000000E+01   -5.9468314E+00   -3.9409739E+00   -1.4000000E+01   -2.6851081E+00   -3.0000000E+01   -3.1140552E+00   -9.3432191E+00   -8.5741932E+00   -1.0134147E+01   -1.1329256E+01   -1.2872955E+01   -1.2525834E+01   -2.1885161E+01   -7.5766991E+00   -6.6579345E+00   -1.0572677E+01   -1.4042443E+01   -9.1119059E+00   -9.9246357E+00   -6.7536132E+00
    1.6830000E+01    6.8767574E+00   -6.8622221E+00   -3.9999999E+00   -3.8765337E+00   -3.8920097E+00   -4.3173103E+00   -1.1589695E+01   -3.8148215E+00   -3.5610888E+00   -3.4662307E+00   -6.4487282E+00   -8.6647401E+00   -1.7496113E+01   -1.4000000E+01   -5.9291102E+00   -3.9426468E+00   -1.4000000E+01   -2.6849547E+00   -3.0000000E+01   -3.1124504E+00   -9.3482013E+00   -8.5723853E+00   -1.0142432E+01   -1.1332694E+01   -1.2879623E+01   -1.2515101E+01   -2.1877718E+01   -7.5732730E+00   -6.6528429E+00   -1.0574573E+01   -1.4047628E+01   -9.1171652E+00   -9.9192481E+00   -6.7516519E+00
    1.7010000E+01    6.8800330E+00   -6.8654699E+00   -3.9999999E+00   -3.8761187E+00   -3.8856890E+00   -4.3148304E+00   -1.1600747E+01   -3.8154753E+00   -3.5628020E+00   -3.4662373E+00   -6.4487286E+00   -8.6712494E+00   -1.7505689E+01   -1.4000000E+01   -5.9120841E+00   -3.9449835E+00   -1.4000000E+01   -2.6848013E+00   -3.0000000E+01   -3.1108569E+00   -9.3529225E+00   -8.5705552E+00   -1.0150338E+01   -1.1336015E+01   -1.2886053E+01   -1.2504825E+01   -2.1870611E+01   -7.5699664E+00   -6.6478828E+00   -1.0576362E+01   -1.4052586E+01   -9.1221991E+00   -9.9139947E+00   -6.7497051E+00
    1.7190000E+01    6.8831583E+00   -6.8685676E+00   -3.9999999E+00   -3.8757070E+00   -3.8789245E+00   -4.3123633E+00   -1.1611189E+01   -3.8161314E+00   -3.5643756E+00   -3.4662430E+00   -6.4487290E+00   -8.6774615E+00   -1.7514815E+01   -1.4000000E+01   -5.8957006E+00   -3.9479754E+00   -1.4000000E+01   -2.6846479E+00   -3.0000000E+01   -3.1092744E+00   -9.3573335E+00   -8.5687158E+00   -1.0157784E+01   -1.1339189E+01   -1.2892182E+01   -1.2494894E+01   -2.1863695E+01   -7.5668105E+00   -6.6430845E+00   -1.0578015E+01   -1.4057254E+01   -9.1269462E+00   -9.9089056E+00   -6.7477721E+00
    1.7370000E+01    6.8860934E+00   -6.8714753E+00   -3.9999999E+00   -3.8752982E+00   -3.8717737E+00   -4.3099041E+00   -1.1620882E+01   -3.8167898E+00   -3.5657695E+00   -3.4662476E+00   -6.4487294E+00   -8.6832978E+00   -1.7523373E+01   -1.4000000E+01   -5.8799129E+00   -3.9515931E+00   -1.4000000E+01   -2.6844946E+00   -3.0000000E+01   -3.1077024E+00   -9.3613732E+00   -8.5668851E+00   -1.0164668E+01   -1.1342177E+01   -1.2897933E+01   -1.2485181E+01   -2.1856805E+01   -7.5638447E+00   -6.6384873E+00   -1.0579492E+01   -1.4061553E+01   -9.1313274E+00   -9.9040200E+00   -6.7458524E+00
    1.7550000E+01    6.8887878E+00   -6.8741424E+00   -3.9999999E+00   -3.8748922E+00   -3.8643097E+00   -4.3074468E+00   -1.1629645E+01   -3.8174499E+00   -3.5669324E+00   -3.4662511E+00   -6.4487298E+00   -8.6886580E+00   -1.7531209E+01   -1.4000000E+01   -5.8646791E+00   -3.9557873E+00   -1.4000000E+01   -2.6843413E+00   -3.0000000E+01   -3.1061404E+00   -9.3649641E+00   -8.5650872E+00   -1.0170864E+01   -1.1344928E+01   -1.2903202E+01   -1.2475545E+01   -2.1849745E+01   -7.5611199E+00   -6.6341413E+00   -1.0580742E+01   -1.4065380E+01   -9.1352417E+00   -9.8993877E+00   -6.7439450E+00
    1.7730000E+01    6.8911765E+00   -6.8765040E+00   -3.9999999E+00   -3.8744887E+00   -3.8566169E+00   -4.3049845E+00   -1.1637250E+01   -3.8181115E+00   -3.5677987E+00   -3.4662536E+00   -6.4487302E+00   -8.6934134E+00   -1.7538130E+01   -1.4000000E+01   -5.8499617E+00   -3.9604899E+00   -1.4000000E+01   -2.6841881E+00   -3.0000000E+01   -3.1045877E+00   -9.3680075E+00   -8.5633533E+00   -1.0176207E+01   -1.1347381E+01   -1.2907860E+01   -1.2465820E+01   -2.1842284E+01   -7.5587010E+00   -6.6301108E+00   -1.0581702E+01   -1.4068605E+01   -9.1385600E+00   -9.8950727E+00   -6.7420490E+00
    1.7910000E+01    6.8931761E+00   -6.8784766E+00   -3.9999999E+00   -3.8740874E+00   -3.8487893E+00   -4.3025108E+00   -1.1643404E+01   -3.8187736E+00   -3.5682851E+00   -3.4662551E+00   -6.4487306E+00   -8.6973991E+00   -1.7543885E+01   -1.4000000E+01   -5.8357337E+00   -3.9656146E+00   -1.4000000E+01   -2.6840350E+00   -3.0000000E+01   -3.1030443E+00   -9.3703769E+00   -8.5617235E+00   -1.0180487E+01   -1.1349452E+01   -1.2911741E+01   -1.2455812E+01   -2.1834145E+01   -7.5566713E+00   -6.6264791E+00   -1.0582290E+01   -1.4071061E+01   -9.1411171E+00   -9.8911582E+00   -6.7401643E+00
