# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3044271E+00   -6.2743925E+00   -3.9999999E+00   -2.9861316E+00   -3.1518530E+00   -4.3989398E+00   -9.8896787E+00   -3.4497762E+00   -2.2699094E+00   -3.7226805E+00   -6.4491489E+00   -7.2861812E+00   -1.5638801E+01   -1.4000000E+01   -6.0061616E+00   -3.1900040E+00   -1.4000000E+01   -6.4823187E+00   -3.0000000E+01   -2.3750771E+00   -8.9156351E+00   -9.2844796E+00   -9.0839123E+00   -1.0576802E+01   -1.1663808E+01   -1.1355313E+01   -2.0293107E+01   -8.1272229E+00   -6.4341766E+00   -9.1179171E+00   -1.2166149E+01   -7.0696551E+00   -8.8818885E+00   -5.1604861E+00
    1.4130000E+01    6.3072036E+00   -6.2770946E+00   -3.9999999E+00   -2.9854019E+00   -3.1496162E+00   -4.3701658E+00   -9.9015049E+00   -3.4525831E+00   -2.2704007E+00   -3.7189228E+00   -6.4491521E+00   -7.2944097E+00   -1.5646447E+01   -1.4000000E+01   -5.9581565E+00   -3.1860975E+00   -1.4000000E+01   -6.4861054E+00   -3.0000000E+01   -2.3726968E+00   -8.9224957E+00   -9.2857873E+00   -9.0932782E+00   -1.0582502E+01   -1.1668993E+01   -1.1316252E+01   -2.0253706E+01   -8.1243525E+00   -6.4287486E+00   -9.1214244E+00   -1.2169316E+01   -7.0758437E+00   -8.8760938E+00   -5.1575630E+00
    1.4310000E+01    6.3099479E+00   -6.2797656E+00   -3.9999999E+00   -2.9846767E+00   -3.1474402E+00   -4.3396615E+00   -9.9136103E+00   -3.4553896E+00   -2.2708794E+00   -3.7153990E+00   -6.4491552E+00   -7.3024281E+00   -1.5654005E+01   -1.4000000E+01   -5.9145981E+00   -3.1823165E+00   -1.4000000E+01   -6.4896567E+00   -3.0000000E+01   -2.3703374E+00   -8.9296921E+00   -9.2874951E+00   -9.1029509E+00   -1.0588022E+01   -1.1674118E+01   -1.1281417E+01   -2.0218651E+01   -8.1215156E+00   -6.4233770E+00   -9.1247690E+00   -1.2172441E+01   -7.0818387E+00   -8.8703555E+00   -5.1546628E+00
    1.4490000E+01    6.3126598E+00   -6.2824052E+00   -3.9999999E+00   -2.9839557E+00   -3.1453269E+00   -4.3075451E+00   -9.9259767E+00   -3.4581957E+00   -2.2713449E+00   -3.7121012E+00   -6.4491583E+00   -7.3102221E+00   -1.5661475E+01   -1.4000000E+01   -5.8747246E+00   -3.1786678E+00   -1.4000000E+01   -6.4929806E+00   -3.0000000E+01   -2.3679983E+00   -8.9372061E+00   -9.2895853E+00   -9.1129127E+00   -1.0593346E+01   -1.1679184E+01   -1.1250034E+01   -2.0187181E+01   -8.1187122E+00   -6.4180618E+00   -9.1279363E+00   -1.2175521E+01   -7.0876252E+00   -8.8646730E+00   -5.1517849E+00
    1.4670000E+01    6.3153391E+00   -6.2850132E+00   -3.9999999E+00   -2.9832389E+00   -3.1432784E+00   -4.2739690E+00   -9.9385780E+00   -3.4610013E+00   -2.2717966E+00   -3.7090218E+00   -6.4491614E+00   -7.3177894E+00   -1.5668857E+01   -1.4000000E+01   -5.8379567E+00   -3.1751579E+00   -1.4000000E+01   -6.4960847E+00   -3.0000000E+01   -2.3656793E+00   -8.9450119E+00   -9.2920325E+00   -9.1231373E+00   -1.0598473E+01   -1.1684190E+01   -1.1221520E+01   -2.0158715E+01   -8.1159427E+00   -6.4128030E+00   -9.1309235E+00   -1.2178557E+01   -7.0932004E+00   -8.8590461E+00   -5.1489287E+00
    1.4850000E+01    6.3179855E+00   -6.2875895E+00   -3.9999999E+00   -2.9825261E+00   -3.1412973E+00   -4.2391137E+00   -9.9513812E+00   -3.4638061E+00   -2.2722339E+00   -3.7061536E+00   -6.4491645E+00   -7.3251327E+00   -1.5676151E+01   -1.4000000E+01   -5.8038439E+00   -3.1717926E+00   -1.4000000E+01   -6.4989766E+00   -3.0000000E+01   -2.3633801E+00   -8.9530768E+00   -9.2948045E+00   -9.1335919E+00   -1.0603405E+01   -1.1689135E+01   -1.1195427E+01   -2.0132803E+01   -8.1132073E+00   -6.4076005E+00   -9.1337331E+00   -1.2181547E+01   -7.0985664E+00   -8.8534745E+00   -5.1460936E+00
    1.5030000E+01    6.3205988E+00   -6.2901337E+00   -3.9999999E+00   -2.9818173E+00   -3.1393864E+00   -4.2031800E+00   -9.9643473E+00   -3.4666099E+00   -2.2726559E+00   -3.7034893E+00   -6.4491675E+00   -7.3322566E+00   -1.5683356E+01   -1.4000000E+01   -5.7720287E+00   -3.1685770E+00   -1.4000000E+01   -6.5016633E+00   -3.0000000E+01   -2.3611001E+00   -8.9613623E+00   -9.2978634E+00   -9.1442378E+00   -1.0608147E+01   -1.1694020E+01   -1.1171402E+01   -2.0109084E+01   -8.1105065E+00   -6.4024544E+00   -9.1363696E+00   -1.2184490E+01   -7.1037275E+00   -8.8479580E+00   -5.1432791E+00
    1.5210000E+01    6.3231786E+00   -6.2926456E+00   -3.9999999E+00   -2.9811122E+00   -3.1375486E+00   -4.1663815E+00   -9.9774331E+00   -3.4694124E+00   -2.2730620E+00   -3.7010220E+00   -6.4491705E+00   -7.3391664E+00   -1.5690471E+01   -1.4000000E+01   -5.7422226E+00   -3.1655157E+00   -1.4000000E+01   -6.5041520E+00   -3.0000000E+01   -2.3588391E+00   -8.9698256E+00   -9.3011671E+00   -9.1550320E+00   -1.0612705E+01   -1.1698843E+01   -1.1149161E+01   -2.0087270E+01   -8.1078406E+00   -6.3973649E+00   -9.1388379E+00   -1.2187385E+01   -7.1086882E+00   -8.8424964E+00   -5.1404846E+00
    1.5390000E+01    6.3257244E+00   -6.2951246E+00   -3.9999999E+00   -2.9804108E+00   -3.1357865E+00   -4.1289374E+00   -9.9905925E+00   -3.4722133E+00   -2.2734514E+00   -3.6987451E+00   -6.4491735E+00   -7.3458671E+00   -1.5697495E+01   -1.4000000E+01   -5.7141893E+00   -3.1626128E+00   -1.4000000E+01   -6.5064493E+00   -3.0000000E+01   -2.3565968E+00   -8.9784212E+00   -9.3046711E+00   -9.1659288E+00   -1.0617084E+01   -1.1703604E+01   -1.1128474E+01   -2.0067124E+01   -8.1052100E+00   -6.3923320E+00   -9.1411431E+00   -1.2190231E+01   -7.1134534E+00   -8.8370897E+00   -5.1377096E+00
    1.5570000E+01    6.3282359E+00   -6.2975704E+00   -3.9999999E+00   -2.9797130E+00   -3.1341029E+00   -4.0910656E+00   -1.0003778E+01   -3.4750122E+00   -2.2738231E+00   -3.6966521E+00   -6.4491764E+00   -7.3523638E+00   -1.5704426E+01   -1.4000000E+01   -5.6877328E+00   -3.1598714E+00   -1.4000000E+01   -6.5085617E+00   -3.0000000E+01   -2.3543727E+00   -8.9871023E+00   -9.3083294E+00   -9.1768808E+00   -1.0621289E+01   -1.1708302E+01   -1.1109147E+01   -2.0048446E+01   -8.1026152E+00   -6.3873559E+00   -9.1432902E+00   -1.2193027E+01   -7.1180275E+00   -8.8317378E+00   -5.1349536E+00
    1.5750000E+01    6.3307124E+00   -6.2999825E+00   -3.9999999E+00   -2.9790187E+00   -3.1324996E+00   -4.0529771E+00   -1.0016941E+01   -3.4778086E+00   -2.2741764E+00   -3.6947368E+00   -6.4491793E+00   -7.3586608E+00   -1.5711264E+01   -1.4000000E+01   -5.6626885E+00   -3.1572942E+00   -1.4000000E+01   -6.5104956E+00   -3.0000000E+01   -2.3521665E+00   -8.9958221E+00   -9.3120961E+00   -9.1878407E+00   -1.0625326E+01   -1.1712937E+01   -1.1091023E+01   -2.0031073E+01   -8.1000569E+00   -6.3824369E+00   -9.1452838E+00   -1.2195772E+01   -7.1224146E+00   -8.8264408E+00   -5.1322160E+00
    1.5930000E+01    6.3331534E+00   -6.3023602E+00   -3.9999999E+00   -2.9783278E+00   -3.1309780E+00   -4.0148720E+00   -1.0030036E+01   -3.4806019E+00   -2.2745103E+00   -3.6929934E+00   -6.4491821E+00   -7.3647624E+00   -1.5718006E+01   -1.4000000E+01   -5.6389173E+00   -3.1548829E+00   -1.4000000E+01   -6.5122569E+00   -3.0000000E+01   -2.3499779E+00   -9.0045345E+00   -9.3159266E+00   -9.1987620E+00   -1.0629199E+01   -1.1717506E+01   -1.1073965E+01   -2.0014861E+01   -8.0975355E+00   -6.3775752E+00   -9.1471281E+00   -1.2198463E+01   -7.1266184E+00   -8.8211988E+00   -5.1294965E+00
    1.6110000E+01    6.3355582E+00   -6.3047029E+00   -3.9999999E+00   -2.9776402E+00   -3.1295388E+00   -3.9769359E+00   -1.0043016E+01   -3.4833919E+00   -2.2748237E+00   -3.6914162E+00   -6.4491849E+00   -7.3706722E+00   -1.5724651E+01   -1.4000000E+01   -5.6163000E+00   -3.1526388E+00   -1.4000000E+01   -6.5138512E+00   -3.0000000E+01   -2.3478065E+00   -9.0131956E+00   -9.3197781E+00   -9.2096002E+00   -1.0632912E+01   -1.1722008E+01   -1.1057857E+01   -1.9999691E+01   -8.0950518E+00   -6.3727712E+00   -9.1488271E+00   -1.2201099E+01   -7.1306422E+00   -8.8160122E+00   -5.1267946E+00
    1.6290000E+01    6.3379260E+00   -6.3070100E+00   -3.9999999E+00   -2.9769558E+00   -3.1281812E+00   -3.9393383E+00   -1.0055839E+01   -3.4861778E+00   -2.2751156E+00   -3.6900001E+00   -6.4491877E+00   -7.3763934E+00   -1.5731196E+01   -1.4000000E+01   -5.5947338E+00   -3.1505626E+00   -1.4000000E+01   -6.5152838E+00   -3.0000000E+01   -2.3456521E+00   -9.0217640E+00   -9.3236106E+00   -9.2203129E+00   -1.0636469E+01   -1.1726443E+01   -1.1042601E+01   -1.9985457E+01   -8.0926064E+00   -6.3680253E+00   -9.1503844E+00   -1.2203679E+01   -7.1344889E+00   -8.8108811E+00   -5.1241100E+00
    1.6470000E+01    6.3402562E+00   -6.3092804E+00   -3.9999999E+00   -2.9762747E+00   -3.1269033E+00   -3.9022311E+00   -1.0068465E+01   -3.4889592E+00   -2.2753849E+00   -3.6887401E+00   -6.4491904E+00   -7.3819285E+00   -1.5737639E+01   -1.4000000E+01   -5.5741297E+00   -3.1486546E+00   -1.4000000E+01   -6.5165597E+00   -3.0000000E+01   -2.3435141E+00   -9.0302011E+00   -9.3273874E+00   -9.2308608E+00   -1.0639875E+01   -1.1730808E+01   -1.1028110E+01   -1.9972068E+01   -8.0902003E+00   -6.3633379E+00   -9.1518032E+00   -1.2206199E+01   -7.1381609E+00   -8.8058062E+00   -5.1214422E+00
    1.6650000E+01    6.3425477E+00   -6.3115134E+00   -3.9999999E+00   -2.9755967E+00   -3.1257015E+00   -3.8657486E+00   -1.0080856E+01   -3.4917355E+00   -2.2756303E+00   -3.6876319E+00   -6.4491931E+00   -7.3872798E+00   -1.5743977E+01   -1.4000000E+01   -5.5544098E+00   -3.1469144E+00   -1.4000000E+01   -6.5176833E+00   -3.0000000E+01   -2.3413924E+00   -9.0384717E+00   -9.3310750E+00   -9.2412078E+00   -1.0643131E+01   -1.1735102E+01   -1.1014308E+01   -1.9959443E+01   -8.0878342E+00   -6.3587095E+00   -9.1530864E+00   -1.2208660E+01   -7.1416600E+00   -8.8007878E+00   -5.1187910E+00
    1.6830000E+01    6.3447997E+00   -6.3137079E+00   -3.9999999E+00   -2.9749219E+00   -3.1245704E+00   -3.8300078E+00   -1.0092978E+01   -3.4945061E+00   -2.2758506E+00   -3.6866713E+00   -6.4491958E+00   -7.3924488E+00   -1.5750207E+01   -1.4000000E+01   -5.5355055E+00   -3.1453419E+00   -1.4000000E+01   -6.5186588E+00   -3.0000000E+01   -2.3392866E+00   -9.0465440E+00   -9.3346434E+00   -9.2513208E+00   -1.0646241E+01   -1.1739322E+01   -1.1001129E+01   -1.9947512E+01   -8.0855091E+00   -6.3541406E+00   -9.1542362E+00   -1.2211057E+01   -7.1449876E+00   -8.7958267E+00   -5.1161560E+00
    1.7010000E+01    6.3470110E+00   -6.3158629E+00   -3.9999999E+00   -2.9742501E+00   -3.1235026E+00   -3.7951087E+00   -1.0104801E+01   -3.4972705E+00   -2.2760445E+00   -3.6858549E+00   -6.4491984E+00   -7.3974365E+00   -1.5756324E+01   -1.4000000E+01   -5.5173565E+00   -3.1439367E+00   -1.4000000E+01   -6.5194898E+00   -3.0000000E+01   -2.3371964E+00   -9.0543895E+00   -9.3380663E+00   -9.2611703E+00   -1.0649207E+01   -1.1743467E+01   -1.0988514E+01   -1.9936209E+01   -8.0832260E+00   -6.3496319E+00   -9.1552547E+00   -1.2213388E+01   -7.1481445E+00   -8.7909237E+00   -5.1135371E+00
    1.7190000E+01    6.3491804E+00   -6.3179770E+00   -3.9999999E+00   -2.9735814E+00   -3.1224884E+00   -3.7611357E+00   -1.0116296E+01   -3.5000281E+00   -2.2762105E+00   -3.6851795E+00   -6.4492010E+00   -7.4022432E+00   -1.5762326E+01   -1.4000000E+01   -5.4999088E+00   -3.1426985E+00   -1.4000000E+01   -6.5201795E+00   -3.0000000E+01   -2.3351215E+00   -9.0619829E+00   -9.3413209E+00   -9.2707297E+00   -1.0652030E+01   -1.1747533E+01   -1.0976409E+01   -1.9925479E+01   -8.0809860E+00   -6.3451840E+00   -9.1561434E+00   -1.2215652E+01   -7.1511312E+00   -8.7860795E+00   -5.1109339E+00
    1.7370000E+01    6.3513067E+00   -6.3200490E+00   -3.9999999E+00   -2.9729159E+00   -3.1215162E+00   -3.7281586E+00   -1.0127439E+01   -3.5027784E+00   -2.2763472E+00   -3.6846427E+00   -6.4492035E+00   -7.4068689E+00   -1.5768208E+01   -1.4000000E+01   -5.4831148E+00   -3.1416274E+00   -1.4000000E+01   -6.5207304E+00   -3.0000000E+01   -2.3330615E+00   -9.0693022E+00   -9.3443875E+00   -9.2799754E+00   -1.0654712E+01   -1.1751517E+01   -1.0964767E+01   -1.9915270E+01   -8.0787904E+00   -6.3407977E+00   -9.1569034E+00   -1.2217844E+01   -7.1539472E+00   -8.7812953E+00   -5.1083463E+00
    1.7550000E+01    6.3533887E+00   -6.3220776E+00   -3.9999999E+00   -2.9722534E+00   -3.1205718E+00   -3.6962336E+00   -1.0138207E+01   -3.5055208E+00   -2.2764529E+00   -3.6842423E+00   -6.4492060E+00   -7.4113128E+00   -1.5773965E+01   -1.4000000E+01   -5.4669313E+00   -3.1407237E+00   -1.4000000E+01   -6.5211447E+00   -3.0000000E+01   -2.3310162E+00   -9.0763281E+00   -9.3472496E+00   -9.2888866E+00   -1.0657254E+01   -1.1755418E+01   -1.0953546E+01   -1.9905535E+01   -8.0766403E+00   -6.3364739E+00   -9.1575352E+00   -1.2219962E+01   -7.1565918E+00   -8.7765722E+00   -5.1057742E+00
    1.7730000E+01    6.3554247E+00   -6.3240610E+00   -3.9999999E+00   -2.9715940E+00   -3.1196389E+00   -3.6654051E+00   -1.0148580E+01   -3.5082547E+00   -2.2765260E+00   -3.6839768E+00   -6.4492085E+00   -7.4155732E+00   -1.5779593E+01   -1.4000000E+01   -5.4513198E+00   -3.1399882E+00   -1.4000000E+01   -6.5214238E+00   -3.0000000E+01   -2.3289853E+00   -9.0830443E+00   -9.3498938E+00   -9.2974453E+00   -1.0659655E+01   -1.1759231E+01   -1.0942705E+01   -1.9896231E+01   -8.0745372E+00   -6.3322134E+00   -9.1580389E+00   -1.2222004E+01   -7.1590635E+00   -8.7719114E+00   -5.1032174E+00
    1.7910000E+01    6.3574101E+00   -6.3259948E+00   -3.9999999E+00   -2.9709388E+00   -3.1187007E+00   -3.6357545E+00   -1.0158525E+01   -3.5109753E+00   -2.2765647E+00   -3.6838455E+00   -6.4492110E+00   -7.4196421E+00   -1.5785077E+01   -1.4000000E+01   -5.4362695E+00   -3.1394228E+00   -1.4000000E+01   -6.5215688E+00   -3.0000000E+01   -2.3269716E+00   -9.0894263E+00   -9.3523049E+00   -9.3056223E+00   -1.0661912E+01   -1.1762947E+01   -1.0932225E+01   -1.9887334E+01   -8.0724858E+00   -6.3280239E+00   -9.1584139E+00   -1.2223961E+01   -7.1613570E+00   -8.7673216E+00   -5.1006799E+00
