# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3161987E+00   -6.2847554E+00   -3.9999999E+00   -2.9396800E+00   -3.0998079E+00   -4.2810154E+00   -9.9193908E+00   -3.4707179E+00   -2.2370597E+00   -3.7338802E+00   -6.4492107E+00   -7.3357375E+00   -1.5661255E+01   -1.4000000E+01   -5.9626975E+00   -3.1369937E+00   -1.4000000E+01   -6.5073448E+00   -3.0000000E+01   -2.3286416E+00   -8.9329370E+00   -9.2782383E+00   -9.1078180E+00   -1.0619313E+01   -1.1680455E+01   -1.1375021E+01   -2.0290304E+01   -8.1136612E+00   -6.3708015E+00   -9.1175567E+00   -1.2143278E+01   -7.0792520E+00   -8.7789792E+00   -5.0711627E+00
    1.4130000E+01    6.3190102E+00   -6.2874916E+00   -3.9999999E+00   -2.9389485E+00   -3.0978879E+00   -4.2394159E+00   -9.9337260E+00   -3.4738252E+00   -2.2375576E+00   -3.7294087E+00   -6.4492142E+00   -7.3445838E+00   -1.5668995E+01   -1.4000000E+01   -5.9142600E+00   -3.1333904E+00   -1.4000000E+01   -6.5118456E+00   -3.0000000E+01   -2.3262303E+00   -8.9422439E+00   -9.2819222E+00   -9.1196588E+00   -1.0625601E+01   -1.1685701E+01   -1.1336161E+01   -2.0250581E+01   -8.1107535E+00   -6.3653013E+00   -9.1216252E+00   -1.2146483E+01   -7.0860344E+00   -8.7731190E+00   -5.0682115E+00
    1.4310000E+01    6.3217886E+00   -6.2901959E+00   -3.9999999E+00   -2.9382213E+00   -3.0960534E+00   -4.1969759E+00   -9.9482015E+00   -3.4769305E+00   -2.2380423E+00   -3.7252145E+00   -6.4492176E+00   -7.3531629E+00   -1.5676647E+01   -1.4000000E+01   -5.8702844E+00   -3.1299478E+00   -1.4000000E+01   -6.5160674E+00   -3.0000000E+01   -2.3238407E+00   -8.9517475E+00   -9.2858691E+00   -9.1316676E+00   -1.0631651E+01   -1.1690886E+01   -1.1301484E+01   -2.0215216E+01   -8.1078804E+00   -6.3598602E+00   -9.1254740E+00   -1.2149645E+01   -7.0925655E+00   -8.7673162E+00   -5.0652832E+00
    1.4490000E+01    6.3245336E+00   -6.2928682E+00   -3.9999999E+00   -2.9374982E+00   -3.0943057E+00   -4.1539760E+00   -9.9627591E+00   -3.4800333E+00   -2.2385133E+00   -3.7212882E+00   -6.4492210E+00   -7.3614735E+00   -1.5684211E+01   -1.4000000E+01   -5.8300086E+00   -3.1266727E+00   -1.4000000E+01   -6.5200199E+00   -3.0000000E+01   -2.3214722E+00   -8.9613896E+00   -9.2900212E+00   -9.1437862E+00   -1.0637462E+01   -1.1696011E+01   -1.1270226E+01   -2.0183447E+01   -8.1050423E+00   -6.3544782E+00   -9.1291013E+00   -1.2152761E+01   -7.0988434E+00   -8.7615706E+00   -5.0623770E+00
    1.4670000E+01    6.3272452E+00   -6.2955084E+00   -3.9999999E+00   -2.9367791E+00   -3.0926458E+00   -4.1106884E+00   -9.9773398E+00   -3.4831330E+00   -2.2389699E+00   -3.7176207E+00   -6.4492244E+00   -7.3695202E+00   -1.5691687E+01   -1.4000000E+01   -5.7928533E+00   -3.1235712E+00   -1.4000000E+01   -6.5237123E+00   -3.0000000E+01   -2.3191245E+00   -8.9711114E+00   -9.2943198E+00   -9.1559558E+00   -1.0643037E+01   -1.1701076E+01   -1.1241812E+01   -2.0154694E+01   -8.1022392E+00   -6.3491550E+00   -9.1325114E+00   -1.2155831E+01   -7.1048723E+00   -8.7558815E+00   -5.0594923E+00
    1.4850000E+01    6.3299231E+00   -6.2981162E+00   -3.9999999E+00   -2.9360640E+00   -3.0910746E+00   -4.0673694E+00   -9.9918859E+00   -3.4862290E+00   -2.2394116E+00   -3.7142032E+00   -6.4492277E+00   -7.3773099E+00   -1.5699075E+01   -1.4000000E+01   -5.7583676E+00   -3.1206479E+00   -1.4000000E+01   -6.5271533E+00   -3.0000000E+01   -2.3167970E+00   -8.9808555E+00   -9.2987081E+00   -9.1681187E+00   -1.0648385E+01   -1.1706081E+01   -1.1215798E+01   -2.0128505E+01   -8.0994714E+00   -6.3438906E+00   -9.1357107E+00   -1.2158855E+01   -7.1106584E+00   -8.7502488E+00   -5.0566287E+00
    1.5030000E+01    6.3325671E+00   -6.3006915E+00   -3.9999999E+00   -2.9353528E+00   -3.0895929E+00   -4.0242552E+00   -1.0006342E+01   -3.4893208E+00   -2.2398375E+00   -3.7110274E+00   -6.4492309E+00   -7.3848495E+00   -1.5706373E+01   -1.4000000E+01   -5.7261938E+00   -3.1179063E+00   -1.4000000E+01   -6.5303515E+00   -3.0000000E+01   -2.3144895E+00   -8.9905669E+00   -9.3031315E+00   -9.1802199E+00   -1.0653513E+01   -1.1711024E+01   -1.1191834E+01   -2.0104521E+01   -8.0967392E+00   -6.3386848E+00   -9.1387061E+00   -1.2161831E+01   -7.1162083E+00   -8.7446721E+00   -5.0537855E+00
    1.5210000E+01    6.3351769E+00   -6.3032338E+00   -3.9999999E+00   -2.9346453E+00   -3.0882006E+00   -3.9815588E+00   -1.0020656E+01   -3.4924076E+00   -2.2402470E+00   -3.7080853E+00   -6.4492341E+00   -7.3921461E+00   -1.5713581E+01   -1.4000000E+01   -5.6960432E+00   -3.1153484E+00   -1.4000000E+01   -6.5333149E+00   -3.0000000E+01   -2.3122015E+00   -9.0001943E+00   -9.3075393E+00   -9.1922077E+00   -1.0658427E+01   -1.1715905E+01   -1.1169636E+01   -2.0082453E+01   -8.0940430E+00   -6.3335376E+00   -9.1415044E+00   -1.2164759E+01   -7.1215286E+00   -8.7391513E+00   -5.0509622E+00
    1.5390000E+01    6.3377520E+00   -6.3057429E+00   -3.9999999E+00   -2.9339415E+00   -3.0868972E+00   -3.9394687E+00   -1.0034781E+01   -3.4954888E+00   -2.2406393E+00   -3.7053690E+00   -6.4492373E+00   -7.3992061E+00   -1.5720698E+01   -1.4000000E+01   -5.6676792E+00   -3.1129750E+00   -1.4000000E+01   -6.5360515E+00   -3.0000000E+01   -2.3099325E+00   -9.0096906E+00   -9.3118854E+00   -9.2040345E+00   -1.0663134E+01   -1.1720724E+01   -1.1148977E+01   -2.0062063E+01   -8.0913830E+00   -6.3284490E+00   -9.1441121E+00   -1.2167636E+01   -7.1266253E+00   -8.7336863E+00   -5.0481584E+00
    1.5570000E+01    6.3402921E+00   -6.3082182E+00   -3.9999999E+00   -2.9332414E+00   -3.0856815E+00   -3.8981489E+00   -1.0048672E+01   -3.4985636E+00   -2.2410136E+00   -3.7028711E+00   -6.4492404E+00   -7.4060356E+00   -1.5727722E+01   -1.4000000E+01   -5.6409056E+00   -3.1107853E+00   -1.4000000E+01   -6.5385687E+00   -3.0000000E+01   -2.3076823E+00   -9.0190134E+00   -9.3161280E+00   -9.2156576E+00   -1.0667642E+01   -1.1725480E+01   -1.1129664E+01   -2.0043153E+01   -8.0887597E+00   -6.3234189E+00   -9.1465353E+00   -1.2170463E+01   -7.1315042E+00   -8.7282772E+00   -5.0453737E+00
    1.5750000E+01    6.3427965E+00   -6.3106593E+00   -3.9999999E+00   -2.9325449E+00   -3.0845512E+00   -3.8577394E+00   -1.0062292E+01   -3.5016314E+00   -2.2413689E+00   -3.7005844E+00   -6.4492435E+00   -7.4126400E+00   -1.5734651E+01   -1.4000000E+01   -5.6155577E+00   -3.1087773E+00   -1.4000000E+01   -6.5408738E+00   -3.0000000E+01   -2.3054504E+00   -9.0281248E+00   -9.3202306E+00   -9.2270385E+00   -1.0671956E+01   -1.1730171E+01   -1.1111539E+01   -2.0025558E+01   -8.0861737E+00   -6.3184475E+00   -9.1487797E+00   -1.2173237E+01   -7.1361703E+00   -8.7229239E+00   -5.0426077E+00
    1.5930000E+01    6.3452648E+00   -6.3130654E+00   -3.9999999E+00   -2.9318520E+00   -3.0835028E+00   -3.8183575E+00   -1.0075604E+01   -3.5046916E+00   -2.2417044E+00   -3.6985021E+00   -6.4492465E+00   -7.4190242E+00   -1.5741484E+01   -1.4000000E+01   -5.5914959E+00   -3.1069477E+00   -1.4000000E+01   -6.5429737E+00   -3.0000000E+01   -2.3032365E+00   -9.0369921E+00   -9.3241613E+00   -9.2381436E+00   -1.0676082E+01   -1.1734796E+01   -1.1094468E+01   -2.0009136E+01   -8.0836255E+00   -6.3135348E+00   -9.1508507E+00   -1.2175956E+01   -7.1406284E+00   -8.7176268E+00   -5.0398601E+00
    1.6110000E+01    6.3476962E+00   -6.3154359E+00   -3.9999999E+00   -2.9311626E+00   -3.0825318E+00   -3.7801000E+00   -1.0088580E+01   -3.5077434E+00   -2.2420190E+00   -3.6966178E+00   -6.4492495E+00   -7.4251926E+00   -1.5748218E+01   -1.4000000E+01   -5.5686008E+00   -3.1052919E+00   -1.4000000E+01   -6.5448749E+00   -3.0000000E+01   -2.3010401E+00   -9.0455868E+00   -9.3278931E+00   -9.2489437E+00   -1.0680025E+01   -1.1739354E+01   -1.1078337E+01   -1.9993766E+01   -8.0811156E+00   -6.3086811E+00   -9.1527532E+00   -1.2178620E+01   -7.1448827E+00   -8.7123862E+00   -5.0371304E+00
    1.6290000E+01    6.3500900E+00   -6.3177699E+00   -3.9999999E+00   -2.9304768E+00   -3.0816321E+00   -3.7430445E+00   -1.0101194E+01   -3.5107861E+00   -2.2423118E+00   -3.6949255E+00   -6.4492525E+00   -7.4311491E+00   -1.5754850E+01   -1.4000000E+01   -5.5467696E+00   -3.1038045E+00   -1.4000000E+01   -6.5465835E+00   -3.0000000E+01   -2.2988610E+00   -9.0538847E+00   -9.3314034E+00   -9.2594138E+00   -1.0683789E+01   -1.1743843E+01   -1.1063046E+01   -1.9979343E+01   -8.0786449E+00   -6.3038864E+00   -9.1544916E+00   -1.2181226E+01   -7.1489369E+00   -8.7072025E+00   -5.0344186E+00
    1.6470000E+01    6.3524455E+00   -6.3200668E+00   -3.9999999E+00   -2.9297945E+00   -3.0807960E+00   -3.7072513E+00   -1.0113423E+01   -3.5138192E+00   -2.2425816E+00   -3.6934193E+00   -6.4492553E+00   -7.4368968E+00   -1.5761377E+01   -1.4000000E+01   -5.5259129E+00   -3.1024792E+00   -1.4000000E+01   -6.5481054E+00   -3.0000000E+01   -2.2966987E+00   -9.0618659E+00   -9.3346738E+00   -9.2695328E+00   -1.0687379E+01   -1.1748260E+01   -1.1048510E+01   -1.9965775E+01   -8.0762139E+00   -6.2991512E+00   -9.1560700E+00   -1.2183773E+01   -7.1527940E+00   -8.7020762E+00   -5.0317244E+00
    1.6650000E+01    6.3547616E+00   -6.3223253E+00   -3.9999999E+00   -2.9291157E+00   -3.0800143E+00   -3.6727659E+00   -1.0125248E+01   -3.5168420E+00   -2.2428273E+00   -3.6920943E+00   -6.4492582E+00   -7.4424384E+00   -1.5767797E+01   -1.4000000E+01   -5.5059525E+00   -3.1013091E+00   -1.4000000E+01   -6.5494456E+00   -3.0000000E+01   -2.2945530E+00   -9.0695140E+00   -9.3376896E+00   -9.2792832E+00   -1.0690799E+01   -1.1752605E+01   -1.1034654E+01   -1.9952982E+01   -8.0738236E+00   -6.2944756E+00   -9.1574919E+00   -1.2186258E+01   -7.1564568E+00   -8.6970080E+00   -5.0290476E+00
    1.6830000E+01    6.3570374E+00   -6.3245445E+00   -3.9999999E+00   -2.9284404E+00   -3.0792758E+00   -3.6396199E+00   -1.0136655E+01   -3.5198539E+00   -2.2430477E+00   -3.6909456E+00   -6.4492610E+00   -7.4477760E+00   -1.5774105E+01   -1.4000000E+01   -5.4868198E+00   -3.1002873E+00   -1.4000000E+01   -6.5506090E+00   -3.0000000E+01   -2.2924235E+00   -9.0768157E+00   -9.3404396E+00   -9.2886505E+00   -1.0694052E+01   -1.1756873E+01   -1.1021412E+01   -1.9940892E+01   -8.0714748E+00   -6.2898600E+00   -9.1587606E+00   -1.2188678E+01   -7.1599272E+00   -8.6919986E+00   -5.0263881E+00
    1.7010000E+01    6.3592719E+00   -6.3267233E+00   -3.9999999E+00   -2.9277687E+00   -3.0785676E+00   -3.6078331E+00   -1.0147629E+01   -3.5228543E+00   -2.2432414E+00   -3.6899691E+00   -6.4492638E+00   -7.4529109E+00   -1.5780297E+01   -1.4000000E+01   -5.4684541E+00   -3.0994068E+00   -1.4000000E+01   -6.5515998E+00   -3.0000000E+01   -2.2903098E+00   -9.0837608E+00   -9.3429159E+00   -9.2976232E+00   -1.0697141E+01   -1.1761064E+01   -1.1008726E+01   -1.9929442E+01   -8.0691685E+00   -6.2853050E+00   -9.1598786E+00   -1.2191033E+01   -7.1632067E+00   -8.6870489E+00   -5.0237458E+00
    1.7190000E+01    6.3614638E+00   -6.3288604E+00   -3.9999999E+00   -2.9271006E+00   -3.0778747E+00   -3.5774152E+00   -1.0158161E+01   -3.5258426E+00   -2.2434071E+00   -3.6891612E+00   -6.4492666E+00   -7.4578439E+00   -1.5786369E+01   -1.4000000E+01   -5.4508014E+00   -3.0986610E+00   -1.4000000E+01   -6.5524217E+00   -3.0000000E+01   -2.2882117E+00   -9.0903419E+00   -9.3451131E+00   -9.3061923E+00   -1.0700067E+01   -1.1765174E+01   -1.0996544E+01   -1.9918575E+01   -8.0669057E+00   -6.2808109E+00   -9.1608480E+00   -1.2193318E+01   -7.1662962E+00   -8.6821598E+00   -5.0211206E+00
    1.7370000E+01    6.3636120E+00   -6.3309545E+00   -3.9999999E+00   -2.9264360E+00   -3.0771805E+00   -3.5483665E+00   -1.0168241E+01   -3.5288181E+00   -2.2435435E+00   -3.6885189E+00   -6.4492693E+00   -7.4625751E+00   -1.5792317E+01   -1.4000000E+01   -5.4338135E+00   -3.0980440E+00   -1.4000000E+01   -6.5530778E+00   -3.0000000E+01   -2.2861288E+00   -9.0965536E+00   -9.3470283E+00   -9.3143507E+00   -1.0702833E+01   -1.1769200E+01   -1.0984817E+01   -1.9908239E+01   -8.0646876E+00   -6.2763784E+00   -9.1616705E+00   -1.2195531E+01   -7.1691959E+00   -8.6773323E+00   -5.0185123E+00
    1.7550000E+01    6.3657152E+00   -6.3330041E+00   -3.9999999E+00   -2.9257750E+00   -3.0764665E+00   -3.5206798E+00   -1.0177863E+01   -3.5317804E+00   -2.2436489E+00   -3.6880398E+00   -6.4492720E+00   -7.4671041E+00   -1.5798136E+01   -1.4000000E+01   -5.4174475E+00   -3.0975508E+00   -1.4000000E+01   -6.5535704E+00   -3.0000000E+01   -2.2840608E+00   -9.1023924E+00   -9.3486608E+00   -9.3220935E+00   -1.0705440E+01   -1.1773140E+01   -1.0973505E+01   -1.9898388E+01   -8.0625152E+00   -6.2720081E+00   -9.1623470E+00   -1.2197669E+01   -7.1719054E+00   -8.6725677E+00   -5.0159211E+00
    1.7730000E+01    6.3677719E+00   -6.3350078E+00   -3.9999999E+00   -2.9251177E+00   -3.0757125E+00   -3.4943412E+00   -1.0187022E+01   -3.5347289E+00   -2.2437218E+00   -3.6877221E+00   -6.4492748E+00   -7.4714295E+00   -1.5803821E+01   -1.4000000E+01   -5.4016645E+00   -3.0971775E+00   -1.4000000E+01   -6.5539016E+00   -3.0000000E+01   -2.2820075E+00   -9.1078566E+00   -9.3500116E+00   -9.3294171E+00   -1.0707888E+01   -1.1776989E+01   -1.0962566E+01   -1.9888979E+01   -8.0603901E+00   -6.2677008E+00   -9.1628781E+00   -1.2199729E+01   -7.1744235E+00   -8.6678673E+00   -5.0133468E+00
    1.7910000E+01    6.3697758E+00   -6.3369593E+00   -3.9999999E+00   -2.9244656E+00   -3.0748997E+00   -3.4693900E+00   -1.0195693E+01   -3.5376560E+00   -2.2437604E+00   -3.6875649E+00   -6.4492775E+00   -7.4755401E+00   -1.5809352E+01   -1.4000000E+01   -5.3864658E+00   -3.0969214E+00   -1.4000000E+01   -6.5540723E+00   -3.0000000E+01   -2.2799734E+00   -9.1129340E+00   -9.3510812E+00   -9.3363031E+00   -1.0710172E+01   -1.1780736E+01   -1.0951993E+01   -1.9879994E+01   -8.0583183E+00   -6.2634674E+00   -9.1632632E+00   -1.2201703E+01   -7.1767436E+00   -8.6632433E+00   -5.0107957E+00
