# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3182708E+00   -6.3017237E+00   -3.9999999E+00   -3.6605864E+00   -3.8452541E+00   -4.5428899E+00   -9.8427387E+00   -3.5533493E+00   -2.7973089E+00   -3.4664071E+00   -6.4487345E+00   -7.6876025E+00   -1.5802427E+01   -1.4000000E+01   -6.4309213E+00   -3.8732310E+00   -1.4000000E+01   -2.7295994E+00   -3.0000000E+01   -2.9048887E+00   -8.7341952E+00   -9.0753524E+00   -8.9632911E+00   -1.0920413E+01   -1.1753752E+01   -1.2057392E+01   -2.0710799E+01   -8.1295005E+00   -6.9971196E+00   -9.9592337E+00   -1.2723079E+01   -7.9410711E+00   -1.0056461E+01   -6.3326461E+00
    1.4130000E+01    6.3204637E+00   -6.3038796E+00   -3.9999999E+00   -3.6598736E+00   -3.8424537E+00   -4.5396674E+00   -9.8508914E+00   -3.5536314E+00   -2.7979524E+00   -3.4664393E+00   -6.4487350E+00   -7.6918798E+00   -1.5808670E+01   -1.4000000E+01   -6.3851873E+00   -3.8696171E+00   -1.4000000E+01   -2.7294506E+00   -3.0000000E+01   -2.9032972E+00   -8.7382562E+00   -9.0750275E+00   -8.9694218E+00   -1.0922615E+01   -1.1757973E+01   -1.2016261E+01   -2.0671769E+01   -8.1272656E+00   -6.9932118E+00   -9.9599278E+00   -1.2725873E+01   -7.9439160E+00   -1.0052005E+01   -6.3304254E+00
    1.4310000E+01    6.3226463E+00   -6.3060252E+00   -3.9999999E+00   -3.6591655E+00   -3.8396660E+00   -4.5364854E+00   -9.8589950E+00   -3.5539180E+00   -2.7985951E+00   -3.4664703E+00   -6.4487354E+00   -7.6961668E+00   -1.5814884E+01   -1.4000000E+01   -6.3438166E+00   -3.8660523E+00   -1.4000000E+01   -2.7293019E+00   -3.0000000E+01   -2.9017154E+00   -8.7422873E+00   -9.0746935E+00   -8.9755128E+00   -1.0924837E+01   -1.1762175E+01   -1.1979503E+01   -2.0637070E+01   -8.1250414E+00   -6.9893249E+00   -9.9606508E+00   -1.2728657E+01   -7.9467796E+00   -1.0047574E+01   -6.3282186E+00
    1.4490000E+01    6.3248185E+00   -6.3081608E+00   -3.9999999E+00   -3.6584619E+00   -3.8368897E+00   -4.5333430E+00   -9.8670500E+00   -3.5542091E+00   -2.7992369E+00   -3.4665001E+00   -6.4487359E+00   -7.7004459E+00   -1.5821069E+01   -1.4000000E+01   -6.3060488E+00   -3.8625369E+00   -1.4000000E+01   -2.7291532E+00   -3.0000000E+01   -2.9001432E+00   -8.7462887E+00   -9.0743505E+00   -8.9815645E+00   -1.0927060E+01   -1.1766356E+01   -1.1946337E+01   -2.0605943E+01   -8.1228276E+00   -6.9854585E+00   -9.9613849E+00   -1.2731429E+01   -7.9496442E+00   -1.0043167E+01   -6.3260257E+00
    1.4670000E+01    6.3269805E+00   -6.3102864E+00   -3.9999999E+00   -3.6577629E+00   -3.8341238E+00   -4.5302392E+00   -9.8750566E+00   -3.5545045E+00   -2.7998779E+00   -3.4665286E+00   -6.4487364E+00   -7.7047102E+00   -1.5827225E+01   -1.4000000E+01   -6.2713064E+00   -3.8590706E+00   -1.4000000E+01   -2.7290046E+00   -3.0000000E+01   -2.8985807E+00   -8.7502608E+00   -9.0739985E+00   -8.9875772E+00   -1.0929279E+01   -1.1770519E+01   -1.1916181E+01   -2.0577811E+01   -8.1206243E+00   -6.9816124E+00   -9.9621228E+00   -1.2734191E+01   -7.9525027E+00   -1.0038784E+01   -6.3238464E+00
    1.4850000E+01    6.3291325E+00   -6.3124020E+00   -3.9999999E+00   -3.6570683E+00   -3.8313675E+00   -4.5271734E+00   -9.8830155E+00   -3.5548043E+00   -2.8005180E+00   -3.4665559E+00   -6.4487368E+00   -7.7089568E+00   -1.5833352E+01   -1.4000000E+01   -6.2391405E+00   -3.8556533E+00   -1.4000000E+01   -2.7288560E+00   -3.0000000E+01   -2.8970275E+00   -8.7542038E+00   -9.0736376E+00   -8.9935512E+00   -1.0931489E+01   -1.1774661E+01   -1.1888581E+01   -2.0552224E+01   -8.1184312E+00   -6.9777866E+00   -9.9628616E+00   -1.2736942E+01   -7.9553521E+00   -1.0034425E+01   -6.3216807E+00
    1.5030000E+01    6.3312743E+00   -6.3145078E+00   -3.9999999E+00   -3.6563782E+00   -3.8286203E+00   -4.5241447E+00   -9.8909267E+00   -3.5551084E+00   -2.8011571E+00   -3.4665819E+00   -6.4487373E+00   -7.7131846E+00   -1.5839451E+01   -1.4000000E+01   -6.2091953E+00   -3.8522843E+00   -1.4000000E+01   -2.7287075E+00   -3.0000000E+01   -2.8954837E+00   -8.7581178E+00   -9.0732679E+00   -8.9994869E+00   -1.0933689E+01   -1.1778785E+01   -1.1863182E+01   -2.0528826E+01   -8.1162485E+00   -6.9739807E+00   -9.9636001E+00   -1.2739682E+01   -7.9581913E+00   -1.0030089E+01   -6.3195282E+00
    1.5210000E+01    6.3334061E+00   -6.3166037E+00   -3.9999999E+00   -3.6556924E+00   -3.8258816E+00   -4.5211522E+00   -9.8987907E+00   -3.5554167E+00   -2.8017952E+00   -3.4666066E+00   -6.4487378E+00   -7.7173933E+00   -1.5845522E+01   -1.4000000E+01   -6.1811838E+00   -3.8489632E+00   -1.4000000E+01   -2.7285590E+00   -3.0000000E+01   -2.8939491E+00   -8.7620031E+00   -9.0728896E+00   -9.0053844E+00   -1.0935880E+01   -1.1782889E+01   -1.1839696E+01   -2.0507332E+01   -8.1140759E+00   -6.9701946E+00   -9.9643377E+00   -1.2742412E+01   -7.9610198E+00   -1.0025778E+01   -6.3173890E+00
    1.5390000E+01    6.3355279E+00   -6.3186897E+00   -3.9999999E+00   -3.6550110E+00   -3.8231511E+00   -4.5181953E+00   -9.9066072E+00   -3.5557292E+00   -2.8024321E+00   -3.4666299E+00   -6.4487383E+00   -7.7215827E+00   -1.5851564E+01   -1.4000000E+01   -6.1548713E+00   -3.8456893E+00   -1.4000000E+01   -2.7284106E+00   -3.0000000E+01   -2.8924235E+00   -8.7658596E+00   -9.0725026E+00   -9.0112437E+00   -1.0938062E+01   -1.1786973E+01   -1.1817888E+01   -2.0487506E+01   -8.1119137E+00   -6.9664283E+00   -9.9650742E+00   -1.2745130E+01   -7.9638373E+00   -1.0021489E+01   -6.3152627E+00
    1.5570000E+01    6.3376395E+00   -6.3207658E+00   -3.9999999E+00   -3.6543338E+00   -3.8204283E+00   -4.5152732E+00   -9.9143761E+00   -3.5560457E+00   -2.8030677E+00   -3.4666520E+00   -6.4487389E+00   -7.7257526E+00   -1.5857577E+01   -1.4000000E+01   -6.1300636E+00   -3.8424621E+00   -1.4000000E+01   -2.7282622E+00   -3.0000000E+01   -2.8909070E+00   -8.7696875E+00   -9.0721073E+00   -9.0170646E+00   -1.0940233E+01   -1.1791038E+01   -1.1797564E+01   -2.0469154E+01   -8.1097618E+00   -6.9626817E+00   -9.9658093E+00   -1.2747837E+01   -7.9666436E+00   -1.0017223E+01   -6.3131493E+00
    1.5750000E+01    6.3397407E+00   -6.3228316E+00   -3.9999999E+00   -3.6536608E+00   -3.8177126E+00   -4.5123851E+00   -9.9220966E+00   -3.5563663E+00   -2.8037015E+00   -3.4666726E+00   -6.4487394E+00   -7.7299025E+00   -1.5863560E+01   -1.4000000E+01   -6.1065978E+00   -3.8392812E+00   -1.4000000E+01   -2.7281139E+00   -3.0000000E+01   -2.8893994E+00   -8.7734862E+00   -9.0717037E+00   -9.0228467E+00   -1.0942394E+01   -1.1795084E+01   -1.1778561E+01   -2.0452111E+01   -8.1076205E+00   -6.9589550E+00   -9.9665430E+00   -1.2750532E+01   -7.9694381E+00   -1.0012981E+01   -6.3110487E+00
    1.5930000E+01    6.3418311E+00   -6.3248868E+00   -3.9999999E+00   -3.6529920E+00   -3.8150029E+00   -4.5095304E+00   -9.9297673E+00   -3.5566909E+00   -2.8043332E+00   -3.4666918E+00   -6.4487399E+00   -7.7340321E+00   -1.5869513E+01   -1.4000000E+01   -6.0843360E+00   -3.8361469E+00   -1.4000000E+01   -2.7279656E+00   -3.0000000E+01   -2.8879005E+00   -8.7772554E+00   -9.0712921E+00   -9.0285890E+00   -1.0944545E+01   -1.1799108E+01   -1.1760739E+01   -2.0436240E+01   -8.1054901E+00   -6.9552484E+00   -9.9672748E+00   -1.2753214E+01   -7.9722202E+00   -1.0008763E+01   -6.3089606E+00
    1.6110000E+01    6.3439100E+00   -6.3269308E+00   -3.9999999E+00   -3.6523273E+00   -3.8122978E+00   -4.5067083E+00   -9.9373859E+00   -3.5570193E+00   -2.8049619E+00   -3.4667097E+00   -6.4487404E+00   -7.7381401E+00   -1.5875433E+01   -1.4000000E+01   -6.0631608E+00   -3.8330596E+00   -1.4000000E+01   -2.7278174E+00   -3.0000000E+01   -2.8864103E+00   -8.7809939E+00   -9.0708726E+00   -9.0342897E+00   -1.0946686E+01   -1.1803110E+01   -1.1743981E+01   -2.0421421E+01   -8.1033714E+00   -6.9515625E+00   -9.9680043E+00   -1.2755882E+01   -7.9749887E+00   -1.0004568E+01   -6.3068849E+00
    1.6290000E+01    6.3459765E+00   -6.3289625E+00   -3.9999999E+00   -3.6516666E+00   -3.8095950E+00   -4.5039183E+00   -9.9449485E+00   -3.5573516E+00   -2.8055866E+00   -3.4667260E+00   -6.4487410E+00   -7.7422249E+00   -1.5881317E+01   -1.4000000E+01   -6.0429709E+00   -3.8300208E+00   -1.4000000E+01   -2.7276692E+00   -3.0000000E+01   -2.8849287E+00   -8.7846999E+00   -9.0704456E+00   -9.0399460E+00   -1.0948815E+01   -1.1807088E+01   -1.1728184E+01   -2.0407549E+01   -8.1012653E+00   -6.9478982E+00   -9.9687307E+00   -1.2758534E+01   -7.9777419E+00   -1.0000398E+01   -6.3048215E+00
    1.6470000E+01    6.3480290E+00   -6.3309802E+00   -3.9999999E+00   -3.6510100E+00   -3.8068916E+00   -4.5011597E+00   -9.9524490E+00   -3.5576877E+00   -2.8062055E+00   -3.4667410E+00   -6.4487415E+00   -7.7462839E+00   -1.5887161E+01   -1.4000000E+01   -6.0236787E+00   -3.8270328E+00   -1.4000000E+01   -2.7275211E+00   -3.0000000E+01   -2.8834556E+00   -8.7883707E+00   -9.0700115E+00   -9.0455535E+00   -1.0950932E+01   -1.1811039E+01   -1.1713257E+01   -2.0394532E+01   -8.0991735E+00   -6.9442570E+00   -9.9694530E+00   -1.2761166E+01   -7.9804771E+00   -9.9962550E+00   -6.3027702E+00
    1.6650000E+01    6.3500648E+00   -6.3329816E+00   -3.9999999E+00   -3.6503573E+00   -3.8041830E+00   -4.4984320E+00   -9.9598778E+00   -3.5580276E+00   -2.8068159E+00   -3.4667544E+00   -6.4487421E+00   -7.7503129E+00   -1.5892956E+01   -1.4000000E+01   -6.0052077E+00   -3.8240993E+00   -1.4000000E+01   -2.7273730E+00   -3.0000000E+01   -2.8819908E+00   -8.7920016E+00   -9.0695708E+00   -9.0511051E+00   -1.0953035E+01   -1.1814957E+01   -1.1699120E+01   -2.0382285E+01   -8.0970985E+00   -6.9406412E+00   -9.9701694E+00   -1.2763773E+01   -7.9831899E+00   -9.9921405E+00   -6.3007309E+00
    1.6830000E+01    6.3520802E+00   -6.3349626E+00   -3.9999999E+00   -3.6497085E+00   -3.8014639E+00   -4.4957345E+00   -9.9672205E+00   -3.5583710E+00   -2.8074139E+00   -3.4667663E+00   -6.4487427E+00   -7.7543055E+00   -1.5898692E+01   -1.4000000E+01   -5.9874908E+00   -3.8212251E+00   -1.4000000E+01   -2.7272250E+00   -3.0000000E+01   -2.8805343E+00   -8.7955860E+00   -9.0691244E+00   -9.0565902E+00   -1.0955121E+01   -1.1818834E+01   -1.1685699E+01   -2.0370731E+01   -8.0950441E+00   -6.9370548E+00   -9.9708771E+00   -1.2766347E+01   -7.9858738E+00   -9.9880584E+00   -6.2987033E+00
    1.7010000E+01    6.3540692E+00   -6.3369175E+00   -3.9999999E+00   -3.6490636E+00   -3.7987271E+00   -4.4930668E+00   -9.9744547E+00   -3.5587180E+00   -2.8079936E+00   -3.4667767E+00   -6.4487433E+00   -7.7582517E+00   -1.5904349E+01   -1.4000000E+01   -5.9704688E+00   -3.8184167E+00   -1.4000000E+01   -2.7270771E+00   -3.0000000E+01   -2.8790859E+00   -8.7991133E+00   -9.0686738E+00   -9.0619925E+00   -1.0957188E+01   -1.1822660E+01   -1.1672926E+01   -2.0359793E+01   -8.0930163E+00   -6.9335033E+00   -9.9715722E+00   -1.2768877E+01   -7.9885188E+00   -9.9840144E+00   -6.2966874E+00
    1.7190000E+01    6.3560229E+00   -6.3388372E+00   -3.9999999E+00   -3.6484224E+00   -3.7959639E+00   -4.4904285E+00   -9.9815469E+00   -3.5590685E+00   -2.8085458E+00   -3.4667855E+00   -6.4487438E+00   -7.7621366E+00   -1.5909903E+01   -1.4000000E+01   -5.9540892E+00   -3.8156824E+00   -1.4000000E+01   -2.7269291E+00   -3.0000000E+01   -2.8776456E+00   -8.8025680E+00   -9.0682211E+00   -9.0672873E+00   -1.0959227E+01   -1.1826416E+01   -1.1660732E+01   -2.0349390E+01   -8.0910239E+00   -6.9299957E+00   -9.9722483E+00   -1.2771345E+01   -7.9911098E+00   -9.9800174E+00   -6.2946829E+00
    1.7370000E+01    6.3579276E+00   -6.3407081E+00   -3.9999999E+00   -3.6477849E+00   -3.7931640E+00   -4.4878191E+00   -9.9884460E+00   -3.5594223E+00   -2.8090566E+00   -3.4667928E+00   -6.4487445E+00   -7.7659373E+00   -1.5915311E+01   -1.4000000E+01   -5.9383052E+00   -3.8130319E+00   -1.4000000E+01   -2.7267813E+00   -3.0000000E+01   -2.8762130E+00   -8.8059262E+00   -9.0677697E+00   -9.0724372E+00   -1.0961231E+01   -1.1830075E+01   -1.1649048E+01   -2.0339435E+01   -8.0890807E+00   -6.9265453E+00   -9.9728962E+00   -1.2773722E+01   -7.9936238E+00   -9.9760806E+00   -6.2926896E+00
    1.7550000E+01    6.3597628E+00   -6.3425095E+00   -3.9999999E+00   -3.6471510E+00   -3.7903154E+00   -4.4852383E+00   -9.9950749E+00   -3.5597793E+00   -2.8095054E+00   -3.4667984E+00   -6.4487451E+00   -7.7696189E+00   -1.5920512E+01   -1.4000000E+01   -5.9230749E+00   -3.8104768E+00   -1.4000000E+01   -2.7266335E+00   -3.0000000E+01   -2.8747881E+00   -8.8091520E+00   -9.0673253E+00   -9.0773857E+00   -1.0963184E+01   -1.1833596E+01   -1.1637797E+01   -2.0329825E+01   -8.0872072E+00   -6.9231727E+00   -9.9735014E+00   -1.2775968E+01   -7.9960256E+00   -9.9722245E+00   -6.2907071E+00
    1.7730000E+01    6.3614970E+00   -6.3442103E+00   -3.9999999E+00   -3.6465205E+00   -3.7874049E+00   -4.4826859E+00   -1.0001317E+01   -3.5601391E+00   -2.8098605E+00   -3.4668024E+00   -6.4487457E+00   -7.7731286E+00   -1.5925412E+01   -1.4000000E+01   -5.9083609E+00   -3.8080299E+00   -1.4000000E+01   -2.7264857E+00   -3.0000000E+01   -2.8733706E+00   -8.8121917E+00   -9.0668964E+00   -9.0820475E+00   -1.0965067E+01   -1.1836915E+01   -1.1626889E+01   -2.0320429E+01   -8.0854348E+00   -6.9199088E+00   -9.9740423E+00   -1.2778020E+01   -7.9982624E+00   -9.9684799E+00   -6.2887352E+00
    1.7910000E+01    6.3630813E+00   -6.3457612E+00   -3.9999999E+00   -3.6458939E+00   -3.7844220E+00   -4.4801647E+00   -1.0006990E+01   -3.5605011E+00   -2.8100743E+00   -3.4668048E+00   -6.4487463E+00   -7.7763831E+00   -1.5929863E+01   -1.4000000E+01   -5.8941474E+00   -3.8057080E+00   -1.4000000E+01   -2.7263382E+00   -3.0000000E+01   -2.8719620E+00   -8.8149609E+00   -9.0664970E+00   -9.0862894E+00   -1.0966843E+01   -1.1839936E+01   -1.1616226E+01   -2.0311083E+01   -8.0838125E+00   -6.9168044E+00   -9.9744859E+00   -1.2779781E+01   -8.0002521E+00   -9.9648980E+00   -6.2867757E+00
