# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5734159E+00   -7.5484436E+00   -3.9999999E+00   -3.4070286E+00   -3.3964762E+00   -3.2475200E+00   -1.3808424E+01   -4.1525775E+00   -3.7201851E+00   -3.4693616E+00   -6.4489682E+00   -1.0239745E+01   -1.9491396E+01   -1.4000000E+01   -5.5297684E+00   -3.4251562E+00   -1.4000000E+01   -1.9515805E+00   -3.0000000E+01   -2.5626924E+00   -1.0256366E+01   -8.0872332E+00   -1.1711778E+01   -1.2244608E+01   -1.4225523E+01   -1.3784620E+01   -2.3604505E+01   -6.8644940E+00   -5.3709487E+00   -1.0960876E+01   -1.4891198E+01   -1.0187931E+01   -8.2152775E+00   -5.7565355E+00
    1.4130000E+01    7.5826617E+00   -7.5576593E+00   -3.9999999E+00   -3.4067058E+00   -3.3963662E+00   -3.2381334E+00   -1.3838619E+01   -4.1556703E+00   -3.7279875E+00   -3.4694106E+00   -6.4489691E+00   -1.0258148E+01   -1.9518860E+01   -1.4000000E+01   -5.4841165E+00   -3.4266815E+00   -1.4000000E+01   -1.9513821E+00   -3.0000000E+01   -2.5612124E+00   -1.0268307E+01   -8.0806825E+00   -1.1732859E+01   -1.2253864E+01   -1.4243873E+01   -1.3757651E+01   -2.3586698E+01   -6.8552119E+00   -5.3601173E+00   -1.0968724E+01   -1.4908210E+01   -1.0204989E+01   -8.2042646E+00   -5.7548051E+00
    1.4310000E+01    7.5918287E+00   -7.5667949E+00   -3.9999999E+00   -3.4063914E+00   -3.3955366E+00   -3.2298646E+00   -1.3868254E+01   -4.1587361E+00   -3.7357332E+00   -3.4694575E+00   -6.4489700E+00   -1.0276392E+01   -1.9546075E+01   -1.4000000E+01   -5.4428144E+00   -3.4283108E+00   -1.4000000E+01   -1.9511837E+00   -3.0000000E+01   -2.5597527E+00   -1.0279857E+01   -8.0738986E+00   -1.1753465E+01   -1.2263045E+01   -1.4262059E+01   -1.3734885E+01   -2.3573010E+01   -6.8460069E+00   -5.3493800E+00   -1.0976521E+01   -1.4925084E+01   -1.0221913E+01   -8.1933608E+00   -5.7531066E+00
    1.4490000E+01    7.6009048E+00   -7.5758383E+00   -3.9999999E+00   -3.4060852E+00   -3.3938411E+00   -3.2226103E+00   -1.3897295E+01   -4.1617744E+00   -3.7434092E+00   -3.4695024E+00   -6.4489710E+00   -1.0294453E+01   -1.9573006E+01   -1.4000000E+01   -5.4051049E+00   -3.4302436E+00   -1.4000000E+01   -1.9509854E+00   -3.0000000E+01   -2.5583127E+00   -1.0291004E+01   -8.0668928E+00   -1.1773573E+01   -1.2272137E+01   -1.4280057E+01   -1.3715540E+01   -2.3562647E+01   -6.8368912E+00   -5.3387489E+00   -1.0984251E+01   -1.4941797E+01   -1.0238680E+01   -8.1825774E+00   -5.7514392E+00
    1.4670000E+01    7.6098763E+00   -7.5847761E+00   -3.9999999E+00   -3.4057870E+00   -3.3911338E+00   -3.2162715E+00   -1.3925695E+01   -4.1647847E+00   -3.7510016E+00   -3.4695451E+00   -6.4489721E+00   -1.0312304E+01   -1.9599613E+01   -1.4000000E+01   -5.3704129E+00   -3.4326972E+00   -1.4000000E+01   -1.9507872E+00   -3.0000000E+01   -2.5568921E+00   -1.0301728E+01   -8.0596744E+00   -1.1793150E+01   -1.2281127E+01   -1.4297841E+01   -1.3699013E+01   -2.3554992E+01   -6.8278787E+00   -5.3282375E+00   -1.0991903E+01   -1.4958319E+01   -1.0255262E+01   -8.1719272E+00   -5.7498020E+00
    1.4850000E+01    7.6187282E+00   -7.5935931E+00   -3.9999999E+00   -3.4054964E+00   -3.3872912E+00   -3.2107556E+00   -1.3953404E+01   -4.1677664E+00   -3.7584943E+00   -3.4695858E+00   -6.4489731E+00   -1.0329915E+01   -1.9625851E+01   -1.4000000E+01   -5.3382912E+00   -3.4358846E+00   -1.4000000E+01   -1.9505891E+00   -3.0000000E+01   -2.5554904E+00   -1.0312010E+01   -8.0522523E+00   -1.1812160E+01   -1.2290000E+01   -1.4315381E+01   -1.3684826E+01   -2.3549552E+01   -6.8189846E+00   -5.3178611E+00   -1.0999458E+01   -1.4974622E+01   -1.0271626E+01   -8.1614246E+00   -5.7481939E+00
    1.5030000E+01    7.6274433E+00   -7.6022725E+00   -3.9999999E+00   -3.4052133E+00   -3.3822359E+00   -3.2059789E+00   -1.3980366E+01   -4.1707191E+00   -3.7658699E+00   -3.4696243E+00   -6.4489742E+00   -1.0347251E+01   -1.9651671E+01   -1.4000000E+01   -5.3083850E+00   -3.4399899E+00   -1.4000000E+01   -1.9503910E+00   -3.0000000E+01   -2.5541071E+00   -1.0321825E+01   -8.0446369E+00   -1.1830564E+01   -1.2298738E+01   -1.4332642E+01   -1.3672589E+01   -2.3545920E+01   -6.8102261E+00   -5.3076366E+00   -1.1006900E+01   -1.4990669E+01   -1.0287740E+01   -8.1510856E+00   -5.7466138E+00
    1.5210000E+01    7.6360028E+00   -7.6107954E+00   -3.9999999E+00   -3.4049372E+00   -3.3759550E+00   -3.2018679E+00   -1.4006521E+01   -4.1736421E+00   -3.7731087E+00   -3.4696607E+00   -6.4489754E+00   -1.0364276E+01   -1.9677017E+01   -1.4000000E+01   -5.2804084E+00   -3.4451468E+00   -1.4000000E+01   -1.9501931E+00   -3.0000000E+01   -2.5527416E+00   -1.0331150E+01   -8.0368427E+00   -1.1848320E+01   -1.2307324E+01   -1.4349589E+01   -1.3661978E+01   -2.3543754E+01   -6.8016223E+00   -5.2975827E+00   -1.1014208E+01   -1.5006422E+01   -1.0303562E+01   -8.1409282E+00   -5.7450606E+00
    1.5390000E+01    7.6443855E+00   -7.6191408E+00   -3.9999999E+00   -3.4046678E+00   -3.3685084E+00   -3.1983610E+00   -1.4031803E+01   -4.1765348E+00   -3.7801889E+00   -3.4696950E+00   -6.4489766E+00   -1.0380947E+01   -1.9701825E+01   -1.4000000E+01   -5.2541273E+00   -3.4514223E+00   -1.4000000E+01   -1.9499953E+00   -3.0000000E+01   -2.5513935E+00   -1.0339961E+01   -8.0288890E+00   -1.1865383E+01   -1.2315734E+01   -1.4366178E+01   -1.3652715E+01   -2.3542756E+01   -6.7931943E+00   -5.2877203E+00   -1.1021360E+01   -1.5021840E+01   -1.0319052E+01   -8.1309724E+00   -5.7435332E+00
    1.5570000E+01    7.6525679E+00   -7.6272852E+00   -3.9999999E+00   -3.4044047E+00   -3.3600262E+00   -3.1954105E+00   -1.4056144E+01   -4.1793968E+00   -3.7870864E+00   -3.4697272E+00   -6.4489778E+00   -1.0397217E+01   -1.9726027E+01   -1.4000000E+01   -5.2293480E+00   -3.4588070E+00   -1.4000000E+01   -1.9497975E+00   -3.0000000E+01   -2.5500620E+00   -1.0348238E+01   -8.0208010E+00   -1.1881708E+01   -1.2323947E+01   -1.4382364E+01   -1.3644560E+01   -2.3542662E+01   -6.7849658E+00   -5.2780725E+00   -1.1028333E+01   -1.5036873E+01   -1.0334160E+01   -8.1212407E+00   -5.7420304E+00
    1.5750000E+01    7.6605240E+00   -7.6352027E+00   -3.9999999E+00   -3.4041476E+00   -3.3506943E+00   -3.1929836E+00   -1.4079471E+01   -4.1822273E+00   -3.7937745E+00   -3.4697572E+00   -6.4489790E+00   -1.0413034E+01   -1.9749544E+01   -1.4000000E+01   -5.2059081E+00   -3.4672134E+00   -1.4000000E+01   -1.9495999E+00   -3.0000000E+01   -2.5487466E+00   -1.0355959E+01   -8.0126096E+00   -1.1897248E+01   -1.2331935E+01   -1.4398094E+01   -1.3637297E+01   -2.3543230E+01   -6.7769628E+00   -5.2686646E+00   -1.1035099E+01   -1.5051470E+01   -1.0348835E+01   -8.1117580E+00   -5.7405512E+00
    1.5930000E+01    7.6682250E+00   -7.6428643E+00   -3.9999999E+00   -3.4038960E+00   -3.3407338E+00   -3.1910643E+00   -1.4101705E+01   -4.1850256E+00   -3.8002234E+00   -3.4697851E+00   -6.4489802E+00   -1.0428341E+01   -1.9772289E+01   -1.4000000E+01   -5.1836700E+00   -3.4764808E+00   -1.4000000E+01   -1.9494023E+00   -3.0000000E+01   -2.5474465E+00   -1.0363102E+01   -8.0043506E+00   -1.1911954E+01   -1.2339670E+01   -1.4413311E+01   -1.3630732E+01   -2.3544237E+01   -6.7692141E+00   -5.2595248E+00   -1.1041629E+01   -1.5065572E+01   -1.0363018E+01   -8.1025522E+00   -5.7390944E+00
    1.6110000E+01    7.6756388E+00   -7.6502381E+00   -3.9999999E+00   -3.4036496E+00   -3.3303772E+00   -3.1896538E+00   -1.4122756E+01   -4.1877912E+00   -3.8064006E+00   -3.4698108E+00   -6.4489815E+00   -1.0443073E+01   -1.9794166E+01   -1.4000000E+01   -5.1625166E+00   -3.4863862E+00   -1.4000000E+01   -1.9492048E+00   -3.0000000E+01   -2.5461608E+00   -1.0369642E+01   -7.9960635E+00   -1.1925767E+01   -1.2347120E+01   -1.4427949E+01   -1.3624684E+01   -2.3545469E+01   -6.7617517E+00   -5.2506841E+00   -1.1047890E+01   -1.5079114E+01   -1.0376644E+01   -8.0936540E+00   -5.7376591E+00
    1.6290000E+01    7.6827302E+00   -7.6572888E+00   -3.9999999E+00   -3.4034081E+00   -3.3198465E+00   -3.1887710E+00   -1.4142526E+01   -4.1905231E+00   -3.8122701E+00   -3.4698343E+00   -6.4489829E+00   -1.0457161E+01   -1.9815069E+01   -1.4000000E+01   -5.1423468E+00   -3.4966587E+00   -1.4000000E+01   -1.9490074E+00   -3.0000000E+01   -2.5448888E+00   -1.0375552E+01   -7.9877901E+00   -1.1938623E+01   -1.2354249E+01   -1.4441939E+01   -1.3618982E+01   -2.3546722E+01   -6.7546107E+00   -5.2421766E+00   -1.1053847E+01   -1.5092025E+01   -1.0389642E+01   -8.0850978E+00   -5.7362444E+00
    1.6470000E+01    7.6894607E+00   -7.6639776E+00   -3.9999999E+00   -3.4031714E+00   -3.3093361E+00   -3.1884520E+00   -1.4160900E+01   -4.1932207E+00   -3.8177926E+00   -3.4698557E+00   -6.4489842E+00   -1.0470525E+01   -1.9834881E+01   -1.4000000E+01   -5.1230732E+00   -3.5069984E+00   -1.4000000E+01   -1.9488101E+00   -3.0000000E+01   -2.5436297E+00   -1.0380795E+01   -7.9795724E+00   -1.1950450E+01   -1.2361021E+01   -1.4455203E+01   -1.3613462E+01   -2.3547791E+01   -6.7478295E+00   -5.2340395E+00   -1.1059460E+01   -1.5104227E+01   -1.0401934E+01   -8.0769212E+00   -5.7348495E+00
    1.6650000E+01    7.6957878E+00   -7.6702619E+00   -3.9999999E+00   -3.4029393E+00   -3.2990016E+00   -3.1887480E+00   -1.4177749E+01   -4.1958830E+00   -3.8229249E+00   -3.4698750E+00   -6.4489856E+00   -1.0483082E+01   -1.9853472E+01   -1.4000000E+01   -5.1046194E+00   -3.5170955E+00   -1.4000000E+01   -1.9486129E+00   -3.0000000E+01   -2.5423823E+00   -1.0385329E+01   -7.9714516E+00   -1.1961159E+01   -1.2367391E+01   -1.4467655E+01   -1.3607964E+01   -2.3548473E+01   -6.7414503E+00   -5.2263139E+00   -1.1064686E+01   -1.5115634E+01   -1.0413436E+01   -8.0691657E+00   -5.7334736E+00
    1.6830000E+01    7.7016656E+00   -7.6760957E+00   -3.9999999E+00   -3.4027117E+00   -3.2889551E+00   -3.1897237E+00   -1.4192927E+01   -4.1985091E+00   -3.8276202E+00   -3.4698921E+00   -6.4489871E+00   -1.0494740E+01   -1.9870705E+01   -1.4000000E+01   -5.0869186E+00   -3.5266502E+00   -1.4000000E+01   -1.9484158E+00   -3.0000000E+01   -2.5411459E+00   -1.0389099E+01   -7.9634665E+00   -1.1970652E+01   -1.2373315E+01   -1.4479203E+01   -1.3602331E+01   -2.3548565E+01   -6.7355191E+00   -5.2190442E+00   -1.1069481E+01   -1.5126153E+01   -1.0424053E+01   -8.0618764E+00   -5.7321161E+00
    1.7010000E+01    7.7070439E+00   -7.6814286E+00   -3.9999999E+00   -3.4024886E+00   -3.2792653E+00   -3.1914537E+00   -1.4206267E+01   -4.2010980E+00   -3.8318276E+00   -3.4699070E+00   -6.4489886E+00   -1.0505396E+01   -1.9886427E+01   -1.4000000E+01   -5.0699115E+00   -3.5353904E+00   -1.4000000E+01   -1.9482187E+00   -3.0000000E+01   -2.5399192E+00   -1.0392041E+01   -7.9556519E+00   -1.1978812E+01   -1.2378743E+01   -1.4489745E+01   -1.3596404E+01   -2.3547857E+01   -6.7300856E+00   -5.2122788E+00   -1.1073791E+01   -1.5135683E+01   -1.0433687E+01   -8.0551025E+00   -5.7307763E+00
    1.7190000E+01    7.7118689E+00   -7.6862067E+00   -3.9999999E+00   -3.4022699E+00   -3.2699622E+00   -3.1940194E+00   -1.4217583E+01   -4.2036486E+00   -3.8354924E+00   -3.4699198E+00   -6.4489902E+00   -1.0514945E+01   -1.9900474E+01   -1.4000000E+01   -5.0535458E+00   -3.5430866E+00   -1.4000000E+01   -1.9480218E+00   -3.0000000E+01   -2.5387012E+00   -1.0394078E+01   -7.9480390E+00   -1.1985508E+01   -1.2383621E+01   -1.4499173E+01   -1.3590025E+01   -2.3546137E+01   -6.7252034E+00   -5.2060698E+00   -1.1077565E+01   -1.5144115E+01   -1.0442227E+01   -8.0488970E+00   -5.7294534E+00
    1.7370000E+01    7.7160830E+00   -7.6903721E+00   -3.9999999E+00   -3.4020558E+00   -3.2610437E+00   -3.1975055E+00   -1.4226669E+01   -4.2061596E+00   -3.8385559E+00   -3.4699304E+00   -6.4489918E+00   -1.0523269E+01   -1.9912674E+01   -1.4000000E+01   -5.0377748E+00   -3.5495625E+00   -1.4000000E+01   -1.9478249E+00   -3.0000000E+01   -2.5374909E+00   -1.0395121E+01   -7.9406540E+00   -1.1990593E+01   -1.2387891E+01   -1.4507371E+01   -1.3583032E+01   -2.3543184E+01   -6.7209301E+00   -5.2004732E+00   -1.1080742E+01   -1.5151333E+01   -1.0449559E+01   -8.0433165E+00   -5.7281468E+00
    1.7550000E+01    7.7196248E+00   -7.6938635E+00   -3.9999999E+00   -3.4018460E+00   -3.2524838E+00   -3.2019964E+00   -1.4233302E+01   -4.2086297E+00   -3.8409557E+00   -3.4699388E+00   -6.4489935E+00   -1.0530246E+01   -1.9922840E+01   -1.4000000E+01   -5.0225568E+00   -3.5547000E+00   -1.4000000E+01   -1.9476282E+00   -3.0000000E+01   -2.5362868E+00   -1.0395070E+01   -7.9335191E+00   -1.1993905E+01   -1.2391492E+01   -1.4514216E+01   -1.3575263E+01   -2.3538775E+01   -6.7173268E+00   -5.1955487E+00   -1.1083262E+01   -1.5157212E+01   -1.0455559E+01   -8.0384212E+00   -5.7268554E+00
    1.7730000E+01    7.7224294E+00   -7.6966157E+00   -3.9999999E+00   -3.4016406E+00   -3.2442426E+00   -3.2075712E+00   -1.4237242E+01   -4.2110568E+00   -3.8426261E+00   -3.4699451E+00   -6.4489953E+00   -1.0535746E+01   -1.9930776E+01   -1.4000000E+01   -5.0078579E+00   -3.5584400E+00   -1.4000000E+01   -1.9474316E+00   -3.0000000E+01   -2.5350881E+00   -1.0393815E+01   -7.9266547E+00   -1.1995269E+01   -1.2394360E+01   -1.4519577E+01   -1.3566554E+01   -2.3532680E+01   -6.7144583E+00   -5.1913599E+00   -1.1085059E+01   -1.5161623E+01   -1.0460095E+01   -8.0342751E+00   -5.7255784E+00
    1.7910000E+01    7.7244117E+00   -7.6985446E+00   -3.9999999E+00   -3.4014424E+00   -3.2363917E+00   -3.2141660E+00   -1.4238268E+01   -4.2134038E+00   -3.8434980E+00   -3.4699492E+00   -6.4489972E+00   -1.0539601E+01   -1.9936237E+01   -1.4000000E+01   -4.9938619E+00   -3.5607814E+00   -1.4000000E+01   -1.9472381E+00   -3.0000000E+01   -2.5339120E+00   -1.0391300E+01   -7.9201750E+00   -1.1994547E+01   -1.2396408E+01   -1.4523288E+01   -1.3556912E+01   -2.3524825E+01   -6.7124109E+00   -5.1880123E+00   -1.1086060E+01   -1.5164411E+01   -1.0463014E+01   -8.0309825E+00   -5.7243338E+00
