# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8783743E+00   -6.8588034E+00   -3.9999999E+00   -3.5718764E+00   -3.6089135E+00   -4.0831891E+00   -1.1683299E+01   -3.7751359E+00   -3.2649865E+00   -3.4669758E+00   -6.4488186E+00   -8.7367660E+00   -1.7455346E+01   -1.4000000E+01   -6.0054347E+00   -3.6269496E+00   -1.4000000E+01   -2.3891477E+00   -3.0000000E+01   -2.8089816E+00   -9.4785384E+00   -8.6994886E+00   -1.0257578E+01   -1.1419136E+01   -1.2860398E+01   -1.2707963E+01   -2.1975971E+01   -7.5659339E+00   -6.3309495E+00   -1.0368950E+01   -1.3747396E+01   -8.9074098E+00   -9.3151593E+00   -6.1549296E+00
    1.4130000E+01    6.8826024E+00   -6.8629894E+00   -3.9999999E+00   -3.5714043E+00   -3.6066064E+00   -4.0779302E+00   -1.1697290E+01   -3.7769083E+00   -3.2674254E+00   -3.4670048E+00   -6.4488195E+00   -8.7451257E+00   -1.7467648E+01   -1.4000000E+01   -5.9597028E+00   -3.6242892E+00   -1.4000000E+01   -2.3889665E+00   -3.0000000E+01   -2.8071432E+00   -9.4844064E+00   -8.6969004E+00   -1.0267532E+01   -1.1423403E+01   -1.2868663E+01   -1.2670970E+01   -2.1943070E+01   -7.5616569E+00   -6.3247399E+00   -1.0371476E+01   -1.3754014E+01   -8.9141147E+00   -9.3086688E+00   -6.1527164E+00
    1.4310000E+01    6.8868013E+00   -6.8671467E+00   -3.9999999E+00   -3.5709358E+00   -3.6043365E+00   -4.0722533E+00   -1.1711258E+01   -3.7786833E+00   -3.2698503E+00   -3.4670326E+00   -6.4488204E+00   -8.7534287E+00   -1.7479867E+01   -1.4000000E+01   -5.9183336E+00   -3.6217290E+00   -1.4000000E+01   -2.3887854E+00   -3.0000000E+01   -2.8053207E+00   -9.4903069E+00   -8.6944031E+00   -1.0277490E+01   -1.1427641E+01   -1.2876872E+01   -1.2638277E+01   -2.1914441E+01   -7.5574098E+00   -6.3185773E+00   -1.0373988E+01   -1.3760590E+01   -8.9207765E+00   -9.3022266E+00   -6.1505216E+00
    1.4490000E+01    6.8909686E+00   -6.8712730E+00   -3.9999999E+00   -3.5704708E+00   -3.6021032E+00   -4.0660968E+00   -1.1725210E+01   -3.7804608E+00   -3.2722586E+00   -3.4670591E+00   -6.4488212E+00   -8.7616705E+00   -1.7491997E+01   -1.4000000E+01   -5.8805667E+00   -3.6192813E+00   -1.4000000E+01   -2.3886044E+00   -3.0000000E+01   -2.8035138E+00   -9.4962494E+00   -8.6920110E+00   -1.0287460E+01   -1.1431847E+01   -1.2885021E+01   -1.2609120E+01   -2.1889318E+01   -7.5531949E+00   -6.3124638E+00   -1.0376482E+01   -1.3767118E+01   -8.9273902E+00   -9.2958343E+00   -6.1483445E+00
    1.4670000E+01    6.8951017E+00   -6.8753656E+00   -3.9999999E+00   -3.5700091E+00   -3.5998998E+00   -4.0593962E+00   -1.1739149E+01   -3.7822407E+00   -3.2746474E+00   -3.4670844E+00   -6.4488221E+00   -8.7698457E+00   -1.7504030E+01   -1.4000000E+01   -5.8458248E+00   -3.6169661E+00   -1.4000000E+01   -2.3884235E+00   -3.0000000E+01   -2.8017223E+00   -9.5022429E+00   -8.6897383E+00   -1.0297449E+01   -1.1436019E+01   -1.2893104E+01   -1.2582917E+01   -2.1867115E+01   -7.5490149E+00   -6.3064020E+00   -1.0378956E+01   -1.3773592E+01   -8.9339501E+00   -9.2894942E+00   -6.1461847E+00
    1.4850000E+01    6.8991974E+00   -6.8794215E+00   -3.9999999E+00   -3.5695504E+00   -3.5977117E+00   -4.0520853E+00   -1.1753077E+01   -3.7840227E+00   -3.2770131E+00   -3.4671085E+00   -6.4488230E+00   -8.7779481E+00   -1.7515956E+01   -1.4000000E+01   -5.8136591E+00   -3.6148125E+00   -1.4000000E+01   -2.3882426E+00   -3.0000000E+01   -2.7999460E+00   -9.5082951E+00   -8.6875991E+00   -1.0307462E+01   -1.1440154E+01   -1.2901114E+01   -1.2559211E+01   -2.1847374E+01   -7.5448731E+00   -6.3003950E+00   -1.0381406E+01   -1.3780007E+01   -8.9404495E+00   -9.2832090E+00   -6.1440415E+00
    1.5030000E+01    6.9032518E+00   -6.8834370E+00   -3.9999999E+00   -3.5690946E+00   -3.5955150E+00   -4.0440974E+00   -1.1766994E+01   -3.7858070E+00   -3.2793517E+00   -3.4671313E+00   -6.4488238E+00   -8.7859702E+00   -1.7527766E+01   -1.4000000E+01   -5.7837137E+00   -3.6128612E+00   -1.4000000E+01   -2.3880618E+00   -3.0000000E+01   -2.7981845E+00   -9.5144119E+00   -8.6856070E+00   -1.0317501E+01   -1.1444247E+01   -1.2909046E+01   -1.2537639E+01   -2.1829728E+01   -7.5407733E+00   -6.2944462E+00   -1.0383828E+01   -1.3786355E+01   -8.9468805E+00   -9.2769819E+00   -6.1419145E+00
    1.5210000E+01    6.9072608E+00   -6.8874076E+00   -3.9999999E+00   -3.5686414E+00   -3.5932749E+00   -4.0353677E+00   -1.1780893E+01   -3.7875932E+00   -3.2816585E+00   -3.4671529E+00   -6.4488246E+00   -8.7939035E+00   -1.7539445E+01   -1.4000000E+01   -5.7557020E+00   -3.6111651E+00   -1.4000000E+01   -2.3878811E+00   -3.0000000E+01   -2.7964375E+00   -9.5205968E+00   -8.6837741E+00   -1.0327564E+01   -1.1448295E+01   -1.2916890E+01   -1.2517905E+01   -2.1813876E+01   -7.5367198E+00   -6.2885600E+00   -1.0386218E+01   -1.3792626E+01   -8.9532340E+00   -9.2708168E+00   -6.1398031E+00
    1.5390000E+01    6.9112190E+00   -6.8913283E+00   -3.9999999E+00   -3.5681906E+00   -3.5909458E+00   -4.0258348E+00   -1.1794765E+01   -3.7893812E+00   -3.2839281E+00   -3.4671732E+00   -6.4488255E+00   -8.8017379E+00   -1.7550979E+01   -1.4000000E+01   -5.7293891E+00   -3.6097900E+00   -1.4000000E+01   -2.3877005E+00   -3.0000000E+01   -2.7947049E+00   -9.5268501E+00   -8.6821108E+00   -1.0337648E+01   -1.1452292E+01   -1.2924636E+01   -1.2499765E+01   -2.1799568E+01   -7.5327179E+00   -6.2827414E+00   -1.0388569E+01   -1.3798810E+01   -8.9594996E+00   -9.2647181E+00   -6.1377066E+00
    1.5570000E+01    6.9151207E+00   -6.8951932E+00   -3.9999999E+00   -3.5677421E+00   -3.5884732E+00   -4.0154435E+00   -1.1808595E+01   -3.7911710E+00   -3.2861541E+00   -3.4671923E+00   -6.4488263E+00   -8.8094614E+00   -1.7562351E+01   -1.4000000E+01   -5.7045809E+00   -3.6088131E+00   -1.4000000E+01   -2.3875199E+00   -3.0000000E+01   -2.7929863E+00   -9.5331683E+00   -8.6806257E+00   -1.0347743E+01   -1.1456232E+01   -1.2932272E+01   -1.2483010E+01   -2.1786592E+01   -7.5287736E+00   -6.2769963E+00   -1.0390875E+01   -1.3804895E+01   -8.9656648E+00   -9.2586915E+00   -6.1356245E+00
    1.5750000E+01    6.9189587E+00   -6.8989954E+00   -3.9999999E+00   -3.5672956E+00   -3.5857963E+00   -4.0041469E+00   -1.1822362E+01   -3.7929624E+00   -3.2883292E+00   -3.4672100E+00   -6.4488271E+00   -8.8170604E+00   -1.7573540E+01   -1.4000000E+01   -5.6811144E+00   -3.6083205E+00   -1.4000000E+01   -2.3873394E+00   -3.0000000E+01   -2.7912815E+00   -9.5395434E+00   -8.6793248E+00   -1.0357834E+01   -1.1460108E+01   -1.2939785E+01   -1.2467465E+01   -2.1774764E+01   -7.5248939E+00   -6.2713314E+00   -1.0393130E+01   -1.3810866E+01   -8.9717153E+00   -9.2527432E+00   -6.1335562E+00
    1.5930000E+01    6.9227250E+00   -6.9027268E+00   -3.9999999E+00   -3.5668509E+00   -3.5828532E+00   -3.9919090E+00   -1.1836037E+01   -3.7947552E+00   -3.2904449E+00   -3.4672265E+00   -6.4488279E+00   -8.8245187E+00   -1.7584522E+01   -1.4000000E+01   -5.6588519E+00   -3.6084028E+00   -1.4000000E+01   -2.3871590E+00   -3.0000000E+01   -2.7895900E+00   -9.5459629E+00   -8.6782116E+00   -1.0367901E+01   -1.1463913E+01   -1.2947159E+01   -1.2452976E+01   -2.1763921E+01   -7.5210870E+00   -6.2657548E+00   -1.0395324E+01   -1.3816707E+01   -8.9776347E+00   -9.2468807E+00   -6.1315010E+00
    1.6110000E+01    6.9264102E+00   -6.9063780E+00   -3.9999999E+00   -3.5664077E+00   -3.5795867E+00   -3.9787070E+00   -1.1849584E+01   -3.7965491E+00   -3.2924916E+00   -3.4672417E+00   -6.4488286E+00   -8.8318177E+00   -1.7595269E+01   -1.4000000E+01   -5.6376759E+00   -3.6091500E+00   -1.4000000E+01   -2.3869787E+00   -3.0000000E+01   -2.7879117E+00   -9.5524089E+00   -8.6772872E+00   -1.0377917E+01   -1.1467636E+01   -1.2954375E+01   -1.2439404E+01   -2.1753919E+01   -7.5173623E+00   -6.2602757E+00   -1.0397447E+01   -1.3822400E+01   -8.9834037E+00   -9.2411130E+00   -6.1294582E+00
    1.6290000E+01    6.9300034E+00   -6.9099382E+00   -3.9999999E+00   -3.5659659E+00   -3.5759511E+00   -3.9645332E+00   -1.1862959E+01   -3.7983441E+00   -3.2944579E+00   -3.4672556E+00   -6.4488294E+00   -8.8389356E+00   -1.7605750E+01   -1.4000000E+01   -5.6174851E+00   -3.6106457E+00   -1.4000000E+01   -2.3867984E+00   -3.0000000E+01   -2.7862463E+00   -9.5588582E+00   -8.6765502E+00   -1.0387847E+01   -1.1471267E+01   -1.2961411E+01   -1.2426628E+01   -2.1744622E+01   -7.5137308E+00   -6.2549048E+00   -1.0399489E+01   -1.3827920E+01   -8.9890000E+00   -9.2354504E+00   -6.1274273E+00
    1.6470000E+01    6.9334919E+00   -6.9133948E+00   -3.9999999E+00   -3.5655251E+00   -3.5719178E+00   -3.9493964E+00   -1.1876106E+01   -3.8001397E+00   -3.2963307E+00   -3.4672682E+00   -6.4488301E+00   -8.8458472E+00   -1.7615925E+01   -1.4000000E+01   -5.5981920E+00   -3.6129608E+00   -1.4000000E+01   -2.3866182E+00   -3.0000000E+01   -2.7845932E+00   -9.5652822E+00   -8.6759972E+00   -1.0397651E+01   -1.1474793E+01   -1.2968243E+01   -1.2414535E+01   -2.1735905E+01   -7.5102052E+00   -6.2496547E+00   -1.0401436E+01   -1.3833244E+01   -8.9943980E+00   -9.2299048E+00   -6.1254075E+00
    1.6650000E+01    6.9368610E+00   -6.9167330E+00   -3.9999999E+00   -3.5650852E+00   -3.5674803E+00   -3.9333233E+00   -1.1888964E+01   -3.8019358E+00   -3.2980950E+00   -3.4672795E+00   -6.4488308E+00   -8.8525235E+00   -1.7625753E+01   -1.4000000E+01   -5.5797201E+00   -3.6161486E+00   -1.4000000E+01   -2.3864381E+00   -3.0000000E+01   -2.7829523E+00   -9.5716463E+00   -8.6756231E+00   -1.0407279E+01   -1.1478199E+01   -1.2974841E+01   -1.2403017E+01   -2.1727648E+01   -7.5068001E+00   -6.2445396E+00   -1.0403273E+01   -1.3838342E+01   -8.9995680E+00   -9.2244902E+00   -6.1233982E+00
    1.6830000E+01    6.9400938E+00   -6.9199361E+00   -3.9999999E+00   -3.5646458E+00   -3.5626568E+00   -3.9163580E+00   -1.1901458E+01   -3.8037320E+00   -3.2997335E+00   -3.4672894E+00   -6.4488315E+00   -8.8589306E+00   -1.7635182E+01   -1.4000000E+01   -5.5620023E+00   -3.6202402E+00   -1.4000000E+01   -2.3862581E+00   -3.0000000E+01   -2.7813232E+00   -9.5779103E+00   -8.6754214E+00   -1.0416675E+01   -1.1481469E+01   -1.2981171E+01   -1.2391974E+01   -2.1719732E+01   -7.5035327E+00   -6.2395763E+00   -1.0404983E+01   -1.3843178E+01   -9.0044758E+00   -9.2192229E+00   -6.1213986E+00
    1.7010000E+01    6.9431708E+00   -6.9229846E+00   -3.9999999E+00   -3.5642067E+00   -3.5574906E+00   -3.8985621E+00   -1.1913503E+01   -3.8055280E+00   -3.3012262E+00   -3.4672980E+00   -6.4488322E+00   -8.8650296E+00   -1.7644153E+01   -1.4000000E+01   -5.5449794E+00   -3.6252414E+00   -1.4000000E+01   -2.3860781E+00   -3.0000000E+01   -2.7797053E+00   -9.5840277E+00   -8.6753848E+00   -1.0425772E+01   -1.1484583E+01   -1.2987195E+01   -1.2381308E+01   -2.1712039E+01   -7.5004223E+00   -6.2347839E+00   -1.0406545E+01   -1.3847715E+01   -9.0090820E+00   -9.2141217E+00   -6.1194080E+00
    1.7190000E+01    6.9460696E+00   -6.9258558E+00   -3.9999999E+00   -3.5637675E+00   -3.5520480E+00   -3.8800135E+00   -1.1925001E+01   -3.8073233E+00   -3.3025501E+00   -3.4673053E+00   -6.4488328E+00   -8.8707756E+00   -1.7652600E+01   -1.4000000E+01   -5.5285989E+00   -3.6311314E+00   -1.4000000E+01   -2.3858982E+00   -3.0000000E+01   -2.7780983E+00   -9.5899459E+00   -8.6755056E+00   -1.0434495E+01   -1.1487519E+01   -1.2992867E+01   -1.2370921E+01   -2.1704450E+01   -7.4974916E+00   -6.2301845E+00   -1.0407938E+01   -1.3851905E+01   -9.0133411E+00   -9.2092084E+00   -6.1174256E+00
    1.7370000E+01    6.9487641E+00   -6.9285239E+00   -3.9999999E+00   -3.5633280E+00   -3.5464139E+00   -3.8608044E+00   -1.1935841E+01   -3.8091174E+00   -3.3036790E+00   -3.4673113E+00   -6.4488334E+00   -8.8761170E+00   -1.7660444E+01   -1.4000000E+01   -5.5128140E+00   -3.6378629E+00   -1.4000000E+01   -2.3857184E+00   -3.0000000E+01   -2.7765017E+00   -9.5956057E+00   -8.6757763E+00   -1.0442759E+01   -1.1490251E+01   -1.2998136E+01   -1.2360715E+01   -2.1696841E+01   -7.4947664E+00   -6.2258035E+00   -1.0409134E+01   -1.3855698E+01   -9.0172011E+00   -9.2045081E+00   -6.1154507E+00
    1.7550000E+01    6.9512247E+00   -6.9309593E+00   -3.9999999E+00   -3.5628879E+00   -3.5406859E+00   -3.8410394E+00   -1.1945897E+01   -3.8109098E+00   -3.3045825E+00   -3.4673159E+00   -6.4488340E+00   -8.8809945E+00   -1.7667597E+01   -1.4000000E+01   -5.4975829E+00   -3.6453629E+00   -1.4000000E+01   -2.3855387E+00   -3.0000000E+01   -2.7749149E+00   -9.6009411E+00   -8.6761904E+00   -1.0450469E+01   -1.1492749E+01   -1.3002942E+01   -1.2350590E+01   -2.1689080E+01   -7.4922763E+00   -6.2216700E+00   -1.0410104E+01   -1.3859032E+01   -9.0206023E+00   -9.2000495E+00   -6.1134824E+00
    1.7730000E+01    6.9534175E+00   -6.9331279E+00   -3.9999999E+00   -3.5624468E+00   -3.5349681E+00   -3.8208324E+00   -1.1955028E+01   -3.8126999E+00   -3.3052262E+00   -3.4673192E+00   -6.4488346E+00   -8.8853402E+00   -1.7673956E+01   -1.4000000E+01   -5.4828681E+00   -3.6535363E+00   -1.4000000E+01   -2.3853590E+00   -3.0000000E+01   -2.7733375E+00   -9.6058786E+00   -8.6767423E+00   -1.0457517E+01   -1.1494980E+01   -1.3007218E+01   -1.2340439E+01   -2.1681027E+01   -7.4900553E+00   -6.2178173E+00   -1.0410814E+01   -1.3861841E+01   -9.0234763E+00   -9.1958660E+00   -6.1115201E+00
    1.7910000E+01    6.9553005E+00   -6.9349878E+00   -3.9999999E+00   -3.5620055E+00   -3.5293750E+00   -3.8003508E+00   -1.1963060E+01   -3.8144832E+00   -3.3055708E+00   -3.4673211E+00   -6.4488352E+00   -8.8890703E+00   -1.7679395E+01   -1.4000000E+01   -5.4686647E+00   -3.6622499E+00   -1.4000000E+01   -2.3851798E+00   -3.0000000E+01   -2.7717719E+00   -9.6103279E+00   -8.6774257E+00   -1.0463770E+01   -1.1496902E+01   -1.3010878E+01   -1.2330174E+01   -2.1672553E+01   -7.4881454E+00   -6.2142899E+00   -1.0411224E+01   -1.3864041E+01   -9.0257419E+00   -9.1920028E+00   -6.1095670E+00
