# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5044948E+00   -6.4797946E+00   -3.9999999E+00   -3.2530167E+00   -3.3475981E+00   -4.1283054E+00   -1.0472365E+01   -3.6290408E+00   -2.6903221E+00   -6.7284638E+00   -6.4488771E+00   -5.6214707E+00   -1.6289455E+01   -1.4000000E+01   -9.1266869E+00   -3.3701089E+00   -1.4000000E+01   -2.5591222E+00   -3.0000000E+01   -2.6020825E+00   -9.0559963E+00   -9.0247054E+00   -9.4434439E+00   -8.6943633E+00   -1.2091307E+01   -1.2760737E+01   -2.3996026E+01   -7.9337441E+00   -6.4802169E+00   -7.4493658E+00   -1.2795093E+01   -5.6078319E+00   -9.1692535E+00   -5.6412584E+00
    1.4130000E+01    6.4991343E+00   -6.4743679E+00   -3.9999999E+00   -3.2522824E+00   -3.3450553E+00   -4.1149706E+00   -1.0452069E+01   -3.6309667E+00   -2.6823815E+00   -6.7215752E+00   -6.4488789E+00   -5.6168221E+00   -1.6272771E+01   -1.4000000E+01   -9.0764514E+00   -3.3666994E+00   -1.4000000E+01   -2.5660074E+00   -3.0000000E+01   -2.5994217E+00   -9.0469443E+00   -9.0263744E+00   -9.4287990E+00   -8.6952920E+00   -1.2080274E+01   -1.2706467E+01   -2.3929946E+01   -7.9390247E+00   -6.4826841E+00   -7.4477929E+00   -1.2781710E+01   -5.6008178E+00   -9.1712974E+00   -5.6380225E+00
    1.4310000E+01    6.4939299E+00   -6.4690977E+00   -3.9999999E+00   -3.2515398E+00   -3.3425486E+00   -4.1003629E+00   -1.0432684E+01   -3.6328446E+00   -2.6745984E+00   -6.7145756E+00   -6.4488806E+00   -5.6122629E+00   -1.6256557E+01   -1.4000000E+01   -9.0307343E+00   -3.3634109E+00   -1.4000000E+01   -2.5730035E+00   -3.0000000E+01   -2.5967629E+00   -9.0384891E+00   -9.0283281E+00   -9.4149080E+00   -8.6961528E+00   -1.2069554E+01   -1.2656802E+01   -2.3868851E+01   -7.9441496E+00   -6.4849985E+00   -7.4461533E+00   -1.2768641E+01   -5.5938935E+00   -9.1731786E+00   -5.6347795E+00
    1.4490000E+01    6.4888770E+00   -6.4639795E+00   -3.9999999E+00   -3.2507892E+00   -3.3400874E+00   -4.0844390E+00   -1.0414204E+01   -3.6346753E+00   -2.6669688E+00   -6.7074613E+00   -6.4488824E+00   -5.6077932E+00   -1.6240802E+01   -1.4000000E+01   -8.9887232E+00   -3.3602485E+00   -1.4000000E+01   -2.5801143E+00   -3.0000000E+01   -2.5941064E+00   -9.0306317E+00   -9.0305764E+00   -9.4017678E+00   -8.6969501E+00   -1.2059139E+01   -1.2610928E+01   -2.3811915E+01   -7.9491234E+00   -6.4871650E+00   -7.4444515E+00   -1.2755877E+01   -5.5870591E+00   -9.1749020E+00   -5.6315297E+00
    1.4670000E+01    6.4839722E+00   -6.4590098E+00   -3.9999999E+00   -3.2500304E+00   -3.3376807E+00   -4.0671779E+00   -1.0396619E+01   -3.6364601E+00   -2.6594895E+00   -6.7002290E+00   -6.4488842E+00   -5.6034130E+00   -1.6225495E+01   -1.4000000E+01   -8.9498046E+00   -3.3572180E+00   -1.4000000E+01   -2.5873436E+00   -3.0000000E+01   -2.5914527E+00   -9.0233700E+00   -9.0331244E+00   -9.3893731E+00   -8.6976874E+00   -1.2049022E+01   -1.2568232E+01   -2.3758513E+01   -7.9539498E+00   -6.4891879E+00   -7.4426913E+00   -1.2743411E+01   -5.5803149E+00   -9.1764714E+00   -5.6282735E+00
    1.4850000E+01    6.4792127E+00   -6.4541860E+00   -3.9999999E+00   -3.2492637E+00   -3.3353369E+00   -4.0485829E+00   -1.0379920E+01   -3.6381998E+00   -2.6521580E+00   -6.6928741E+00   -6.4488859E+00   -5.5991224E+00   -1.6210628E+01   -1.4000000E+01   -8.9135032E+00   -3.3543257E+00   -1.4000000E+01   -2.5946953E+00   -3.0000000E+01   -2.5888022E+00   -9.0166985E+00   -9.0359720E+00   -9.3777157E+00   -8.6983672E+00   -1.2039197E+01   -1.2528237E+01   -2.3708162E+01   -7.9586315E+00   -6.4910705E+00   -7.4408756E+00   -1.2731238E+01   -5.5736611E+00   -9.1778901E+00   -5.6250113E+00
    1.5030000E+01    6.4745968E+00   -6.4495065E+00   -3.9999999E+00   -3.2484891E+00   -3.3330630E+00   -4.0286836E+00   -1.0364094E+01   -3.6398957E+00   -2.6449730E+00   -6.6853923E+00   -6.4488877E+00   -5.5949215E+00   -1.6196197E+01   -1.4000000E+01   -8.8794433E+00   -3.3515786E+00   -1.4000000E+01   -2.6021737E+00   -3.0000000E+01   -2.5861552E+00   -9.0106084E+00   -9.0391136E+00   -9.3667854E+00   -8.6989910E+00   -1.2029662E+01   -1.2490569E+01   -2.3660481E+01   -7.9631702E+00   -6.4928151E+00   -7.4390060E+00   -1.2719356E+01   -5.5670978E+00   -9.1791602E+00   -5.6217433E+00
    1.5210000E+01    6.4701243E+00   -6.4449710E+00   -3.9999999E+00   -3.2477067E+00   -3.3308641E+00   -4.0075354E+00   -1.0349130E+01   -3.6415489E+00   -2.6379346E+00   -6.6777790E+00   -6.4488895E+00   -5.5908103E+00   -1.6182202E+01   -1.4000000E+01   -8.8473228E+00   -3.3489853E+00   -1.4000000E+01   -2.6097832E+00   -3.0000000E+01   -2.5835122E+00   -9.0050874E+00   -9.0425375E+00   -9.3565698E+00   -8.6995591E+00   -1.2020416E+01   -1.2454923E+01   -2.3615166E+01   -7.9675663E+00   -6.4944225E+00   -7.4370832E+00   -1.2707764E+01   -5.5606254E+00   -9.1802823E+00   -5.6184700E+00
    1.5390000E+01    6.4657964E+00   -6.4405808E+00   -3.9999999E+00   -3.2469167E+00   -3.3287431E+00   -3.9852191E+00   -1.0335014E+01   -3.6431604E+00   -2.6310444E+00   -6.6700295E+00   -6.4488913E+00   -5.5867891E+00   -1.6168647E+01   -1.4000000E+01   -8.8168950E+00   -3.3465557E+00   -1.4000000E+01   -2.6175285E+00   -3.0000000E+01   -2.5808737E+00   -9.0001204E+00   -9.0462264E+00   -9.3470553E+00   -8.7000702E+00   -1.2011462E+01   -1.2421054E+01   -2.3571976E+01   -7.9718187E+00   -6.4958922E+00   -7.4351062E+00   -1.2696466E+01   -5.5542443E+00   -9.1812558E+00   -5.6151919E+00
    1.5570000E+01    6.4616163E+00   -6.4363392E+00   -3.9999999E+00   -3.2461192E+00   -3.3266994E+00   -3.9618384E+00   -1.0321737E+01   -3.6447315E+00   -2.6243058E+00   -6.6621387E+00   -6.4488931E+00   -5.5828582E+00   -1.6155542E+01   -1.4000000E+01   -8.7879555E+00   -3.3443017E+00   -1.4000000E+01   -2.6254146E+00   -3.0000000E+01   -2.5782398E+00   -8.9956908E+00   -9.0501569E+00   -9.3382286E+00   -8.7005214E+00   -1.2002806E+01   -1.2388757E+01   -2.3530713E+01   -7.9759241E+00   -6.4972214E+00   -7.4330722E+00   -1.2685467E+01   -5.5479549E+00   -9.1820778E+00   -5.6119092E+00
    1.5750000E+01    6.4575896E+00   -6.4322518E+00   -3.9999999E+00   -3.2453143E+00   -3.3247284E+00   -3.9375169E+00   -1.0309294E+01   -3.6462633E+00   -2.6177249E+00   -6.6541015E+00   -6.4488949E+00   -5.5790180E+00   -1.6142903E+01   -1.4000000E+01   -8.7603334E+00   -3.3422377E+00   -1.4000000E+01   -2.6334467E+00   -3.0000000E+01   -2.5756112E+00   -8.9917814E+00   -9.0543008E+00   -9.3300781E+00   -8.7009074E+00   -1.1994461E+01   -1.2357860E+01   -2.3491225E+01   -7.9798771E+00   -6.4984051E+00   -7.4309763E+00   -1.2674779E+01   -5.5417579E+00   -9.1827434E+00   -5.6086225E+00
    1.5930000E+01    6.4537250E+00   -6.4283273E+00   -3.9999999E+00   -3.2445024E+00   -3.3228212E+00   -3.9123945E+00   -1.0297686E+01   -3.6477572E+00   -2.6113107E+00   -6.6459122E+00   -6.4488967E+00   -5.5752693E+00   -1.6130758E+01   -1.4000000E+01   -8.7338838E+00   -3.3403806E+00   -1.4000000E+01   -2.6416302E+00   -3.0000000E+01   -2.5729881E+00   -8.9883761E+00   -9.0586248E+00   -9.3225968E+00   -8.7012199E+00   -1.1986442E+01   -1.2328220E+01   -2.3453392E+01   -7.9836689E+00   -6.4994353E+00   -7.4288107E+00   -1.2664421E+01   -5.5356542E+00   -9.1832445E+00   -5.6053323E+00
    1.6110000E+01    6.4500350E+00   -6.4245783E+00   -3.9999999E+00   -3.2436837E+00   -3.3209642E+00   -3.8866228E+00   -1.0286925E+01   -3.6492145E+00   -2.6050761E+00   -6.6375651E+00   -6.4488985E+00   -5.5716128E+00   -1.6119144E+01   -1.4000000E+01   -8.7084828E+00   -3.3387499E+00   -1.4000000E+01   -2.6499711E+00   -3.0000000E+01   -2.5703711E+00   -8.9854628E+00   -9.0630915E+00   -9.3157850E+00   -8.7014474E+00   -1.1978777E+01   -1.2299713E+01   -2.3417128E+01   -7.9872872E+00   -6.5002998E+00   -7.4265639E+00   -1.2654417E+01   -5.5296450E+00   -9.1835691E+00   -5.6020394E+00
    1.6290000E+01    6.4465372E+00   -6.4210223E+00   -3.9999999E+00   -3.2428585E+00   -3.3191383E+00   -3.8603606E+00   -1.0277042E+01   -3.6506366E+00   -2.5990391E+00   -6.6290540E+00   -6.4489003E+00   -5.5680499E+00   -1.6108113E+01   -1.4000000E+01   -8.6840237E+00   -3.3373679E+00   -1.4000000E+01   -2.6584755E+00   -3.0000000E+01   -2.5677607E+00   -8.9830353E+00   -9.0676598E+00   -9.3096543E+00   -8.7015734E+00   -1.1971498E+01   -1.2272233E+01   -2.3382378E+01   -7.9907144E+00   -6.5009817E+00   -7.4242202E+00   -1.2644803E+01   -5.5237321E+00   -9.1837007E+00   -5.5987445E+00
    1.6470000E+01    6.4432554E+00   -6.4176832E+00   -3.9999999E+00   -3.2420272E+00   -3.3173202E+00   -3.8337701E+00   -1.0268087E+01   -3.6520253E+00   -2.5932243E+00   -6.6203723E+00   -6.4489020E+00   -5.5645822E+00   -1.6097738E+01   -1.4000000E+01   -8.6604138E+00   -3.3362591E+00   -1.4000000E+01   -2.6671499E+00   -3.0000000E+01   -2.5651573E+00   -8.9810975E+00   -9.0722855E+00   -9.3042322E+00   -8.7015757E+00   -1.1964656E+01   -1.2245690E+01   -2.3349121E+01   -7.9939265E+00   -6.5014579E+00   -7.4217578E+00   -1.2635628E+01   -5.5179176E+00   -9.1836163E+00   -5.5954486E+00
    1.6650000E+01    6.4402217E+00   -6.4145932E+00   -3.9999999E+00   -3.2411904E+00   -3.3154820E+00   -3.8070123E+00   -1.0260143E+01   -3.6533825E+00   -2.5876643E+00   -6.6115135E+00   -6.4489038E+00   -5.5612119E+00   -1.6088114E+01   -1.4000000E+01   -8.6375717E+00   -3.3354493E+00   -1.4000000E+01   -2.6760013E+00   -3.0000000E+01   -2.5625618E+00   -8.9796667E+00   -9.0769220E+00   -9.2995685E+00   -8.7014243E+00   -1.1958312E+01   -1.2220004E+01   -2.3317373E+01   -7.9968916E+00   -6.5016966E+00   -7.4191474E+00   -1.2626955E+01   -5.5122043E+00   -9.1832849E+00   -5.5921528E+00
    1.6830000E+01    6.4374792E+00   -6.4117952E+00   -3.9999999E+00   -3.2403486E+00   -3.3135929E+00   -3.7802438E+00   -1.0253332E+01   -3.6547103E+00   -2.5824030E+00   -6.6024716E+00   -6.4489056E+00   -5.5579419E+00   -1.6079370E+01   -1.4000000E+01   -8.6154259E+00   -3.3349652E+00   -1.4000000E+01   -2.6850370E+00   -3.0000000E+01   -2.5599747E+00   -8.9787795E+00   -9.0815199E+00   -9.2957426E+00   -8.7010793E+00   -1.1952554E+01   -1.2195106E+01   -2.3287190E+01   -7.9995665E+00   -6.5016558E+00   -7.4163499E+00   -1.2618872E+01   -5.5065961E+00   -9.1826648E+00   -5.5888584E+00
    1.7010000E+01    6.4350846E+00   -6.4093460E+00   -3.9999999E+00   -3.2395025E+00   -3.3116201E+00   -3.7536136E+00   -1.0247829E+01   -3.6560115E+00   -2.5774980E+00   -6.5932434E+00   -6.4489074E+00   -5.5547763E+00   -1.6071677E+01   -1.4000000E+01   -8.5939131E+00   -3.3348331E+00   -1.4000000E+01   -2.6942648E+00   -3.0000000E+01   -2.5573972E+00   -8.9784979E+00   -9.0860274E+00   -9.2928730E+00   -8.7004879E+00   -1.1947494E+01   -1.2170938E+01   -2.3258680E+01   -8.0018946E+00   -6.5012795E+00   -7.4133134E+00   -1.2611493E+01   -5.5010979E+00   -9.1817011E+00   -5.5855673E+00
    1.7190000E+01    6.4331131E+00   -6.4073207E+00   -3.9999999E+00   -3.2386532E+00   -3.3095308E+00   -3.7272608E+00   -1.0243880E+01   -3.6572893E+00   -2.5730256E+00   -6.5838361E+00   -6.4489091E+00   -5.5517201E+00   -1.6065259E+01   -1.4000000E+01   -8.5729775E+00   -3.3350773E+00   -1.4000000E+01   -2.7036923E+00   -3.0000000E+01   -2.5548302E+00   -8.9789172E+00   -9.0903897E+00   -9.2911304E+00   -8.6995801E+00   -1.1943282E+01   -1.2147448E+01   -2.3232011E+01   -8.0038006E+00   -6.5004937E+00   -7.4099691E+00   -1.2604969E+01   -5.4957159E+00   -9.1803206E+00   -5.5822814E+00
    1.7370000E+01    6.4316638E+00   -6.4058185E+00   -3.9999999E+00   -3.2378016E+00   -3.3072935E+00   -3.7013125E+00   -1.0241822E+01   -3.6585477E+00   -2.5690865E+00   -6.5742914E+00   -6.4489109E+00   -5.5487798E+00   -1.6060412E+01   -1.4000000E+01   -8.5525713E+00   -3.3357189E+00   -1.4000000E+01   -2.7133269E+00   -3.0000000E+01   -2.5522751E+00   -8.9801771E+00   -9.0945482E+00   -9.2907535E+00   -8.6982634E+00   -1.1940117E+01   -1.2124597E+01   -2.3207433E+01   -8.0051853E+00   -6.4992003E+00   -7.4062259E+00   -1.2599500E+01   -5.4904582E+00   -9.1784266E+00   -5.5790033E+00
    1.7550000E+01    6.4308675E+00   -6.4049700E+00   -3.9999999E+00   -3.2369492E+00   -3.3048805E+00   -3.6758831E+00   -1.0242115E+01   -3.6597918E+00   -2.5658130E+00   -6.5647615E+00   -6.4489126E+00   -5.5459631E+00   -1.6057530E+01   -1.4000000E+01   -8.5326589E+00   -3.3367748E+00   -1.4000000E+01   -2.7231721E+00   -3.0000000E+01   -2.5497337E+00   -8.9824750E+00   -9.0984387E+00   -9.2920702E+00   -8.6964147E+00   -1.1938258E+01   -1.2102356E+01   -2.3185302E+01   -8.0059180E+00   -6.4972704E+00   -7.4019626E+00   -1.2595347E+01   -5.4853343E+00   -9.1758916E+00   -5.5757363E+00
    1.7730000E+01    6.4308958E+00   -6.4049469E+00   -3.9999999E+00   -3.2360980E+00   -3.3022702E+00   -3.6510803E+00   -1.0245371E+01   -3.6610277E+00   -2.5633799E+00   -6.5557484E+00   -6.4489144E+00   -5.5432773E+00   -1.6057126E+01   -1.4000000E+01   -8.5132361E+00   -3.3382555E+00   -1.4000000E+01   -2.7332164E+00   -3.0000000E+01   -2.5472089E+00   -8.9860814E+00   -9.1019885E+00   -9.2955227E+00   -8.6938698E+00   -1.1938050E+01   -1.2080728E+01   -2.3166131E+01   -8.0058269E+00   -6.4945351E+00   -7.3970177E+00   -1.2592858E+01   -5.4803544E+00   -9.1725488E+00   -5.5724851E+00
    1.7910000E+01    6.4319353E+00   -6.4059365E+00   -3.9999999E+00   -3.2352636E+00   -3.2995004E+00   -3.6273874E+00   -1.0252215E+01   -3.6622431E+00   -2.5620158E+00   -6.5488444E+00   -6.4489161E+00   -5.5407598E+00   -1.6059769E+01   -1.4000000E+01   -8.4946658E+00   -3.3401216E+00   -1.4000000E+01   -2.7432490E+00   -3.0000000E+01   -2.5447440E+00   -8.9912413E+00   -9.1050695E+00   -9.3015453E+00   -8.6904770E+00   -1.1939872E+01   -1.2060107E+01   -2.3150839E+01   -8.0047267E+00   -6.4908540E+00   -7.3912811E+00   -1.2592452E+01   -5.4755957E+00   -9.1682698E+00   -5.5693069E+00
