# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0892688E+00   -7.0661083E+00   -3.9999999E+00   -3.4416845E+00   -3.4392624E+00   -3.6300543E+00   -1.2295765E+01   -3.9437088E+00   -3.3179714E+00   -3.4660190E+00   -6.4489291E+00   -8.8509392E+00   -1.8055427E+01   -1.4000000E+01   -5.7315228E+00   -3.4576226E+00   -1.4000000E+01   -2.1434508E+00   -3.0000000E+01   -2.6468219E+00   -9.6976584E+00   -8.4968195E+00   -1.0675262E+01   -1.1334028E+01   -1.3265697E+01   -1.2580825E+01   -2.2347321E+01   -7.3508186E+00   -5.9455647E+00   -1.0130089E+01   -1.4007023E+01   -8.8751933E+00   -8.8160700E+00   -5.8709849E+00
    1.4130000E+01    7.0936381E+00   -7.0704495E+00   -3.9999999E+00   -3.4411966E+00   -3.4403164E+00   -3.6050828E+00   -1.2313314E+01   -3.9464102E+00   -3.3204781E+00   -3.4660351E+00   -6.4489299E+00   -8.8596158E+00   -1.8068280E+01   -1.4000000E+01   -5.6857757E+00   -3.4589951E+00   -1.4000000E+01   -2.1432579E+00   -3.0000000E+01   -2.6449256E+00   -9.7066901E+00   -8.4971127E+00   -1.0688566E+01   -1.1338427E+01   -1.3274305E+01   -1.2544012E+01   -2.2314782E+01   -7.3464158E+00   -5.9392017E+00   -1.0132658E+01   -1.4013866E+01   -8.8820977E+00   -8.8093495E+00   -5.8686674E+00
    1.4310000E+01    7.0979279E+00   -7.0747126E+00   -3.9999999E+00   -3.4407098E+00   -3.4415112E+00   -3.5803616E+00   -1.2330514E+01   -3.9491041E+00   -3.3229205E+00   -3.4660505E+00   -6.4489306E+00   -8.8681363E+00   -1.8080906E+01   -1.4000000E+01   -5.6443928E+00   -3.4606750E+00   -1.4000000E+01   -2.1430651E+00   -3.0000000E+01   -2.6430460E+00   -9.7155229E+00   -8.4973660E+00   -1.0701595E+01   -1.1342744E+01   -1.3282761E+01   -1.2511396E+01   -2.2286363E+01   -7.3420941E+00   -5.9329392E+00   -1.0135160E+01   -1.4020566E+01   -8.8888572E+00   -8.8027247E+00   -5.8663646E+00
    1.4490000E+01    7.1021347E+00   -7.0788937E+00   -3.9999999E+00   -3.4402243E+00   -3.4427751E+00   -3.5560993E+00   -1.2347300E+01   -3.9517902E+00   -3.3252951E+00   -3.4660651E+00   -6.4489313E+00   -8.8764933E+00   -1.8093293E+01   -1.4000000E+01   -5.6066136E+00   -3.4626709E+00   -1.4000000E+01   -2.1428723E+00   -3.0000000E+01   -2.6411827E+00   -9.7240990E+00   -8.4975283E+00   -1.0714289E+01   -1.1346979E+01   -1.3291055E+01   -1.2482210E+01   -2.2261296E+01   -7.3378566E+00   -5.9267796E+00   -1.0137592E+01   -1.4027116E+01   -8.8954651E+00   -8.7961993E+00   -5.8640770E+00
    1.4670000E+01    7.1062550E+00   -7.0829889E+00   -3.9999999E+00   -3.4397407E+00   -3.4440141E+00   -3.5324852E+00   -1.2363607E+01   -3.9544678E+00   -3.3275981E+00   -3.4660791E+00   -6.4489320E+00   -8.8846791E+00   -1.8105426E+01   -1.4000000E+01   -5.5718605E+00   -3.4650038E+00   -1.4000000E+01   -2.1426797E+00   -3.0000000E+01   -2.6393354E+00   -9.7323632E+00   -8.4975520E+00   -1.0726586E+01   -1.1351125E+01   -1.3299179E+01   -1.2455872E+01   -2.2238993E+01   -7.3337065E+00   -5.9207251E+00   -1.0139951E+01   -1.4033509E+01   -8.9019142E+00   -8.7897775E+00   -5.8618055E+00
    1.4850000E+01    7.1102848E+00   -7.0869943E+00   -3.9999999E+00   -3.4392597E+00   -3.4451121E+00   -3.5096851E+00   -1.2379374E+01   -3.9571364E+00   -3.3298255E+00   -3.4660923E+00   -6.4489327E+00   -8.8926854E+00   -1.8117293E+01   -1.4000000E+01   -5.5396843E+00   -3.4677099E+00   -1.4000000E+01   -2.1424871E+00   -3.0000000E+01   -2.6375036E+00   -9.7402641E+00   -8.4973933E+00   -1.0738432E+01   -1.1355182E+01   -1.3307125E+01   -1.2431928E+01   -2.2218993E+01   -7.3296475E+00   -5.9147784E+00   -1.0142233E+01   -1.4039737E+01   -8.9081971E+00   -8.7834636E+00   -5.8595508E+00
    1.5030000E+01    7.1142202E+00   -7.0909054E+00   -3.9999999E+00   -3.4387818E+00   -3.4459353E+00   -3.4878389E+00   -1.2394543E+01   -3.9597954E+00   -3.3319734E+00   -3.4661049E+00   -6.4489334E+00   -8.9005036E+00   -1.8128879E+01   -1.4000000E+01   -5.5097293E+00   -3.4708392E+00   -1.4000000E+01   -2.1422946E+00   -3.0000000E+01   -2.6356870E+00   -9.7477547E+00   -8.4970132E+00   -1.0749774E+01   -1.1359143E+01   -1.3314883E+01   -1.2410014E+01   -2.2200931E+01   -7.3256831E+00   -5.9089420E+00   -1.0144436E+01   -1.4045791E+01   -8.9143062E+00   -8.7772621E+00   -5.8573139E+00
    1.5210000E+01    7.1180569E+00   -7.0947179E+00   -3.9999999E+00   -3.4383077E+00   -3.4463395E+00   -3.4670590E+00   -1.2409063E+01   -3.9624443E+00   -3.3340375E+00   -3.4661167E+00   -6.4489341E+00   -8.9081249E+00   -1.8140169E+01   -1.4000000E+01   -5.4817084E+00   -3.4744525E+00   -1.4000000E+01   -2.1421022E+00   -3.0000000E+01   -2.6338851E+00   -9.7547933E+00   -8.4963782E+00   -1.0760564E+01   -1.1363007E+01   -1.3322443E+01   -1.2389837E+01   -2.2184506E+01   -7.3218174E+00   -5.9032188E+00   -1.0146556E+01   -1.4051663E+01   -8.9202332E+00   -8.7711778E+00   -5.8550956E+00
    1.5390000E+01    7.1217907E+00   -7.0984272E+00   -3.9999999E+00   -3.4378381E+00   -3.4461818E+00   -3.4474304E+00   -1.2422887E+01   -3.9650825E+00   -3.3360134E+00   -3.4661279E+00   -6.4489348E+00   -8.9155401E+00   -1.8151147E+01   -1.4000000E+01   -5.4553871E+00   -3.4786148E+00   -1.4000000E+01   -2.1419099E+00   -3.0000000E+01   -2.6320975E+00   -9.7613440E+00   -8.4954613E+00   -1.0770763E+01   -1.1366769E+01   -1.3329797E+01   -1.2371157E+01   -2.2169474E+01   -7.3180542E+00   -5.8976119E+00   -1.0148588E+01   -1.4057343E+01   -8.9259698E+00   -8.7652157E+00   -5.8528969E+00
    1.5570000E+01    7.1254171E+00   -7.1020285E+00   -3.9999999E+00   -3.4373735E+00   -3.4453334E+00   -3.4290110E+00   -1.2435975E+01   -3.9677094E+00   -3.3378965E+00   -3.4661384E+00   -6.4489356E+00   -8.9227397E+00   -1.8161798E+01   -1.4000000E+01   -5.4305707E+00   -3.4833878E+00   -1.4000000E+01   -2.1417177E+00   -3.0000000E+01   -2.6303239E+00   -9.7673782E+00   -8.4942427E+00   -1.0780337E+01   -1.1370424E+01   -1.3336932E+01   -1.2353771E+01   -2.2155626E+01   -7.3143978E+00   -5.8921245E+00   -1.0150529E+01   -1.4062822E+01   -8.9315072E+00   -8.7593807E+00   -5.8507186E+00
    1.5750000E+01    7.1289315E+00   -7.1055170E+00   -3.9999999E+00   -3.4369146E+00   -3.4436922E+00   -3.4118331E+00   -1.2448295E+01   -3.9703244E+00   -3.3396819E+00   -3.4661483E+00   -6.4489363E+00   -8.9297142E+00   -1.8172106E+01   -1.4000000E+01   -5.4070966E+00   -3.4888206E+00   -1.4000000E+01   -2.1415255E+00   -3.0000000E+01   -2.6285639E+00   -9.7728742E+00   -8.4927101E+00   -1.0789257E+01   -1.1373968E+01   -1.3343841E+01   -1.2337509E+01   -2.2142787E+01   -7.3108526E+00   -5.8867603E+00   -1.0152375E+01   -1.4068091E+01   -8.9368361E+00   -8.7536778E+00   -5.8485612E+00
    1.5930000E+01    7.1323290E+00   -7.1088878E+00   -3.9999999E+00   -3.4364618E+00   -3.4411940E+00   -3.3959055E+00   -1.2459823E+01   -3.9729269E+00   -3.3413648E+00   -3.4661574E+00   -6.4489371E+00   -8.9364535E+00   -1.8182056E+01   -1.4000000E+01   -5.3848269E+00   -3.4949421E+00   -1.4000000E+01   -2.1413335E+00   -3.0000000E+01   -2.6268172E+00   -9.7778186E+00   -8.4908594E+00   -1.0797506E+01   -1.1377397E+01   -1.3350512E+01   -1.2322225E+01   -2.2130805E+01   -7.3074231E+00   -5.8815229E+00   -1.0154121E+01   -1.4073139E+01   -8.9419472E+00   -8.7481121E+00   -5.8464251E+00
    1.6110000E+01    7.1356048E+00   -7.1121358E+00   -3.9999999E+00   -3.4360154E+00   -3.4378189E+00   -3.3812169E+00   -1.2470542E+01   -3.9755163E+00   -3.3429401E+00   -3.4661660E+00   -6.4489379E+00   -8.9429477E+00   -1.8191631E+01   -1.4000000E+01   -5.3636440E+00   -3.5017550E+00   -1.4000000E+01   -2.1411415E+00   -3.0000000E+01   -2.6250832E+00   -9.7822054E+00   -8.4886946E+00   -1.0805072E+01   -1.1380706E+01   -1.3356934E+01   -1.2307791E+01   -2.2119549E+01   -7.3041142E+00   -5.8764165E+00   -1.0155762E+01   -1.4077957E+01   -8.9468305E+00   -8.7426885E+00   -5.8443108E+00
    1.6290000E+01    7.1387538E+00   -7.1152560E+00   -3.9999999E+00   -3.4355755E+00   -3.4335926E+00   -3.3677383E+00   -1.2480442E+01   -3.9780921E+00   -3.3444023E+00   -3.4661738E+00   -6.4489387E+00   -8.9491865E+00   -1.8200815E+01   -1.4000000E+01   -5.3434468E+00   -3.5092314E+00   -1.4000000E+01   -2.1409496E+00   -3.0000000E+01   -2.6233616E+00   -9.7860361E+00   -8.4862273E+00   -1.0811951E+01   -1.1383890E+01   -1.3363097E+01   -1.2294099E+01   -2.2108901E+01   -7.3009307E+00   -5.8714454E+00   -1.0157293E+01   -1.4082534E+01   -8.9514757E+00   -8.7374120E+00   -5.8422181E+00
    1.6470000E+01    7.1417708E+00   -7.1182430E+00   -3.9999999E+00   -3.4351422E+00   -3.4285829E+00   -3.3554270E+00   -1.2489521E+01   -3.9806535E+00   -3.3457461E+00   -3.4661810E+00   -6.4489396E+00   -8.9551593E+00   -1.8209593E+01   -1.4000000E+01   -5.3241475E+00   -3.5173126E+00   -1.4000000E+01   -2.1407578E+00   -3.0000000E+01   -2.6216521E+00   -9.7893189E+00   -8.4834761E+00   -1.0818146E+01   -1.1386943E+01   -1.3368991E+01   -1.2281049E+01   -2.2098760E+01   -7.2978777E+00   -5.8666141E+00   -1.0158709E+01   -1.4086858E+01   -8.9558723E+00   -8.7322876E+00   -5.8401469E+00
    1.6650000E+01    7.1446505E+00   -7.1210914E+00   -3.9999999E+00   -3.4347156E+00   -3.4228917E+00   -3.3442299E+00   -1.2497782E+01   -3.9832001E+00   -3.3469656E+00   -3.4661875E+00   -6.4489405E+00   -8.9608554E+00   -1.8217949E+01   -1.4000000E+01   -5.3056698E+00   -3.5259099E+00   -1.4000000E+01   -2.1405661E+00   -3.0000000E+01   -2.6199542E+00   -9.7920677E+00   -8.4804654E+00   -1.0823666E+01   -1.1389862E+01   -1.3374605E+01   -1.2268555E+01   -2.2089033E+01   -7.2949606E+00   -5.8619276E+00   -1.0160004E+01   -1.4090920E+01   -8.9600093E+00   -8.7273201E+00   -5.8380968E+00
    1.6830000E+01    7.1473875E+00   -7.1237960E+00   -3.9999999E+00   -3.4342954E+00   -3.4166446E+00   -3.3340870E+00   -1.2505232E+01   -3.9857312E+00   -3.3480551E+00   -3.4661934E+00   -6.4489415E+00   -8.9662640E+00   -1.8225864E+01   -1.4000000E+01   -5.2879464E+00   -3.5349085E+00   -1.4000000E+01   -2.1403744E+00   -3.0000000E+01   -2.6182676E+00   -9.7943005E+00   -8.4772243E+00   -1.0828522E+01   -1.1392639E+01   -1.3379928E+01   -1.2256539E+01   -2.2079636E+01   -7.2921848E+00   -5.8573909E+00   -1.0161172E+01   -1.4094707E+01   -8.9638753E+00   -8.7225145E+00   -5.8360673E+00
    1.7010000E+01    7.1499760E+00   -7.1263509E+00   -3.9999999E+00   -3.4338813E+00   -3.4099794E+00   -3.3249349E+00   -1.2511881E+01   -3.9882461E+00   -3.3490085E+00   -3.4661986E+00   -6.4489425E+00   -8.9713738E+00   -1.8233324E+01   -1.4000000E+01   -5.2709182E+00   -3.5441731E+00   -1.4000000E+01   -2.1401829E+00   -3.0000000E+01   -2.6165919E+00   -9.7960385E+00   -8.4737852E+00   -1.0832731E+01   -1.1395270E+01   -1.3384948E+01   -1.2244930E+01   -2.2070494E+01   -7.2895560E+00   -5.8530093E+00   -1.0162207E+01   -1.4098209E+01   -8.9674587E+00   -8.7178757E+00   -5.8340577E+00
    1.7190000E+01    7.1524104E+00   -7.1287504E+00   -3.9999999E+00   -3.4334732E+00   -3.4030355E+00   -3.3167092E+00   -1.2517740E+01   -3.9907444E+00   -3.3498197E+00   -3.4662032E+00   -6.4489435E+00   -8.9761732E+00   -1.8240311E+01   -1.4000000E+01   -5.2545326E+00   -3.5535537E+00   -1.4000000E+01   -2.1399914E+00   -3.0000000E+01   -2.6149266E+00   -9.7973044E+00   -8.4701823E+00   -1.0836310E+01   -1.1397749E+01   -1.3389654E+01   -1.2233665E+01   -2.2061535E+01   -7.2870799E+00   -5.8487882E+00   -1.0163104E+01   -1.4101412E+01   -8.9707474E+00   -8.7134089E+00   -5.8320673E+00
    1.7370000E+01    7.1546847E+00   -7.1309888E+00   -3.9999999E+00   -3.4330706E+00   -3.3959448E+00   -3.3093475E+00   -1.2522820E+01   -3.9932253E+00   -3.3504822E+00   -3.4662071E+00   -6.4489446E+00   -8.9806506E+00   -1.8246807E+01   -1.4000000E+01   -5.2387430E+00   -3.5628931E+00   -1.4000000E+01   -2.1398000E+00   -3.0000000E+01   -2.6132714E+00   -9.7981210E+00   -8.4664504E+00   -1.0839276E+01   -1.1400069E+01   -1.3394035E+01   -1.2222684E+01   -2.2052697E+01   -7.2847626E+00   -5.8447333E+00   -1.0163855E+01   -1.4104305E+01   -8.9737292E+00   -8.7091192E+00   -5.8300953E+00
    1.7550000E+01    7.1567927E+00   -7.1330598E+00   -3.9999999E+00   -3.4326733E+00   -3.3888248E+00   -3.3027913E+00   -1.2527132E+01   -3.9956883E+00   -3.3509895E+00   -3.4662103E+00   -6.4489457E+00   -8.9847939E+00   -1.8252794E+01   -1.4000000E+01   -5.2235074E+00   -3.5720338E+00   -1.4000000E+01   -2.1396087E+00   -3.0000000E+01   -2.6116259E+00   -9.7985100E+00   -8.4626233E+00   -1.0841644E+01   -1.1402225E+01   -1.3398079E+01   -1.2211933E+01   -2.2043918E+01   -7.2826102E+00   -5.8408505E+00   -1.0164453E+01   -1.4106876E+01   -8.9763914E+00   -8.7050119E+00   -5.8281408E+00
    1.7730000E+01    7.1587284E+00   -7.1349574E+00   -3.9999999E+00   -3.4322808E+00   -3.3817740E+00   -3.2969878E+00   -1.2530683E+01   -3.9981328E+00   -3.3513349E+00   -3.4662129E+00   -6.4489469E+00   -8.9885905E+00   -1.8258255E+01   -1.4000000E+01   -5.2087883E+00   -3.5808246E+00   -1.4000000E+01   -2.1394175E+00   -3.0000000E+01   -2.6099897E+00   -9.7984912E+00   -8.4587331E+00   -1.0843427E+01   -1.1404210E+01   -1.3401772E+01   -1.2201362E+01   -2.2035142E+01   -7.2806289E+00   -5.8371457E+00   -1.0164893E+01   -1.4109111E+01   -8.9787211E+00   -8.7010925E+00   -5.8262030E+00
    1.7910000E+01    7.1604847E+00   -7.1366746E+00   -3.9999999E+00   -3.4318930E+00   -3.3748726E+00   -3.2918925E+00   -1.2533476E+01   -4.0005571E+00   -3.3515117E+00   -3.4662148E+00   -6.4489481E+00   -8.9920268E+00   -1.8263168E+01   -1.4000000E+01   -5.1945572E+00   -3.5891239E+00   -1.4000000E+01   -2.1392265E+00   -3.0000000E+01   -2.6083630E+00   -9.7980811E+00   -8.4548105E+00   -1.0844637E+01   -1.1406018E+01   -1.3405102E+01   -1.2190928E+01   -2.2026319E+01   -7.2788257E+00   -5.8336263E+00   -1.0165168E+01   -1.4110997E+01   -8.9807043E+00   -8.6973678E+00   -5.8242819E+00
