# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4003856E+00   -6.3825322E+00   -3.9999999E+00   -3.5898954E+00   -3.7507821E+00   -4.4295994E+00   -1.0165339E+01   -3.5504590E+00   -2.8218714E+00   -3.4664508E+00   -6.4487671E+00   -7.7829050E+00   -1.6036941E+01   -1.4000000E+01   -6.3060350E+00   -3.7786610E+00   -1.4000000E+01   -2.6368764E+00   -3.0000000E+01   -2.8458433E+00   -8.9029328E+00   -9.0798604E+00   -9.2097797E+00   -1.0937762E+01   -1.1912155E+01   -1.2039364E+01   -2.0836696E+01   -8.0458998E+00   -6.8515955E+00   -9.9204984E+00   -1.2828268E+01   -7.9829575E+00   -9.8460775E+00   -6.2058709E+00
    1.4130000E+01    6.4028375E+00   -6.3849434E+00   -3.9999999E+00   -3.5892253E+00   -3.7480845E+00   -4.4264620E+00   -1.0174059E+01   -3.5510826E+00   -2.8226846E+00   -3.4664781E+00   -6.4487678E+00   -7.7877341E+00   -1.6043928E+01   -1.4000000E+01   -6.2602972E+00   -3.7750463E+00   -1.4000000E+01   -2.6367161E+00   -3.0000000E+01   -2.8441577E+00   -8.9070720E+00   -9.0790957E+00   -9.2162341E+00   -1.0940269E+01   -1.1916876E+01   -1.1998818E+01   -2.0798453E+01   -8.0434013E+00   -6.8473212E+00   -9.9214130E+00   -1.2831486E+01   -7.9862771E+00   -9.8413158E+00   -6.2036081E+00
    1.4310000E+01    6.4052770E+00   -6.3873424E+00   -3.9999999E+00   -3.5885598E+00   -3.7453913E+00   -4.4233611E+00   -1.0182720E+01   -3.5517105E+00   -2.8234962E+00   -3.4665043E+00   -6.4487684E+00   -7.7925421E+00   -1.6050879E+01   -1.4000000E+01   -6.2189230E+00   -3.7714896E+00   -1.4000000E+01   -2.6365560E+00   -3.0000000E+01   -2.8424831E+00   -8.9111755E+00   -9.0783202E+00   -9.2226411E+00   -1.0942767E+01   -1.1921573E+01   -1.1962611E+01   -2.0764536E+01   -8.0409154E+00   -6.8430711E+00   -9.9223287E+00   -1.2834691E+01   -7.9895857E+00   -9.8365821E+00   -6.2013604E+00
    1.4490000E+01    6.4077040E+00   -6.3897291E+00   -3.9999999E+00   -3.5878989E+00   -3.7427019E+00   -4.4202957E+00   -1.0191322E+01   -3.5523426E+00   -2.8243060E+00   -3.4665295E+00   -6.4487691E+00   -7.7973267E+00   -1.6057795E+01   -1.4000000E+01   -6.1811518E+00   -3.7679905E+00   -1.4000000E+01   -2.6363959E+00   -3.0000000E+01   -2.8408196E+00   -8.9152434E+00   -9.0775340E+00   -9.2290006E+00   -1.0945254E+01   -1.1926247E+01   -1.1929983E+01   -2.0734183E+01   -8.0384423E+00   -6.8388453E+00   -9.9232433E+00   -1.2837882E+01   -7.9928810E+00   -9.8318761E+00   -6.1991278E+00
    1.4670000E+01    6.4101184E+00   -6.3921034E+00   -3.9999999E+00   -3.5872424E+00   -3.7400159E+00   -4.4172651E+00   -1.0199865E+01   -3.5529788E+00   -2.8251137E+00   -3.4665535E+00   -6.4487698E+00   -7.8020870E+00   -1.6064675E+01   -1.4000000E+01   -6.1464062E+00   -3.7645481E+00   -1.4000000E+01   -2.6362358E+00   -3.0000000E+01   -2.8391669E+00   -8.9192755E+00   -9.0767375E+00   -9.2353126E+00   -1.0947728E+01   -1.1930896E+01   -1.1900354E+01   -2.0706818E+01   -8.0359820E+00   -6.8346436E+00   -9.9241560E+00   -1.2841058E+01   -7.9961619E+00   -9.8271978E+00   -6.1969100E+00
    1.4850000E+01    6.4125199E+00   -6.3944651E+00   -3.9999999E+00   -3.5865903E+00   -3.7373331E+00   -4.4142683E+00   -1.0208348E+01   -3.5536191E+00   -2.8259190E+00   -3.4665764E+00   -6.4487704E+00   -7.8068226E+00   -1.6071519E+01   -1.4000000E+01   -6.1142372E+00   -3.7611613E+00   -1.4000000E+01   -2.6360758E+00   -3.0000000E+01   -2.8375248E+00   -8.9232718E+00   -9.0759308E+00   -9.2415766E+00   -1.0950189E+01   -1.1935520E+01   -1.1873275E+01   -2.0681990E+01   -8.0335349E+00   -6.8304662E+00   -9.9250662E+00   -1.2844219E+01   -7.9994278E+00   -9.8225473E+00   -6.1947068E+00
    1.5030000E+01    6.4149082E+00   -6.3968137E+00   -3.9999999E+00   -3.5859427E+00   -3.7346535E+00   -4.4113047E+00   -1.0216771E+01   -3.5542634E+00   -2.8267215E+00   -3.4665982E+00   -6.4487711E+00   -7.8115327E+00   -1.6078325E+01   -1.4000000E+01   -6.0842890E+00   -3.7578291E+00   -1.4000000E+01   -2.6359159E+00   -3.0000000E+01   -2.8358933E+00   -8.9272320E+00   -9.0751143E+00   -9.2477919E+00   -1.0952637E+01   -1.1940119E+01   -1.1848389E+01   -2.0659342E+01   -8.0311012E+00   -6.8263133E+00   -9.9259736E+00   -1.2847365E+01   -8.0026779E+00   -9.8179246E+00   -6.1925181E+00
    1.5210000E+01    6.4172828E+00   -6.3991490E+00   -3.9999999E+00   -3.5852993E+00   -3.7319771E+00   -4.4083733E+00   -1.0225131E+01   -3.5549116E+00   -2.8275204E+00   -3.4666188E+00   -6.4487718E+00   -7.8162164E+00   -1.6085092E+01   -1.4000000E+01   -6.0562746E+00   -3.7545504E+00   -1.4000000E+01   -2.6357560E+00   -3.0000000E+01   -2.8342723E+00   -8.9311552E+00   -9.0742884E+00   -9.2539573E+00   -1.0955072E+01   -1.1944692E+01   -1.1825409E+01   -2.0638586E+01   -8.0286815E+00   -6.8221852E+00   -9.9268776E+00   -1.2850493E+01   -8.0059111E+00   -9.8133302E+00   -6.1903436E+00
    1.5390000E+01    6.4196431E+00   -6.4014700E+00   -3.9999999E+00   -3.5846602E+00   -3.7293037E+00   -4.4054733E+00   -1.0233426E+01   -3.5555637E+00   -2.8283150E+00   -3.4666383E+00   -6.4487725E+00   -7.8208726E+00   -1.6091818E+01   -1.4000000E+01   -6.0299594E+00   -3.7513243E+00   -1.4000000E+01   -2.6355962E+00   -3.0000000E+01   -2.8326615E+00   -8.9350408E+00   -9.0734534E+00   -9.2600713E+00   -1.0957494E+01   -1.1949236E+01   -1.1804099E+01   -2.0619486E+01   -8.0262763E+00   -6.8180824E+00   -9.9277775E+00   -1.2853603E+01   -8.0091261E+00   -9.8087644E+00   -6.1881833E+00
    1.5570000E+01    6.4219880E+00   -6.4037760E+00   -3.9999999E+00   -3.5840253E+00   -3.7266327E+00   -4.4026038E+00   -1.0241653E+01   -3.5562195E+00   -2.8291042E+00   -3.4666566E+00   -6.4487732E+00   -7.8254995E+00   -1.6098499E+01   -1.4000000E+01   -6.0051491E+00   -3.7481503E+00   -1.4000000E+01   -2.6354364E+00   -3.0000000E+01   -2.8310609E+00   -8.9388871E+00   -9.0726099E+00   -9.2661316E+00   -1.0959900E+01   -1.1953751E+01   -1.1784262E+01   -2.0601844E+01   -8.0238867E+00   -6.8140058E+00   -9.9286725E+00   -1.2856692E+01   -8.0123211E+00   -9.8042281E+00   -6.1860368E+00
    1.5750000E+01    6.4243164E+00   -6.4060656E+00   -3.9999999E+00   -3.5833946E+00   -3.7239629E+00   -4.3997641E+00   -1.0249807E+01   -3.5568790E+00   -2.8298867E+00   -3.4666737E+00   -6.4487739E+00   -7.8300949E+00   -1.6105133E+01   -1.4000000E+01   -5.9816806E+00   -3.7450289E+00   -1.4000000E+01   -2.6352767E+00   -3.0000000E+01   -2.8294702E+00   -8.9426923E+00   -9.0717583E+00   -9.2721348E+00   -1.0962291E+01   -1.1958234E+01   -1.1765735E+01   -2.0585494E+01   -8.0215138E+00   -6.8099563E+00   -9.9295614E+00   -1.2859759E+01   -8.0154938E+00   -9.7997222E+00   -6.1839040E+00
    1.5930000E+01    6.4266266E+00   -6.4083372E+00   -3.9999999E+00   -3.5827679E+00   -3.7212921E+00   -4.3969532E+00   -1.0257883E+01   -3.5575422E+00   -2.8306607E+00   -3.4666897E+00   -6.4487746E+00   -7.8346557E+00   -1.6111714E+01   -1.4000000E+01   -5.9594164E+00   -3.7419612E+00   -1.4000000E+01   -2.6351170E+00   -3.0000000E+01   -2.8278895E+00   -8.9464535E+00   -9.0708991E+00   -9.2780764E+00   -1.0964665E+01   -1.1962681E+01   -1.1748375E+01   -2.0570292E+01   -8.0191594E+00   -6.8059357E+00   -9.9304428E+00   -1.2862799E+01   -8.0186408E+00   -9.7952483E+00   -6.1817848E+00
    1.6110000E+01    6.4289163E+00   -6.4105886E+00   -3.9999999E+00   -3.5821453E+00   -3.7186169E+00   -4.3941702E+00   -1.0265871E+01   -3.5582089E+00   -2.8314237E+00   -3.4667044E+00   -6.4487753E+00   -7.8391778E+00   -1.6118236E+01   -1.4000000E+01   -5.9382388E+00   -3.7389499E+00   -1.4000000E+01   -2.6349575E+00   -3.0000000E+01   -2.8263185E+00   -8.9501669E+00   -9.0700330E+00   -9.2839505E+00   -1.0967020E+01   -1.1967088E+01   -1.1732061E+01   -2.0556116E+01   -8.0168256E+00   -6.8019459E+00   -9.9313146E+00   -1.2865808E+01   -8.0217581E+00   -9.7908084E+00   -6.1796789E+00
    1.6290000E+01    6.4311827E+00   -6.4128168E+00   -3.9999999E+00   -3.5815266E+00   -3.7159323E+00   -4.3914143E+00   -1.0273762E+01   -3.5588791E+00   -2.8321727E+00   -3.4667180E+00   -6.4487760E+00   -7.8436559E+00   -1.6124690E+01   -1.4000000E+01   -5.9180466E+00   -3.7359991E+00   -1.4000000E+01   -2.6347979E+00   -3.0000000E+01   -2.8247572E+00   -8.9538274E+00   -9.0691607E+00   -9.2897489E+00   -1.0969354E+01   -1.1971450E+01   -1.1716687E+01   -2.0542853E+01   -8.0145154E+00   -6.7979897E+00   -9.9321742E+00   -1.2868779E+01   -8.0248401E+00   -9.7864052E+00   -6.1775861E+00
    1.6470000E+01    6.4334219E+00   -6.4150180E+00   -3.9999999E+00   -3.5809119E+00   -3.7132316E+00   -4.3886846E+00   -1.0281540E+01   -3.5595526E+00   -2.8329038E+00   -3.4667303E+00   -6.4487767E+00   -7.8480827E+00   -1.6131063E+01   -1.4000000E+01   -5.8987522E+00   -3.7331151E+00   -1.4000000E+01   -2.6346385E+00   -3.0000000E+01   -2.8232053E+00   -8.9574279E+00   -9.0682830E+00   -9.2954608E+00   -1.0971663E+01   -1.1975757E+01   -1.1702157E+01   -2.0530407E+01   -8.0122327E+00   -6.7940708E+00   -9.9330183E+00   -1.2871706E+01   -8.0278795E+00   -9.7820424E+00   -6.1755063E+00
    1.6650000E+01    6.4356288E+00   -6.4171872E+00   -3.9999999E+00   -3.5803010E+00   -3.7105059E+00   -4.3859800E+00   -1.0289185E+01   -3.5602294E+00   -2.8336117E+00   -3.4667414E+00   -6.4487774E+00   -7.8524490E+00   -1.6137342E+01   -1.4000000E+01   -5.8802790E+00   -3.7303062E+00   -1.4000000E+01   -2.6344791E+00   -3.0000000E+01   -2.8216627E+00   -8.9609595E+00   -9.0674008E+00   -9.3010721E+00   -1.0973943E+01   -1.1980002E+01   -1.1688387E+01   -2.0518684E+01   -8.0099825E+00   -6.7901942E+00   -9.9338423E+00   -1.2874577E+01   -8.0308668E+00   -9.7777249E+00   -6.1734392E+00
    1.6830000E+01    6.4377967E+00   -6.4193176E+00   -3.9999999E+00   -3.5796938E+00   -3.7077441E+00   -4.3832996E+00   -1.0296674E+01   -3.5609093E+00   -2.8342896E+00   -3.4667512E+00   -6.4487782E+00   -7.8567424E+00   -1.6143505E+01   -1.4000000E+01   -5.8625600E+00   -3.7275831E+00   -1.4000000E+01   -2.6343197E+00   -3.0000000E+01   -2.8201292E+00   -8.9644101E+00   -9.0665154E+00   -9.3065640E+00   -1.0976189E+01   -1.1984169E+01   -1.1675296E+01   -2.0507598E+01   -8.0077713E+00   -6.7863663E+00   -9.9346406E+00   -1.2877380E+01   -8.0337897E+00   -9.7734589E+00   -6.1713846E+00
    1.7010000E+01    6.4399171E+00   -6.4214006E+00   -3.9999999E+00   -3.5790904E+00   -3.7049328E+00   -4.3806423E+00   -1.0303972E+01   -3.5615922E+00   -2.8349287E+00   -3.4667598E+00   -6.4487789E+00   -7.8609469E+00   -1.6149528E+01   -1.4000000E+01   -5.8455360E+00   -3.7249589E+00   -1.4000000E+01   -2.6341604E+00   -3.0000000E+01   -2.8186048E+00   -8.9677640E+00   -9.0656286E+00   -9.3119124E+00   -1.0978393E+01   -1.1988241E+01   -1.1662810E+01   -2.0497063E+01   -8.0056080E+00   -6.7825955E+00   -9.9354055E+00   -1.2880097E+01   -8.0366318E+00   -9.7692531E+00   -6.1693423E+00
    1.7190000E+01    6.4419786E+00   -6.4234249E+00   -3.9999999E+00   -3.5784905E+00   -3.7020564E+00   -4.3780070E+00   -1.0311037E+01   -3.5622780E+00   -2.8355176E+00   -3.4667671E+00   -6.4487797E+00   -7.8650416E+00   -1.6155376E+01   -1.4000000E+01   -5.8291545E+00   -3.7224490E+00   -1.4000000E+01   -2.6340012E+00   -3.0000000E+01   -2.8170891E+00   -8.9710009E+00   -9.0647425E+00   -9.3170855E+00   -1.0980545E+01   -1.1992197E+01   -1.1650855E+01   -2.0486994E+01   -8.0035038E+00   -6.7788930E+00   -9.9361272E+00   -1.2882704E+01   -8.0393720E+00   -9.7651182E+00   -6.1673120E+00
    1.7370000E+01    6.4439665E+00   -6.4253757E+00   -3.9999999E+00   -3.5778941E+00   -3.6990974E+00   -4.3753925E+00   -1.0317813E+01   -3.5629664E+00   -2.8360411E+00   -3.4667731E+00   -6.4487804E+00   -7.8689989E+00   -1.6161004E+01   -1.4000000E+01   -5.8133687E+00   -3.7200711E+00   -1.4000000E+01   -2.6338420E+00   -3.0000000E+01   -2.8155821E+00   -8.9740945E+00   -9.0638604E+00   -9.3220422E+00   -1.0982633E+01   -1.1996007E+01   -1.1639357E+01   -2.0477299E+01   -8.0014733E+00   -6.7752733E+00   -9.9367929E+00   -1.2885173E+01   -8.0419827E+00   -9.7610689E+00   -6.1652933E+00
    1.7550000E+01    6.4458615E+00   -6.4272339E+00   -3.9999999E+00   -3.5773011E+00   -3.6960370E+00   -4.3727974E+00   -1.0324227E+01   -3.5636573E+00   -2.8364800E+00   -3.4667779E+00   -6.4487812E+00   -7.8727832E+00   -1.6166356E+01   -1.4000000E+01   -5.7981367E+00   -3.7178443E+00   -1.4000000E+01   -2.6336829E+00   -3.0000000E+01   -2.8140833E+00   -8.9770106E+00   -9.0629865E+00   -9.3267291E+00   -1.0984640E+01   -1.1999631E+01   -1.1628238E+01   -2.0467879E+01   -7.9995360E+00   -6.7717553E+00   -9.9373859E+00   -1.2887465E+01   -8.0444281E+00   -9.7571239E+00   -6.1632859E+00
    1.7730000E+01    6.4476386E+00   -6.4289744E+00   -3.9999999E+00   -3.5767112E+00   -3.6928554E+00   -4.3702204E+00   -1.0330185E+01   -3.5643503E+00   -2.8368088E+00   -3.4667813E+00   -6.4487819E+00   -7.8763482E+00   -1.6171355E+01   -1.4000000E+01   -5.7834210E+00   -3.7157892E+00   -1.4000000E+01   -2.6335238E+00   -3.0000000E+01   -2.8125926E+00   -8.9797053E+00   -9.0621268E+00   -9.3310772E+00   -1.0986545E+01   -1.2003021E+01   -1.1617414E+01   -2.0458621E+01   -7.9977166E+00   -6.7683638E+00   -9.9378844E+00   -1.2889529E+01   -8.0466614E+00   -9.7533078E+00   -6.1612894E+00
    1.7910000E+01    6.4492639E+00   -6.4305632E+00   -3.9999999E+00   -3.5761249E+00   -3.6895363E+00   -4.3676624E+00   -1.0335561E+01   -3.5650443E+00   -2.8369949E+00   -3.4667834E+00   -6.4487827E+00   -7.8796304E+00   -1.6175901E+01   -1.4000000E+01   -5.7692023E+00   -3.7139281E+00   -1.4000000E+01   -2.6333650E+00   -3.0000000E+01   -2.8111112E+00   -8.9821194E+00   -9.0612903E+00   -9.3349937E+00   -1.0988319E+01   -1.2006108E+01   -1.1606803E+01   -2.0449405E+01   -7.9960493E+00   -6.7651341E+00   -9.9382602E+00   -1.2891299E+01   -8.0486203E+00   -9.7496562E+00   -6.1593053E+00
