# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4150660E+00   -6.4042725E+00   -3.9999999E+00   -4.0842398E+00   -4.2470591E+00   -4.9230707E+00   -9.7028954E+00   -3.8512820E+00   -3.3543052E+00   -3.4651883E+00   -6.4486780E+00   -7.8247114E+00   -1.6144836E+01   -1.4000000E+01   -6.8278210E+00   -4.2647317E+00   -1.4000000E+01   -2.9725191E+00   -3.0000000E+01   -3.3714807E+00   -8.3550302E+00   -8.5025970E+00   -8.6997087E+00   -1.0942629E+01   -1.1972423E+01   -1.2541579E+01   -2.1379044E+01   -8.0390744E+00   -7.3857038E+00   -1.0435342E+01   -1.3383245E+01   -8.5203651E+00   -1.0843602E+01   -7.2101915E+00
    1.4130000E+01    6.4177205E+00   -6.4069033E+00   -3.9999999E+00   -4.0836192E+00   -4.2443903E+00   -4.9160717E+00   -9.7146378E+00   -3.8505507E+00   -3.3552206E+00   -3.4652096E+00   -6.4486782E+00   -7.8298036E+00   -1.6152585E+01   -1.4000000E+01   -6.7820764E+00   -4.2617132E+00   -1.4000000E+01   -2.9724150E+00   -3.0000000E+01   -3.3697159E+00   -8.3616522E+00   -8.5039099E+00   -8.7089092E+00   -1.0945141E+01   -1.1977629E+01   -1.2501128E+01   -2.1341338E+01   -8.0363942E+00   -7.3812084E+00   -1.0436139E+01   -1.3386788E+01   -8.5237916E+00   -1.0838587E+01   -7.2078572E+00
    1.4310000E+01    6.4203594E+00   -6.4095186E+00   -3.9999999E+00   -4.0830029E+00   -4.2417356E+00   -4.9092193E+00   -9.7263037E+00   -3.8498343E+00   -3.3561338E+00   -3.4652302E+00   -6.4486783E+00   -7.8349859E+00   -1.6160288E+01   -1.4000000E+01   -6.7406960E+00   -4.2587365E+00   -1.4000000E+01   -2.9723109E+00   -3.0000000E+01   -3.3679646E+00   -8.3682277E+00   -8.5052078E+00   -8.7180482E+00   -1.0947757E+01   -1.1982806E+01   -1.2465130E+01   -2.1307951E+01   -8.0337299E+00   -7.3767428E+00   -1.0437056E+01   -1.3390314E+01   -8.5273214E+00   -1.0833606E+01   -7.2055406E+00
    1.4490000E+01    6.4229828E+00   -6.4121187E+00   -3.9999999E+00   -4.0823910E+00   -4.2390949E+00   -4.9025085E+00   -9.7378941E+00   -3.8491327E+00   -3.3570448E+00   -3.4652501E+00   -6.4486784E+00   -7.8401970E+00   -1.6167948E+01   -1.4000000E+01   -6.7029194E+00   -4.2558006E+00   -1.4000000E+01   -2.9722068E+00   -3.0000000E+01   -3.3662268E+00   -8.3747575E+00   -8.5064907E+00   -8.7271264E+00   -1.0950418E+01   -1.1987953E+01   -1.2432764E+01   -2.1278120E+01   -8.0310810E+00   -7.3723065E+00   -1.0438029E+01   -1.3393824E+01   -8.5308928E+00   -1.0828658E+01   -7.2032414E+00
    1.4670000E+01    6.4255911E+00   -6.4147037E+00   -3.9999999E+00   -4.0817833E+00   -4.2364680E+00   -4.8959348E+00   -9.7494101E+00   -3.8484455E+00   -3.3579537E+00   -3.4652693E+00   -6.4486785E+00   -7.8454065E+00   -1.6175563E+01   -1.4000000E+01   -6.6681688E+00   -4.2529045E+00   -1.4000000E+01   -2.9721028E+00   -3.0000000E+01   -3.3645021E+00   -8.3812421E+00   -8.5077587E+00   -8.7361446E+00   -1.0953092E+01   -1.1993070E+01   -1.2403421E+01   -2.1251271E+01   -8.0284475E+00   -7.3678989E+00   -1.0439028E+01   -1.3397316E+01   -8.5344751E+00   -1.0823742E+01   -7.2009594E+00
    1.4850000E+01    6.4281844E+00   -6.4172739E+00   -3.9999999E+00   -4.0811798E+00   -4.2338549E+00   -4.8894937E+00   -9.7608523E+00   -3.8477725E+00   -3.3588605E+00   -3.4652877E+00   -6.4486787E+00   -7.8505996E+00   -1.6183134E+01   -1.4000000E+01   -6.6359953E+00   -4.2500471E+00   -1.4000000E+01   -2.9719988E+00   -3.0000000E+01   -3.3627905E+00   -8.3876818E+00   -8.5090116E+00   -8.7451034E+00   -1.0955763E+01   -1.1998158E+01   -1.2376638E+01   -2.1226953E+01   -8.0258291E+00   -7.3635197E+00   -1.0440039E+01   -1.3400792E+01   -8.5380534E+00   -1.0818859E+01   -7.1986943E+00
    1.5030000E+01    6.4307631E+00   -6.4198296E+00   -3.9999999E+00   -4.0805806E+00   -4.2312554E+00   -4.8831811E+00   -9.7722218E+00   -3.8471133E+00   -3.3597653E+00   -3.4653054E+00   -6.4486788E+00   -7.8557692E+00   -1.6190663E+01   -1.4000000E+01   -6.6060430E+00   -4.2472276E+00   -1.4000000E+01   -2.9718948E+00   -3.0000000E+01   -3.3610916E+00   -8.3940770E+00   -8.5102496E+00   -8.7540034E+00   -1.0958426E+01   -1.2003218E+01   -1.2352051E+01   -2.1204811E+01   -8.0232256E+00   -7.3591684E+00   -1.0441052E+01   -1.3404251E+01   -8.5416206E+00   -1.0814007E+01   -7.1964459E+00
    1.5210000E+01    6.4333272E+00   -6.4223708E+00   -3.9999999E+00   -4.0799854E+00   -4.2286689E+00   -4.8769930E+00   -9.7835198E+00   -3.8464677E+00   -3.3606680E+00   -3.4653223E+00   -6.4486789E+00   -7.8609122E+00   -1.6198149E+01   -1.4000000E+01   -6.5780248E+00   -4.2444455E+00   -1.4000000E+01   -2.9717908E+00   -3.0000000E+01   -3.3594054E+00   -8.4004287E+00   -8.5114730E+00   -8.7628459E+00   -1.0961076E+01   -1.2008248E+01   -1.2329370E+01   -2.1184560E+01   -8.0206366E+00   -7.3548447E+00   -1.0442065E+01   -1.3407693E+01   -8.5451731E+00   -1.0809186E+01   -7.1942139E+00
    1.5390000E+01    6.4358771E+00   -6.4248979E+00   -3.9999999E+00   -4.0793943E+00   -4.2260946E+00   -4.8709257E+00   -9.7947467E+00   -3.8458355E+00   -3.3615688E+00   -3.4653384E+00   -6.4486791E+00   -7.8660272E+00   -1.6205594E+01   -1.4000000E+01   -6.5517061E+00   -4.2417008E+00   -1.4000000E+01   -2.9716868E+00   -3.0000000E+01   -3.3577315E+00   -8.4067368E+00   -8.5126814E+00   -8.7716309E+00   -1.0963712E+01   -1.2013251E+01   -1.2308360E+01   -2.1165965E+01   -8.0180621E+00   -7.3505480E+00   -1.0443077E+01   -1.3411119E+01   -8.5487096E+00   -1.0804396E+01   -7.1919982E+00
    1.5570000E+01    6.4384128E+00   -6.4274111E+00   -3.9999999E+00   -4.0788072E+00   -4.2235311E+00   -4.8649756E+00   -9.8059032E+00   -3.8452164E+00   -3.3624675E+00   -3.4653536E+00   -6.4486792E+00   -7.8711138E+00   -1.6212998E+01   -1.4000000E+01   -6.5268924E+00   -4.2389939E+00   -1.4000000E+01   -2.9715829E+00   -3.0000000E+01   -3.3560700E+00   -8.4130016E+00   -8.5138748E+00   -8.7803590E+00   -1.0966333E+01   -1.2018226E+01   -1.2288826E+01   -2.1148832E+01   -8.0155019E+00   -7.3462782E+00   -1.0444085E+01   -1.3414530E+01   -8.5522294E+00   -1.0799636E+01   -7.1897984E+00
    1.5750000E+01    6.4409347E+00   -6.4299105E+00   -3.9999999E+00   -4.0782241E+00   -4.2209759E+00   -4.8591392E+00   -9.8169899E+00   -3.8446102E+00   -3.3633643E+00   -3.4653679E+00   -6.4486794E+00   -7.8761721E+00   -1.6220361E+01   -1.4000000E+01   -6.5034210E+00   -4.2363264E+00   -1.4000000E+01   -2.9714790E+00   -3.0000000E+01   -3.3544204E+00   -8.4192235E+00   -8.5150529E+00   -8.7890305E+00   -1.0968940E+01   -1.2023174E+01   -1.2270604E+01   -2.1133000E+01   -8.0129557E+00   -7.3420347E+00   -1.0445091E+01   -1.3417925E+01   -8.5557324E+00   -1.0794905E+01   -7.1876144E+00
    1.5930000E+01    6.4434427E+00   -6.4323962E+00   -3.9999999E+00   -4.0776448E+00   -4.2184258E+00   -4.8534135E+00   -9.8280074E+00   -3.8440166E+00   -3.3642590E+00   -3.4653814E+00   -6.4486795E+00   -7.8812023E+00   -1.6227683E+01   -1.4000000E+01   -6.4811539E+00   -4.2337007E+00   -1.4000000E+01   -2.9713752E+00   -3.0000000E+01   -3.3527828E+00   -8.4254027E+00   -8.5162160E+00   -8.7976460E+00   -1.0971531E+01   -1.2028095E+01   -1.2253558E+01   -2.1118330E+01   -8.0104233E+00   -7.3378172E+00   -1.0446093E+01   -1.3421304E+01   -8.5592186E+00   -1.0790204E+01   -7.1854459E+00
    1.6110000E+01    6.4459371E+00   -6.4348684E+00   -3.9999999E+00   -4.0770695E+00   -4.2158760E+00   -4.8477952E+00   -9.8389558E+00   -3.8434354E+00   -3.3651517E+00   -3.4653940E+00   -6.4486797E+00   -7.8862045E+00   -1.6234966E+01   -1.4000000E+01   -6.4599736E+00   -4.2311210E+00   -1.4000000E+01   -2.9712713E+00   -3.0000000E+01   -3.3511569E+00   -8.4315391E+00   -8.5173636E+00   -8.8062055E+00   -1.0974109E+01   -1.2032989E+01   -1.2237569E+01   -2.1104706E+01   -8.0079048E+00   -7.3336255E+00   -1.0447093E+01   -1.3424667E+01   -8.5626881E+00   -1.0785533E+01   -7.1832927E+00
    1.6290000E+01    6.4484179E+00   -6.4373270E+00   -3.9999999E+00   -4.0764980E+00   -4.2133199E+00   -4.8422815E+00   -9.8498349E+00   -3.8428664E+00   -3.3660421E+00   -3.4654055E+00   -6.4486799E+00   -7.8911789E+00   -1.6242209E+01   -1.4000000E+01   -6.4397789E+00   -4.2285931E+00   -1.4000000E+01   -2.9711675E+00   -3.0000000E+01   -3.3495425E+00   -8.4376325E+00   -8.5184956E+00   -8.8147087E+00   -1.0976671E+01   -1.2037856E+01   -1.2222537E+01   -2.1092025E+01   -8.0054001E+00   -7.3294595E+00   -1.0448089E+01   -1.3428015E+01   -8.5661408E+00   -1.0780890E+01   -7.1811547E+00
    1.6470000E+01    6.4508847E+00   -6.4397718E+00   -3.9999999E+00   -4.0759302E+00   -4.2107493E+00   -4.8368696E+00   -9.8606437E+00   -3.8423092E+00   -3.3669298E+00   -3.4654161E+00   -6.4486801E+00   -7.8961253E+00   -1.6249412E+01   -1.4000000E+01   -6.4204822E+00   -4.2261248E+00   -1.4000000E+01   -2.9710637E+00   -3.0000000E+01   -3.3479395E+00   -8.4436826E+00   -8.5196120E+00   -8.8231550E+00   -1.0979219E+01   -1.2042696E+01   -1.2208374E+01   -2.1080201E+01   -8.0029094E+00   -7.3253191E+00   -1.0449081E+01   -1.3431346E+01   -8.5695763E+00   -1.0776276E+01   -7.1790315E+00
    1.6650000E+01    6.4533369E+00   -6.4422022E+00   -3.9999999E+00   -4.0753662E+00   -4.2081536E+00   -4.8315570E+00   -9.8713794E+00   -3.8417638E+00   -3.3678141E+00   -3.4654257E+00   -6.4486802E+00   -7.9010428E+00   -1.6256572E+01   -1.4000000E+01   -6.4020069E+00   -4.2237261E+00   -1.4000000E+01   -2.9709599E+00   -3.0000000E+01   -3.3463478E+00   -8.4496877E+00   -8.5207126E+00   -8.8315422E+00   -1.0981753E+01   -1.2047507E+01   -1.2195003E+01   -2.1069154E+01   -8.0004335E+00   -7.3212048E+00   -1.0450070E+01   -1.3434659E+01   -8.5729938E+00   -1.0771691E+01   -7.1769231E+00
    1.6830000E+01    6.4557731E+00   -6.4446167E+00   -3.9999999E+00   -4.0748059E+00   -4.2055202E+00   -4.8263410E+00   -9.8820359E+00   -3.8412299E+00   -3.3686932E+00   -3.4654343E+00   -6.4486804E+00   -7.9059296E+00   -1.6263684E+01   -1.4000000E+01   -6.3842859E+00   -4.2214094E+00   -1.4000000E+01   -2.9708562E+00   -3.0000000E+01   -3.3447671E+00   -8.4556448E+00   -8.5217973E+00   -8.8398656E+00   -1.0984271E+01   -1.2052287E+01   -1.2182354E+01   -2.1058812E+01   -7.9979737E+00   -7.3171181E+00   -1.0451055E+01   -1.3437951E+01   -8.5763911E+00   -1.0767138E+01   -7.1748291E+00
    1.7010000E+01    6.4581901E+00   -6.4470120E+00   -3.9999999E+00   -4.0742493E+00   -4.2028343E+00   -4.8212193E+00   -9.8926009E+00   -3.8407072E+00   -3.3695639E+00   -3.4654418E+00   -6.4486806E+00   -7.9107811E+00   -1.6270740E+01   -1.4000000E+01   -6.3672600E+00   -4.2191894E+00   -1.4000000E+01   -2.9707525E+00   -3.0000000E+01   -3.3431972E+00   -8.4615480E+00   -8.5228667E+00   -8.8481163E+00   -1.0986773E+01   -1.2057029E+01   -1.2170364E+01   -2.1049108E+01   -7.9955333E+00   -7.3130619E+00   -1.0452034E+01   -1.3441216E+01   -8.5797634E+00   -1.0762618E+01   -7.1727495E+00
    1.7190000E+01    6.4605811E+00   -6.4493816E+00   -3.9999999E+00   -4.0736962E+00   -4.2000793E+00   -4.8161896E+00   -9.9030499E+00   -3.8401956E+00   -3.3704192E+00   -3.4654481E+00   -6.4486808E+00   -7.9155879E+00   -1.6277719E+01   -1.4000000E+01   -6.3508767E+00   -4.2170827E+00   -1.4000000E+01   -2.9706488E+00   -3.0000000E+01   -3.3416381E+00   -8.4673860E+00   -8.5239225E+00   -8.8562762E+00   -1.0989256E+01   -1.2061719E+01   -1.2158971E+01   -2.1039968E+01   -7.9931188E+00   -7.3090425E+00   -1.0453004E+01   -1.3444439E+01   -8.5831013E+00   -1.0758137E+01   -7.1706839E+00
    1.7370000E+01    6.4629330E+00   -6.4517120E+00   -3.9999999E+00   -4.0731466E+00   -4.1972368E+00   -4.8112497E+00   -9.9133332E+00   -3.8396947E+00   -3.3712458E+00   -3.4654533E+00   -6.4486810E+00   -7.9203306E+00   -1.6284582E+01   -1.4000000E+01   -6.3350893E+00   -4.2151080E+00   -1.4000000E+01   -2.9705451E+00   -3.0000000E+01   -3.3400895E+00   -8.4731360E+00   -8.5249688E+00   -8.8643092E+00   -1.0991713E+01   -1.2066331E+01   -1.2148109E+01   -2.1031306E+01   -7.9907437E+00   -7.3050733E+00   -1.0453960E+01   -1.3447595E+01   -8.5863852E+00   -1.0753710E+01   -7.1686321E+00
    1.7550000E+01    6.4652186E+00   -6.4539763E+00   -3.9999999E+00   -4.0726005E+00   -4.1942872E+00   -4.8063973E+00   -9.9233517E+00   -3.8392043E+00   -3.3720161E+00   -3.4654573E+00   -6.4486812E+00   -7.9249700E+00   -1.6291247E+01   -1.4000000E+01   -6.3198557E+00   -4.2132854E+00   -1.4000000E+01   -2.9704414E+00   -3.0000000E+01   -3.3385511E+00   -8.4787526E+00   -8.5260143E+00   -8.8721431E+00   -1.0994133E+01   -1.2070812E+01   -1.2137697E+01   -2.1022999E+01   -7.9884350E+00   -7.3011808E+00   -1.0454887E+01   -1.3450628E+01   -8.5895755E+00   -1.0749363E+01   -7.1665937E+00
    1.7730000E+01    6.4673836E+00   -6.4561202E+00   -3.9999999E+00   -4.0720577E+00   -4.1912107E+00   -4.8016301E+00   -9.9329067E+00   -3.8387238E+00   -3.3726757E+00   -3.4654601E+00   -6.4486815E+00   -7.9294267E+00   -1.6297552E+01   -1.4000000E+01   -6.3051386E+00   -4.2116354E+00   -1.4000000E+01   -2.9703378E+00   -3.0000000E+01   -3.3370225E+00   -8.4841461E+00   -8.5270776E+00   -8.8796334E+00   -1.0996491E+01   -1.2075052E+01   -1.2127617E+01   -2.1014847E+01   -7.9862470E+00   -7.2974191E+00   -1.0455763E+01   -1.3453431E+01   -8.5925926E+00   -1.0745150E+01   -7.1645682E+00
    1.7910000E+01    6.4693188E+00   -6.4580343E+00   -3.9999999E+00   -4.0715181E+00   -4.1879884E+00   -4.7969466E+00   -9.9415983E+00   -3.8382528E+00   -3.3731149E+00   -3.4654617E+00   -6.4486817E+00   -7.9335405E+00   -1.6303170E+01   -1.4000000E+01   -6.2909083E+00   -4.2101790E+00   -1.4000000E+01   -2.9702343E+00   -3.0000000E+01   -3.3355035E+00   -8.4891350E+00   -8.5281961E+00   -8.8864898E+00   -1.0998736E+01   -1.2078834E+01   -1.2117680E+01   -2.1006493E+01   -7.9842888E+00   -7.2938971E+00   -1.0456534E+01   -1.3455785E+01   -8.5952759E+00   -1.0741179E+01   -7.1625553E+00
