# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0031481E+00   -6.9827592E+00   -3.9999999E+00   -3.5561648E+00   -3.5603887E+00   -3.9524654E+00   -1.2049055E+01   -3.8561893E+00   -3.3590876E+00   -3.4658969E+00   -6.4488539E+00   -8.6842489E+00   -1.7822241E+01   -1.4000000E+01   -5.9075723E+00   -3.5773515E+00   -1.4000000E+01   -2.3037291E+00   -3.0000000E+01   -2.7773516E+00   -9.6012318E+00   -8.5726342E+00   -1.0502262E+01   -1.1244478E+01   -1.3106221E+01   -1.2564948E+01   -2.2255264E+01   -7.4402088E+00   -6.1717618E+00   -1.0164557E+01   -1.3965311E+01   -8.8268336E+00   -9.1439818E+00   -6.1094831E+00
    1.4130000E+01    7.0074958E+00   -6.9870685E+00   -3.9999999E+00   -3.5557032E+00   -3.5588872E+00   -3.9397429E+00   -1.2064603E+01   -3.8582932E+00   -3.3616089E+00   -3.4659130E+00   -6.4488548E+00   -8.6928641E+00   -1.7834936E+01   -1.4000000E+01   -5.8618245E+00   -3.5757229E+00   -1.4000000E+01   -2.3035431E+00   -3.0000000E+01   -2.7754802E+00   -9.6083884E+00   -8.5710955E+00   -1.0513635E+01   -1.1248869E+01   -1.3114741E+01   -1.2528162E+01   -2.2222692E+01   -7.4358163E+00   -6.1654119E+00   -1.0167166E+01   -1.3972135E+01   -8.8337451E+00   -9.1373452E+00   -6.1072392E+00
    1.4310000E+01    7.0117791E+00   -6.9913147E+00   -3.9999999E+00   -3.5552428E+00   -3.5575169E+00   -3.9258654E+00   -1.2080177E+01   -3.8603974E+00   -3.3640807E+00   -3.4659284E+00   -6.4488557E+00   -8.7013533E+00   -1.7847449E+01   -1.4000000E+01   -5.8204411E+00   -3.5743324E+00   -1.4000000E+01   -2.3033572E+00   -3.0000000E+01   -2.7736253E+00   -9.6156898E+00   -8.5698305E+00   -1.0525093E+01   -1.1253195E+01   -1.3123139E+01   -1.2495602E+01   -2.2194288E+01   -7.4314899E+00   -6.1591471E+00   -1.0169723E+01   -1.3978846E+01   -8.8405415E+00   -9.1307893E+00   -6.1050101E+00
    1.4490000E+01    7.0159943E+00   -6.9954942E+00   -3.9999999E+00   -3.5547835E+00   -3.5562655E+00   -3.9108128E+00   -1.2095768E+01   -3.8625016E+00   -3.3664991E+00   -3.4659430E+00   -6.4488565E+00   -8.7097096E+00   -1.7859771E+01   -1.4000000E+01   -5.7826614E+00   -3.5732211E+00   -1.4000000E+01   -2.3031714E+00   -3.0000000E+01   -2.7717864E+00   -9.6231331E+00   -8.5688432E+00   -1.0536630E+01   -1.1257451E+01   -1.3131406E+01   -1.2466501E+01   -2.2169278E+01   -7.4272329E+00   -6.1529710E+00   -1.0172223E+01   -1.3985438E+01   -8.8472152E+00   -9.1243168E+00   -6.1027949E+00
    1.4670000E+01    7.0201379E+00   -6.9996034E+00   -3.9999999E+00   -3.5543247E+00   -3.5551061E+00   -3.8945891E+00   -1.2111357E+01   -3.8646058E+00   -3.3688598E+00   -3.4659570E+00   -6.4488573E+00   -8.7179257E+00   -1.7871890E+01   -1.4000000E+01   -5.7479078E+00   -3.5724438E+00   -1.4000000E+01   -2.3029856E+00   -3.0000000E+01   -2.7699632E+00   -9.6307077E+00   -8.5681307E+00   -1.0548231E+01   -1.1261634E+01   -1.3139537E+01   -1.2440274E+01   -2.2147075E+01   -7.4230493E+00   -6.1468871E+00   -1.0174663E+01   -1.3991902E+01   -8.8537583E+00   -9.1179309E+00   -6.1005928E+00
    1.4850000E+01    7.0242057E+00   -7.0036384E+00   -3.9999999E+00   -3.5538664E+00   -3.5539952E+00   -3.8772245E+00   -1.2126920E+01   -3.8667097E+00   -3.3711585E+00   -3.4659703E+00   -6.4488581E+00   -8.7259936E+00   -1.7883795E+01   -1.4000000E+01   -5.7157313E+00   -3.5720717E+00   -1.4000000E+01   -2.3027999E+00   -3.0000000E+01   -2.7681555E+00   -9.6383948E+00   -8.5676822E+00   -1.0559873E+01   -1.1265740E+01   -1.3147522E+01   -1.2416462E+01   -2.2127216E+01   -7.4189430E+00   -6.1408992E+00   -1.0177038E+01   -1.3998230E+01   -8.8601623E+00   -9.1116348E+00   -6.0984032E+00
    1.5030000E+01    7.0281934E+00   -7.0075947E+00   -3.9999999E+00   -3.5534082E+00   -3.5528715E+00   -3.8587767E+00   -1.2142419E+01   -3.8688131E+00   -3.3733904E+00   -3.4659828E+00   -6.4488589E+00   -8.7339048E+00   -1.7895474E+01   -1.4000000E+01   -5.6857759E+00   -3.5721919E+00   -1.4000000E+01   -2.3026143E+00   -3.0000000E+01   -2.7663627E+00   -9.6461670E+00   -8.5674790E+00   -1.0571526E+01   -1.1269765E+01   -1.3155354E+01   -1.2394702E+01   -2.2109334E+01   -7.4149187E+00   -6.1350115E+00   -1.0179343E+01   -1.4004413E+01   -8.8664181E+00   -9.1054323E+00   -6.0962253E+00
    1.5210000E+01    7.0320964E+00   -7.0114678E+00   -3.9999999E+00   -3.5529499E+00   -3.5516587E+00   -3.8393308E+00   -1.2157809E+01   -3.8709157E+00   -3.3755505E+00   -3.4659946E+00   -6.4488596E+00   -8.7416497E+00   -1.7906911E+01   -1.4000000E+01   -5.6577548E+00   -3.5729052E+00   -1.4000000E+01   -2.3024287E+00   -3.0000000E+01   -2.7645847E+00   -9.6539884E+00   -8.5674944E+00   -1.0583148E+01   -1.1273703E+01   -1.3163024E+01   -1.2374696E+01   -2.2093125E+01   -7.4109808E+00   -6.1292284E+00   -1.0181573E+01   -1.4010441E+01   -8.8725159E+00   -9.0993275E+00   -6.0940586E+00
    1.5390000E+01    7.0359095E+00   -7.0152525E+00   -3.9999999E+00   -3.5524914E+00   -3.5502693E+00   -3.8189974E+00   -1.2173037E+01   -3.8730172E+00   -3.3776333E+00   -3.4660057E+00   -6.4488603E+00   -8.7492185E+00   -1.7918093E+01   -1.4000000E+01   -5.6314331E+00   -3.5743215E+00   -1.4000000E+01   -2.3022433E+00   -3.0000000E+01   -2.7628210E+00   -9.6618150E+00   -8.5676948E+00   -1.0594691E+01   -1.1277551E+01   -1.3170520E+01   -1.2356199E+01   -2.2078342E+01   -7.4071345E+00   -6.1235546E+00   -1.0183723E+01   -1.4016304E+01   -8.8784452E+00   -9.0933249E+00   -6.0919025E+00
    1.5570000E+01    7.0396274E+00   -7.0189435E+00   -3.9999999E+00   -3.5520327E+00   -3.5486134E+00   -3.7979099E+00   -1.2188041E+01   -3.8751173E+00   -3.3796332E+00   -3.4660161E+00   -6.4488609E+00   -8.7566003E+00   -1.7929003E+01   -1.4000000E+01   -5.6066166E+00   -3.5765523E+00   -1.4000000E+01   -2.3020579E+00   -3.0000000E+01   -2.7610713E+00   -9.6695964E+00   -8.5680404E+00   -1.0606098E+01   -1.1281301E+01   -1.3177833E+01   -1.2339008E+01   -2.2064773E+01   -7.4033851E+00   -6.1179950E+00   -1.0185786E+01   -1.4021990E+01   -8.8841951E+00   -9.0874295E+00   -6.0897567E+00
    1.5750000E+01    7.0432443E+00   -7.0225349E+00   -3.9999999E+00   -3.5515737E+00   -3.5466074E+00   -3.7762199E+00   -1.2202754E+01   -3.8772158E+00   -3.3815439E+00   -3.4660258E+00   -6.4488615E+00   -8.7637833E+00   -1.7939622E+01   -1.4000000E+01   -5.5831423E+00   -3.5797017E+00   -1.4000000E+01   -2.3018726E+00   -3.0000000E+01   -2.7593352E+00   -9.6772775E+00   -8.5684877E+00   -1.0617309E+01   -1.1284950E+01   -1.3184951E+01   -1.2322947E+01   -2.2052238E+01   -7.3997384E+00   -6.1125549E+00   -1.0187758E+01   -1.4027487E+01   -8.8897536E+00   -9.0816469E+00   -6.0876210E+00
    1.5930000E+01    7.0467539E+00   -7.0260205E+00   -3.9999999E+00   -3.5511144E+00   -3.5441846E+00   -3.7540927E+00   -1.2217105E+01   -3.8793122E+00   -3.3833592E+00   -3.4660347E+00   -6.4488621E+00   -8.7707550E+00   -1.7949932E+01   -1.4000000E+01   -5.5608724E+00   -3.5838570E+00   -1.4000000E+01   -2.3016874E+00   -3.0000000E+01   -2.7576123E+00   -9.6848005E+00   -8.5689914E+00   -1.0628259E+01   -1.1288490E+01   -1.3191860E+01   -1.2307867E+01   -2.2040582E+01   -7.3962005E+00   -6.1072398E+00   -1.0189631E+01   -1.4032784E+01   -8.8951081E+00   -9.0759829E+00   -6.0854950E+00
    1.6110000E+01    7.0501497E+00   -7.0293934E+00   -3.9999999E+00   -3.5506548E+00   -3.5413035E+00   -3.7317012E+00   -1.2231022E+01   -3.8814062E+00   -3.3850719E+00   -3.4660430E+00   -6.4488627E+00   -8.7775020E+00   -1.7959912E+01   -1.4000000E+01   -5.5396893E+00   -3.5890794E+00   -1.4000000E+01   -2.3015023E+00   -3.0000000E+01   -2.7559024E+00   -9.6921070E+00   -8.5695063E+00   -1.0638883E+01   -1.1291915E+01   -1.3198547E+01   -1.2293638E+01   -2.2029666E+01   -7.3927780E+00   -6.1020558E+00   -1.0191399E+01   -1.4037866E+01   -8.9002454E+00   -9.0704439E+00   -6.0833788E+00
    1.6290000E+01    7.0534246E+00   -7.0326465E+00   -3.9999999E+00   -3.5501953E+00   -3.5379542E+00   -3.7092206E+00   -1.2244432E+01   -3.8834974E+00   -3.3866749E+00   -3.4660505E+00   -6.4488632E+00   -8.7840099E+00   -1.7969539E+01   -1.4000000E+01   -5.5194919E+00   -3.5953968E+00   -1.4000000E+01   -2.3013172E+00   -3.0000000E+01   -2.7542049E+00   -9.6991405E+00   -8.5699901E+00   -1.0649117E+01   -1.1295218E+01   -1.3204997E+01   -1.2280145E+01   -2.2019369E+01   -7.3894777E+00   -6.0970090E+00   -1.0193056E+01   -1.4042718E+01   -8.9051510E+00   -9.0650371E+00   -6.0812725E+00
    1.6470000E+01    7.0565710E+00   -7.0357721E+00   -3.9999999E+00   -3.5497358E+00   -3.5341601E+00   -3.6868230E+00   -1.2257268E+01   -3.8855853E+00   -3.3881604E+00   -3.4660573E+00   -6.4488637E+00   -8.7902632E+00   -1.7978789E+01   -1.4000000E+01   -5.5001925E+00   -3.6027982E+00   -1.4000000E+01   -2.3011322E+00   -3.0000000E+01   -2.7525195E+00   -9.7058479E+00   -8.5704047E+00   -1.0658900E+01   -1.1298392E+01   -1.3211195E+01   -1.2267287E+01   -2.2009581E+01   -7.3863070E+00   -6.0921062E+00   -1.0194593E+01   -1.4047325E+01   -8.9098101E+00   -9.0597699E+00   -6.0791761E+00
    1.6650000E+01    7.0595809E+00   -7.0387621E+00   -3.9999999E+00   -3.5492767E+00   -3.5299762E+00   -3.6646726E+00   -1.2269463E+01   -3.8876695E+00   -3.3895202E+00   -3.4660634E+00   -6.4488642E+00   -8.7962458E+00   -1.7987638E+01   -1.4000000E+01   -5.4817146E+00   -3.6112320E+00   -1.4000000E+01   -2.3009473E+00   -3.0000000E+01   -2.7508459E+00   -9.7121809E+00   -8.5707179E+00   -1.0668175E+01   -1.1301429E+01   -1.3217123E+01   -1.2254972E+01   -2.2000203E+01   -7.3832737E+00   -6.0873543E+00   -1.0196003E+01   -1.4051672E+01   -8.9142065E+00   -9.0546502E+00   -6.0770899E+00
    1.6830000E+01    7.0624459E+00   -7.0416077E+00   -3.9999999E+00   -3.5488182E+00   -3.5254830E+00   -3.6429215E+00   -1.2280956E+01   -3.8897495E+00   -3.3907456E+00   -3.4660688E+00   -6.4488647E+00   -8.8019403E+00   -1.7996058E+01   -1.4000000E+01   -5.4639911E+00   -3.6206058E+00   -1.4000000E+01   -2.3007625E+00   -3.0000000E+01   -2.7491836E+00   -9.7180975E+00   -8.5709046E+00   -1.0676890E+01   -1.1304321E+01   -1.3222765E+01   -1.2243118E+01   -2.1991142E+01   -7.3803861E+00   -6.0827609E+00   -1.0197278E+01   -1.4055739E+01   -8.9183233E+00   -9.0496867E+00   -6.0750141E+00
    1.7010000E+01    7.0651569E+00   -7.0442999E+00   -3.9999999E+00   -3.5483606E+00   -3.5207786E+00   -3.6217071E+00   -1.2291693E+01   -3.8918248E+00   -3.3918275E+00   -3.4660734E+00   -6.4488652E+00   -8.8073284E+00   -1.8004019E+01   -1.4000000E+01   -5.4469628E+00   -3.6307907E+00   -1.4000000E+01   -2.3005778E+00   -3.0000000E+01   -2.7475322E+00   -9.7235618E+00   -8.5709468E+00   -1.0685001E+01   -1.1307059E+01   -1.3228101E+01   -1.2231649E+01   -2.1982313E+01   -7.3776529E+00   -6.0783338E+00   -1.0198408E+01   -1.4059510E+01   -8.9221428E+00   -9.0448885E+00   -6.0729492E+00
    1.7190000E+01    7.0677046E+00   -7.0468289E+00   -3.9999999E+00   -3.5479042E+00   -3.5159691E+00   -3.6011498E+00   -1.2301623E+01   -3.8938950E+00   -3.3927563E+00   -3.4660774E+00   -6.4488656E+00   -8.8123908E+00   -1.8011493E+01   -1.4000000E+01   -5.4305772E+00   -3.6416261E+00   -1.4000000E+01   -2.3003931E+00   -3.0000000E+01   -2.7458913E+00   -9.7285446E+00   -8.5708342E+00   -1.0692467E+01   -1.1309634E+01   -1.3233111E+01   -1.2220494E+01   -2.1973635E+01   -7.3750834E+00   -6.0740815E+00   -1.0199386E+01   -1.4062965E+01   -8.9256460E+00   -9.0402650E+00   -6.0708954E+00
    1.7370000E+01    7.0700789E+00   -7.0491847E+00   -3.9999999E+00   -3.5474494E+00   -3.5111595E+00   -3.5813518E+00   -1.2310703E+01   -3.8959595E+00   -3.3935218E+00   -3.4660807E+00   -6.4488661E+00   -8.8171073E+00   -1.8018448E+01   -1.4000000E+01   -5.4147874E+00   -3.6529278E+00   -1.4000000E+01   -2.3002085E+00   -3.0000000E+01   -2.7442605E+00   -9.7330226E+00   -8.5705635E+00   -1.0699256E+01   -1.1312036E+01   -1.3237774E+01   -1.2209589E+01   -2.1965033E+01   -7.3726873E+00   -6.0700127E+00   -1.0200200E+01   -1.4066083E+01   -8.9288131E+00   -9.0358265E+00   -6.0688531E+00
    1.7550000E+01    7.0722695E+00   -7.0513566E+00   -3.9999999E+00   -3.5469964E+00   -3.5064461E+00   -3.5623967E+00   -1.2318891E+01   -3.8980177E+00   -3.3941133E+00   -3.4660832E+00   -6.4488665E+00   -8.8214565E+00   -1.8024850E+01   -1.4000000E+01   -5.3995517E+00   -3.6644964E+00   -1.4000000E+01   -2.3000240E+00   -3.0000000E+01   -2.7426394E+00   -9.7369778E+00   -8.5701375E+00   -1.0705338E+01   -1.1314255E+01   -1.3242070E+01   -1.2198872E+01   -2.1956435E+01   -7.3704748E+00   -6.0661369E+00   -1.0200842E+01   -1.4068843E+01   -8.9316232E+00   -9.0315834E+00   -6.0668227E+00
    1.7730000E+01    7.0742654E+00   -7.0533334E+00   -3.9999999E+00   -3.5465458E+00   -3.5019103E+00   -3.5443498E+00   -1.2326151E+01   -3.9000691E+00   -3.3945197E+00   -3.4660851E+00   -6.4488670E+00   -8.8254163E+00   -1.8030665E+01   -1.4000000E+01   -5.3848325E+00   -3.6761271E+00   -1.4000000E+01   -2.2998396E+00   -3.0000000E+01   -2.7410275E+00   -9.7403966E+00   -8.5695646E+00   -1.0710687E+01   -1.1316280E+01   -1.3245975E+01   -1.2188285E+01   -2.1947770E+01   -7.3684567E+00   -6.0624640E+00   -1.0201300E+01   -1.4071223E+01   -8.9340545E+00   -9.0275469E+00   -6.0648045E+00
    1.7910000E+01    7.0760547E+00   -7.0551032E+00   -3.9999999E+00   -3.5460978E+00   -3.4976158E+00   -3.5272634E+00   -1.2332446E+01   -3.9021126E+00   -3.3947292E+00   -3.4660863E+00   -6.4488675E+00   -8.8289626E+00   -1.8035855E+01   -1.4000000E+01   -5.3705995E+00   -3.6876161E+00   -1.4000000E+01   -2.2996553E+00   -3.0000000E+01   -2.7394247E+00   -9.7432681E+00   -8.5688575E+00   -1.0715281E+01   -1.1318100E+01   -1.3249464E+01   -1.2177775E+01   -2.1938973E+01   -7.3666445E+00   -6.0590052E+00   -1.0201563E+01   -1.4073198E+01   -8.9360836E+00   -9.0237294E+00   -6.0627993E+00
