# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -5.7368589E-04    1.0000000E-04    1.0654542E-04    7.2259048E-05    1.6140936E-05    7.5003832E-09    1.7374852E-04    1.2193931E-03    3.4235041E-04    3.5589258E-07    1.6870300E-08    1.3355561E-12    1.0000000E-14    2.2699342E-07    6.9168603E-05    1.0000000E-14    1.1990407E-03    1.0000000E-30
    1.4490000E+01   -5.7589673E-04    1.0000000E-04    1.0670470E-04    7.2709595E-05    1.6347393E-05    7.4036688E-09    1.7393547E-04    1.2204290E-03    3.4232664E-04    3.5589247E-07    1.6697044E-08    1.3212857E-12    1.0000000E-14    2.4761796E-07    6.9661553E-05    1.0000000E-14    1.1993600E-03    1.0000000E-30
    1.4670000E+01   -5.7810004E-04    1.0000000E-04    1.0686314E-04    7.3160845E-05    1.6551522E-05    7.3094146E-09    1.7411712E-04    1.2214624E-03    3.4230364E-04    3.5589236E-07    1.6526278E-08    1.3072476E-12    1.0000000E-14    2.6824112E-07    7.0151612E-05    1.0000000E-14    1.1996793E-03    1.0000000E-30
    1.4850000E+01   -5.8029593E-04    1.0000000E-04    1.0702075E-04    7.3612811E-05    1.6753351E-05    7.2175425E-09    1.7429356E-04    1.2224932E-03    3.4228144E-04    3.5589225E-07    1.6358112E-08    1.2934364E-12    1.0000000E-14    2.8886296E-07    7.0638793E-05    1.0000000E-14    1.1999986E-03    1.0000000E-30
    1.5030000E+01   -5.8248446E-04    1.0000000E-04    1.0717754E-04    7.4065511E-05    1.6952905E-05    7.1279764E-09    1.7446490E-04    1.2235214E-03    3.4226009E-04    3.5589213E-07    1.6192556E-08    1.2798470E-12    1.0000000E-14    3.0948354E-07    7.1123108E-05    1.0000000E-14    1.2003179E-03    1.0000000E-30
    1.5210000E+01   -5.8466575E-04    1.0000000E-04    1.0733353E-04    7.4518981E-05    1.7150208E-05    7.0406428E-09    1.7463126E-04    1.2245471E-03    3.4223961E-04    3.5589200E-07    1.6029577E-08    1.2664742E-12    1.0000000E-14    3.3010289E-07    7.1604549E-05    1.0000000E-14    1.2006372E-03    1.0000000E-30
    1.5390000E+01   -5.8683986E-04    1.0000000E-04    1.0748872E-04    7.4973294E-05    1.7345286E-05    6.9554713E-09    1.7479272E-04    1.2255703E-03    3.4222004E-04    3.5589187E-07    1.5869127E-08    1.2533132E-12    1.0000000E-14    3.5072108E-07    7.2083068E-05    1.0000000E-14    1.2009565E-03    1.0000000E-30
    1.5570000E+01   -5.8900690E-04    1.0000000E-04    1.0764311E-04    7.5428591E-05    1.7538165E-05    6.8723947E-09    1.7494939E-04    1.2265911E-03    3.4220142E-04    3.5589174E-07    1.5711154E-08    1.2403591E-12    1.0000000E-14    3.7133816E-07    7.2558553E-05    1.0000000E-14    1.2012758E-03    1.0000000E-30
    1.5750000E+01   -5.9116693E-04    1.0000000E-04    1.0779672E-04    7.5885110E-05    1.7728867E-05    6.7913489E-09    1.7510136E-04    1.2276094E-03    3.4218379E-04    3.5589160E-07    1.5555602E-08    1.2276074E-12    1.0000000E-14    3.9195420E-07    7.3030790E-05    1.0000000E-14    1.2015951E-03    1.0000000E-30
    1.5930000E+01   -5.9332005E-04    1.0000000E-04    1.0794955E-04    7.6343228E-05    1.7917418E-05    6.7122724E-09    1.7524873E-04    1.2286252E-03    3.4216719E-04    3.5589145E-07    1.5402416E-08    1.2150536E-12    1.0000000E-14    4.1256925E-07    7.3499427E-05    1.0000000E-14    1.2019144E-03    1.0000000E-30
    1.6110000E+01   -5.9546633E-04    1.0000000E-04    1.0810161E-04    7.6803511E-05    1.8103839E-05    6.6351061E-09    1.7539158E-04    1.2296387E-03    3.4215167E-04    3.5589129E-07    1.5251546E-08    1.2026933E-12    1.0000000E-14    4.3318339E-07    7.3963923E-05    1.0000000E-14    1.2022336E-03    1.0000000E-30
    1.6290000E+01   -5.9760586E-04    1.0000000E-04    1.0825291E-04    7.7266756E-05    1.8288155E-05    6.5597962E-09    1.7553001E-04    1.2306499E-03    3.4213726E-04    3.5589113E-07    1.5102940E-08    1.1905228E-12    1.0000000E-14    4.5379667E-07    7.4423507E-05    1.0000000E-14    1.2025529E-03    1.0000000E-30
    1.6470000E+01   -5.9973870E-04    1.0000000E-04    1.0840346E-04    7.7734044E-05    1.8470385E-05    6.4862941E-09    1.7566411E-04    1.2316591E-03    3.4212402E-04    3.5589097E-07    1.4956555E-08    1.1785384E-12    1.0000000E-14    4.7440917E-07    7.4877118E-05    1.0000000E-14    1.2028722E-03    1.0000000E-30
    1.6650000E+01   -6.0186493E-04    1.0000000E-04    1.0855326E-04    7.8206790E-05    1.8650552E-05    6.4145564E-09    1.7579395E-04    1.2326666E-03    3.4211200E-04    3.5589079E-07    1.4812353E-08    1.1667375E-12    1.0000000E-14    4.9502095E-07    7.5323371E-05    1.0000000E-14    1.2031915E-03    1.0000000E-30
    1.6830000E+01   -6.0398464E-04    1.0000000E-04    1.0870231E-04    7.8686771E-05    1.8828674E-05    6.3445490E-09    1.7591962E-04    1.2336733E-03    3.4210125E-04    3.5589061E-07    1.4670320E-08    1.1551197E-12    1.0000000E-14    5.1563211E-07    7.5760511E-05    1.0000000E-14    1.2035108E-03    1.0000000E-30
    1.7010000E+01   -6.0609789E-04    1.0000000E-04    1.0885064E-04    7.9176158E-05    1.9004769E-05    6.2762560E-09    1.7604121E-04    1.2346816E-03    3.4209182E-04    3.5589042E-07    1.4530480E-08    1.1436890E-12    1.0000000E-14    5.3624271E-07    7.6186395E-05    1.0000000E-14    1.2038301E-03    1.0000000E-30
    1.7190000E+01   -6.0820478E-04    1.0000000E-04    1.0899824E-04    7.9677518E-05    1.9178856E-05    6.2097006E-09    1.7615881E-04    1.2356965E-03    3.4208377E-04    3.5589022E-07    1.4392961E-08    1.1324596E-12    1.0000000E-14    5.5685285E-07    7.6598486E-05    1.0000000E-14    1.2041494E-03    1.0000000E-30
    1.7370000E+01   -6.1030542E-04    1.0000000E-04    1.0914512E-04    8.0193802E-05    1.9350950E-05    6.1449907E-09    1.7627249E-04    1.2367300E-03    3.4207715E-04    3.5589001E-07    1.4258116E-08    1.1214697E-12    1.0000000E-14    5.7746260E-07    7.6993872E-05    1.0000000E-14    1.2044687E-03    1.0000000E-30
    1.7550000E+01   -6.1239995E-04    1.0000000E-04    1.0929130E-04    8.0728307E-05    1.9521072E-05    6.0824255E-09    1.7638238E-04    1.2378101E-03    3.4207203E-04    3.5588979E-07    1.4126822E-08    1.1108124E-12    1.0000000E-14    5.9807205E-07    7.7369315E-05    1.0000000E-14    1.2047880E-03    1.0000000E-30
    1.7730000E+01   -6.1448864E-04    1.0000000E-04    1.0943681E-04    8.1284624E-05    1.9689244E-05    6.0227425E-09    1.7648861E-04    1.2390022E-03    3.4206847E-04    3.5588957E-07    1.4001184E-08    1.1007086E-12    1.0000000E-14    6.1868129E-07    7.7721326E-05    1.0000000E-14    1.2051073E-03    1.0000000E-30
    1.7910000E+01   -6.1656990E-04    1.0000000E-04    1.0958157E-04    8.1865920E-05    1.9855338E-05    5.9677408E-09    1.7659132E-04    1.2404565E-03    3.4206654E-04    3.5588933E-07    1.3886227E-08    1.0916820E-12    1.0000000E-14    6.3926938E-07    7.8046024E-05    1.0000000E-14    1.2054263E-03    1.0000000E-30
