# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1853242E+00   -6.1751664E+00   -3.9999999E+00   -4.1470838E+00   -4.3482056E+00   -5.0402558E+00   -8.7376948E+00   -3.8922971E+00   -3.1316525E+00   -3.4644493E+00   -6.4486740E+00   -7.8244159E+00   -1.5463041E+01   -1.4000000E+01   -1.4000001E+01   -4.4074850E+00   -1.4000000E+01   -2.9694244E+00   -3.0000000E+01   -3.3792580E+00   -7.8442536E+00   -8.4513040E+00   -7.9612239E+00   -1.1170099E+01   -1.1517344E+01   -1.9708063E+01   -2.7861634E+01   -8.2695028E+00   -7.6252565E+00   -1.0669218E+01   -1.2933228E+01   -8.5251884E+00   -1.1143283E+01   -7.2794428E+00
    7.1100000E+00    6.1920300E+00   -6.1818046E+00   -3.9999999E+00   -4.1394587E+00   -4.3394856E+00   -5.0412229E+00   -8.7680424E+00   -3.8854437E+00   -3.1334221E+00   -3.4644630E+00   -6.4486742E+00   -7.8388897E+00   -1.5482552E+01   -1.4000000E+01   -1.4000001E+01   -4.3976229E+00   -1.4000000E+01   -2.9617385E+00   -3.0000000E+01   -3.3742488E+00   -7.8617276E+00   -8.4553663E+00   -7.9851879E+00   -1.1178076E+01   -1.1530471E+01   -1.9723110E+01   -2.7881973E+01   -8.2627241E+00   -7.6133256E+00   -1.0672332E+01   -1.2941634E+01   -8.5349352E+00   -1.1124015E+01   -7.2669539E+00
    7.2900000E+00    6.1986260E+00   -6.1883341E+00   -3.9999999E+00   -4.1320736E+00   -4.3309921E+00   -5.0422317E+00   -8.7977509E+00   -3.8788549E+00   -3.1351813E+00   -3.4644771E+00   -6.4486743E+00   -7.8530469E+00   -1.5501743E+01   -1.4000000E+01   -1.4000001E+01   -4.3880448E+00   -1.4000000E+01   -2.9541862E+00   -3.0000000E+01   -3.3693402E+00   -7.8787736E+00   -8.4592204E+00   -8.0086174E+00   -1.1185844E+01   -1.1543383E+01   -1.9737831E+01   -2.7901979E+01   -8.2560564E+00   -7.6016085E+00   -1.0675335E+01   -1.2949921E+01   -8.5444617E+00   -1.1105197E+01   -7.2548033E+00
    7.4700000E+00    6.2051165E+00   -6.1947591E+00   -3.9999999E+00   -4.1249154E+00   -4.3227139E+00   -5.0432811E+00   -8.8268501E+00   -3.8725156E+00   -3.1369307E+00   -3.4644917E+00   -6.4486745E+00   -7.8669072E+00   -1.5520626E+01   -1.4000000E+01   -1.4000001E+01   -4.3787356E+00   -1.4000000E+01   -2.9467630E+00   -3.0000000E+01   -3.3645283E+00   -7.8954128E+00   -8.4628786E+00   -8.0315379E+00   -1.1193418E+01   -1.1556087E+01   -1.9752247E+01   -2.7921665E+01   -8.2494953E+00   -7.5900969E+00   -1.0678237E+01   -1.2958093E+01   -8.5537837E+00   -1.1086806E+01   -7.2429741E+00
    7.6500000E+00    6.2115062E+00   -6.2010844E+00   -3.9999999E+00   -4.1179719E+00   -4.3146410E+00   -5.0443701E+00   -8.8553693E+00   -3.8664123E+00   -3.1386715E+00   -3.4645067E+00   -6.4486747E+00   -7.8804885E+00   -1.5539216E+01   -1.4000000E+01   -1.4000001E+01   -4.3696815E+00   -1.4000000E+01   -2.9394645E+00   -3.0000000E+01   -3.3598095E+00   -7.9116656E+00   -8.4663519E+00   -8.0539743E+00   -1.1200810E+01   -1.1568595E+01   -1.9766376E+01   -2.7941045E+01   -8.2430360E+00   -7.5787823E+00   -1.0681049E+01   -1.2966157E+01   -8.5629157E+00   -1.1068823E+01   -7.2314507E+00
    7.8300000E+00    6.2178008E+00   -6.2073155E+00   -3.9999999E+00   -4.1112320E+00   -4.3067639E+00   -5.0454978E+00   -8.8833400E+00   -3.8605325E+00   -3.1404057E+00   -3.4645221E+00   -6.4486748E+00   -7.8938085E+00   -1.5557530E+01   -1.4000000E+01   -1.4000001E+01   -4.3608695E+00   -1.4000000E+01   -2.9322867E+00   -3.0000000E+01   -3.3551805E+00   -7.9275524E+00   -8.4696496E+00   -8.0759527E+00   -1.1208032E+01   -1.1580915E+01   -1.9780235E+01   -2.7960137E+01   -8.2366729E+00   -7.5676556E+00   -1.0683780E+01   -1.2974120E+01   -8.5718722E+00   -1.1051228E+01   -7.2202185E+00
    8.0100000E+00    6.2240081E+00   -6.2134603E+00   -3.9999999E+00   -4.1046850E+00   -4.2990745E+00   -5.0466536E+00   -8.9108012E+00   -3.8548646E+00   -3.1421382E+00   -3.4645380E+00   -6.4486750E+00   -7.9068770E+00   -1.5575589E+01   -1.4000000E+01   -1.4000001E+01   -4.3522881E+00   -1.4000000E+01   -2.9252328E+00   -3.0000000E+01   -3.3506379E+00   -7.9430968E+00   -8.4727794E+00   -8.0975042E+00   -1.1215088E+01   -1.1593065E+01   -1.9793835E+01   -2.7978963E+01   -8.2303980E+00   -7.5567057E+00   -1.0686428E+01   -1.2981994E+01   -8.5806597E+00   -1.1033998E+01   -7.2092638E+00
    8.1900000E+00    6.2302337E+00   -6.2196244E+00   -3.9999999E+00   -4.0978500E+00   -4.2921188E+00   -5.0386338E+00   -8.9409270E+00   -3.8493881E+00   -3.1438915E+00   -3.4645546E+00   -6.4486751E+00   -7.9040856E+00   -1.5593786E+01   -1.4000000E+01   -1.4000001E+01   -4.3442430E+00   -1.4000000E+01   -2.9251160E+00   -3.0000000E+01   -3.3460992E+00   -7.9612600E+00   -8.4784915E+00   -8.1216965E+00   -1.1206262E+01   -1.1605329E+01   -1.9791565E+01   -2.7997913E+01   -8.2241061E+00   -7.5457449E+00   -1.0673195E+01   -1.2989981E+01   -8.5735864E+00   -1.1016465E+01   -7.1980224E+00
    8.3700000E+00    6.2363701E+00   -6.2257004E+00   -3.9999999E+00   -4.0912111E+00   -4.2853982E+00   -5.0305866E+00   -8.9681189E+00   -3.8441231E+00   -3.1456397E+00   -3.4645718E+00   -6.4486753E+00   -7.9077242E+00   -1.5611625E+01   -1.4000000E+01   -1.4000001E+01   -4.3363295E+00   -1.4000000E+01   -2.9249994E+00   -3.0000000E+01   -3.3416455E+00   -7.9766601E+00   -8.4816188E+00   -8.1430395E+00   -1.1203952E+01   -1.1617319E+01   -1.9795718E+01   -2.8016493E+01   -8.2179043E+00   -7.5349612E+00   -1.0666562E+01   -1.2997776E+01   -8.5730242E+00   -1.0999301E+01   -7.1870602E+00
    8.5500000E+00    6.2424153E+00   -6.2316861E+00   -3.9999999E+00   -4.0847585E+00   -4.2788916E+00   -5.0225220E+00   -8.9947973E+00   -3.8390593E+00   -3.1473778E+00   -3.4645896E+00   -6.4486754E+00   -7.9150083E+00   -1.5629210E+01   -1.4000000E+01   -1.4000000E+01   -4.3285544E+00   -1.4000000E+01   -2.9248827E+00   -3.0000000E+01   -3.3372738E+00   -7.9917218E+00   -8.4845900E+00   -8.1639557E+00   -1.1205377E+01   -1.1629141E+01   -1.9803508E+01   -2.8034808E+01   -8.2117947E+00   -7.5243536E+00   -1.0663743E+01   -1.3005481E+01   -8.5761858E+00   -1.0982495E+01   -7.1763644E+00
    8.7300000E+00    6.2483725E+00   -6.2375847E+00   -3.9999999E+00   -4.0784832E+00   -4.2725779E+00   -5.0144491E+00   -9.0210043E+00   -3.8341869E+00   -3.1491061E+00   -3.4646079E+00   -6.4486756E+00   -7.9243390E+00   -1.5646545E+01   -1.4000000E+01   -1.4000000E+01   -4.3209248E+00   -1.4000000E+01   -2.9247661E+00   -3.0000000E+01   -3.3329812E+00   -8.0064811E+00   -8.4874348E+00   -8.1844842E+00   -1.1208933E+01   -1.1640798E+01   -1.9813338E+01   -2.8052862E+01   -8.2057740E+00   -7.5139158E+00   -1.0663133E+01   -1.3013096E+01   -8.5814696E+00   -1.0966033E+01   -7.1659232E+00
    8.9100000E+00    6.2542448E+00   -6.2433991E+00   -3.9999999E+00   -4.0723766E+00   -4.2664380E+00   -5.0063774E+00   -9.0467586E+00   -3.8294966E+00   -3.1508249E+00   -3.4646269E+00   -6.4486758E+00   -7.9347831E+00   -1.5663636E+01   -1.4000000E+01   -1.4000000E+01   -4.3134468E+00   -1.4000000E+01   -2.9246495E+00   -3.0000000E+01   -3.3287651E+00   -8.0209509E+00   -8.4901602E+00   -8.2046410E+00   -1.1213684E+01   -1.1652291E+01   -1.9824274E+01   -2.8070663E+01   -8.1998391E+00   -7.5036421E+00   -1.0663794E+01   -1.3020621E+01   -8.5879396E+00   -1.0949900E+01   -7.1557253E+00
    9.0900000E+00    6.2600348E+00   -6.2491322E+00   -3.9999999E+00   -4.0664308E+00   -4.2604551E+00   -4.9983158E+00   -9.0720778E+00   -3.8249799E+00   -3.1525345E+00   -3.4646464E+00   -6.4486759E+00   -7.9457941E+00   -1.5680490E+01   -1.4000000E+01   -1.4000000E+01   -4.3061244E+00   -1.4000000E+01   -2.9245329E+00   -3.0000000E+01   -3.3246227E+00   -8.0351434E+00   -8.4927726E+00   -8.2244408E+00   -1.1219083E+01   -1.1663626E+01   -1.9835770E+01   -2.8088216E+01   -8.1939874E+00   -7.4935271E+00   -1.0665173E+01   -1.3028058E+01   -8.5950469E+00   -1.0934083E+01   -7.1457604E+00
    9.2700000E+00    6.2657452E+00   -6.2547865E+00   -3.9999999E+00   -4.0606385E+00   -4.2546152E+00   -4.9902730E+00   -9.0969780E+00   -3.8206289E+00   -3.1542350E+00   -3.4646667E+00   -6.4486761E+00   -7.9570540E+00   -1.5697114E+01   -1.4000000E+01   -1.4000000E+01   -4.2989591E+00   -1.4000000E+01   -2.9244164E+00   -3.0000000E+01   -3.3205518E+00   -8.0490697E+00   -8.4952781E+00   -8.2438974E+00   -1.1224807E+01   -1.1674806E+01   -1.9847508E+01   -2.8105529E+01   -8.1882161E+00   -7.4835655E+00   -1.0666948E+01   -1.3035408E+01   -8.6024713E+00   -1.0918570E+01   -7.1360186E+00
    9.4500000E+00    6.2713786E+00   -6.2603645E+00   -3.9999999E+00   -4.0549928E+00   -4.2489072E+00   -4.9822574E+00   -9.1214746E+00   -3.8164359E+00   -3.1559267E+00   -3.4646876E+00   -6.4486763E+00   -7.9683803E+00   -1.5713514E+01   -1.4000000E+01   -1.4000000E+01   -4.2919503E+00   -1.4000000E+01   -2.9242999E+00   -3.0000000E+01   -3.3165499E+00   -8.0627404E+00   -8.4976819E+00   -8.2630236E+00   -1.1230673E+01   -1.1685836E+01   -1.9859306E+01   -2.8122610E+01   -8.1825226E+00   -7.4737524E+00   -1.0668932E+01   -1.3042673E+01   -8.6100279E+00   -1.0903349E+01   -7.1264908E+00
    9.6300000E+00    6.2769373E+00   -6.2658685E+00   -3.9999999E+00   -4.0494872E+00   -4.2433223E+00   -4.9742770E+00   -9.1455820E+00   -3.8123940E+00   -3.1576099E+00   -3.4647093E+00   -6.4486765E+00   -7.9796701E+00   -1.5729698E+01   -1.4000000E+01   -1.4000000E+01   -4.2850953E+00   -1.4000000E+01   -2.9241834E+00   -3.0000000E+01   -3.3126149E+00   -8.0761651E+00   -8.4999892E+00   -8.2818316E+00   -1.1236574E+01   -1.1696721E+01   -1.9871062E+01   -2.8139464E+01   -8.1769046E+00   -7.4640832E+00   -1.0671016E+01   -1.3049856E+01   -8.6176117E+00   -1.0888408E+01   -7.1171684E+00
    9.8100000E+00    6.2824237E+00   -6.2713009E+00   -3.9999999E+00   -4.0441156E+00   -4.2378537E+00   -4.9663394E+00   -9.1693137E+00   -3.8084966E+00   -3.1592846E+00   -3.4647317E+00   -6.4486767E+00   -7.9908674E+00   -1.5745671E+01   -1.4000000E+01   -1.4000000E+01   -4.2783895E+00   -1.4000000E+01   -2.9240670E+00   -3.0000000E+01   -3.3087446E+00   -8.0893531E+00   -8.5022046E+00   -8.3003329E+00   -1.1242453E+01   -1.1707463E+01   -1.9882719E+01   -2.8156099E+01   -8.1713598E+00   -7.4545535E+00   -1.0673142E+01   -1.3056960E+01   -8.6251648E+00   -1.0873738E+01   -7.1080433E+00
    9.9900000E+00    6.2878397E+00   -6.2766638E+00   -3.9999999E+00   -4.0388724E+00   -4.2324968E+00   -4.9584520E+00   -9.1926827E+00   -3.8047377E+00   -3.1609511E+00   -3.4647548E+00   -6.4486768E+00   -8.0019429E+00   -1.5761440E+01   -1.4000000E+01   -1.4000000E+01   -4.2718272E+00   -1.4000000E+01   -2.9239505E+00   -3.0000000E+01   -3.3049371E+00   -8.1023132E+00   -8.5043324E+00   -8.3185381E+00   -1.1248278E+01   -1.1718068E+01   -1.9894248E+01   -2.8172521E+01   -8.1658859E+00   -7.4451590E+00   -1.0675275E+01   -1.3063986E+01   -8.6326560E+00   -1.0859329E+01   -7.0991078E+00
    1.0170000E+01    6.2931877E+00   -6.2819593E+00   -3.9999999E+00   -4.0337522E+00   -4.2272482E+00   -4.9506214E+00   -9.2157009E+00   -3.8011112E+00   -3.1626096E+00   -3.4647788E+00   -6.4486770E+00   -8.0128828E+00   -1.5777010E+01   -1.4000000E+01   -1.4000000E+01   -4.2654013E+00   -1.4000000E+01   -2.9238342E+00   -3.0000000E+01   -3.3011905E+00   -8.1150533E+00   -8.5063767E+00   -8.3364574E+00   -1.1254034E+01   -1.1728540E+01   -1.9905636E+01   -2.8188737E+01   -8.1604810E+00   -7.4358957E+00   -1.0677397E+01   -1.3070936E+01   -8.6400696E+00   -1.0845170E+01   -7.0903548E+00
    1.0350000E+01    6.2984695E+00   -6.2871892E+00   -3.9999999E+00   -4.0287500E+00   -4.2221056E+00   -4.9428541E+00   -9.2383799E+00   -3.7976119E+00   -3.1642602E+00   -3.4648036E+00   -6.4486772E+00   -8.0236819E+00   -1.5792388E+01   -1.4000000E+01   -1.4000000E+01   -4.2591046E+00   -1.4000000E+01   -2.9237178E+00   -3.0000000E+01   -3.2975029E+00   -8.1275812E+00   -8.5083411E+00   -8.3541004E+00   -1.1259713E+01   -1.1738882E+01   -1.9916877E+01   -2.8204751E+01   -8.1551429E+00   -7.4267597E+00   -1.0679501E+01   -1.3077813E+01   -8.6473986E+00   -1.0831255E+01   -7.0817773E+00
    1.0530000E+01    6.3036869E+00   -6.2923555E+00   -3.9999999E+00   -4.0238610E+00   -4.2170673E+00   -4.9351560E+00   -9.2607306E+00   -3.7942345E+00   -3.1659032E+00   -3.4648293E+00   -6.4486774E+00   -8.0343393E+00   -1.5807580E+01   -1.4000000E+01   -1.4000000E+01   -4.2529292E+00   -1.4000000E+01   -2.9236015E+00   -3.0000000E+01   -3.2938726E+00   -8.1399041E+00   -8.5102290E+00   -8.3714762E+00   -1.1265313E+01   -1.1749098E+01   -1.9927971E+01   -2.8220571E+01   -8.1498697E+00   -7.4177473E+00   -1.0681581E+01   -1.3084619E+01   -8.6546406E+00   -1.0817573E+01   -7.0733690E+00
    1.0710000E+01    6.3088419E+00   -6.2974599E+00   -3.9999999E+00   -4.0190808E+00   -4.2121319E+00   -4.9275326E+00   -9.2827630E+00   -3.7909743E+00   -3.1675385E+00   -3.4648559E+00   -6.4486776E+00   -8.0448569E+00   -1.5822589E+01   -1.4000000E+01   -1.4000000E+01   -4.2468680E+00   -1.4000000E+01   -2.9234852E+00   -3.0000000E+01   -3.2902978E+00   -8.1520288E+00   -8.5120437E+00   -8.3885932E+00   -1.1270833E+01   -1.1759192E+01   -1.9938921E+01   -2.8236201E+01   -8.1446598E+00   -7.4088550E+00   -1.0683637E+01   -1.3091355E+01   -8.6617957E+00   -1.0804118E+01   -7.0651237E+00
    1.0890000E+01    6.3139360E+00   -6.3025041E+00   -3.9999999E+00   -4.0144052E+00   -4.2072977E+00   -4.9199890E+00   -9.3044865E+00   -3.7878265E+00   -3.1691663E+00   -3.4648835E+00   -6.4486779E+00   -8.0552375E+00   -1.5837421E+01   -1.4000000E+01   -1.4000000E+01   -4.2409143E+00   -1.4000000E+01   -2.9233690E+00   -3.0000000E+01   -3.2867771E+00   -8.1639614E+00   -8.5137882E+00   -8.4054593E+00   -1.1276275E+01   -1.1769167E+01   -1.9949728E+01   -2.8251647E+01   -8.1395114E+00   -7.4000795E+00   -1.0685666E+01   -1.3098024E+01   -8.6688652E+00   -1.0790881E+01   -7.0570358E+00
    1.1070000E+01    6.3189706E+00   -6.3074894E+00   -3.9999999E+00   -4.0098301E+00   -4.2025624E+00   -4.9125297E+00   -9.3259095E+00   -3.7847869E+00   -3.1707865E+00   -3.4649121E+00   -6.4486781E+00   -8.0654842E+00   -1.5852080E+01   -1.4000000E+01   -1.4000000E+01   -4.2350626E+00   -1.4000000E+01   -2.9232527E+00   -3.0000000E+01   -3.2833089E+00   -8.1757076E+00   -8.5154652E+00   -8.4220813E+00   -1.1281641E+01   -1.1779025E+01   -1.9960396E+01   -2.8266912E+01   -8.1344231E+00   -7.3914179E+00   -1.0687671E+01   -1.3104626E+01   -8.6758509E+00   -1.0777857E+01   -7.0490996E+00
    1.1250000E+01    6.3239466E+00   -6.3124167E+00   -3.9999999E+00   -4.0053519E+00   -4.1979228E+00   -4.9051591E+00   -9.3470383E+00   -3.7818514E+00   -3.1723985E+00   -3.4649417E+00   -6.4486783E+00   -8.0756001E+00   -1.5866568E+01   -1.4000000E+01   -1.4000000E+01   -4.2293087E+00   -1.4000000E+01   -2.9231366E+00   -3.0000000E+01   -3.2798917E+00   -8.1872721E+00   -8.5170776E+00   -8.4384649E+00   -1.1286933E+01   -1.1788768E+01   -1.9970928E+01   -2.8282000E+01   -8.1293940E+00   -7.3828676E+00   -1.0689652E+01   -1.3111161E+01   -8.6827543E+00   -1.0765038E+01   -7.0413099E+00
    1.1430000E+01    6.3288642E+00   -6.3172860E+00   -3.9999999E+00   -4.0009669E+00   -4.1933748E+00   -4.8978808E+00   -9.3678759E+00   -3.7790160E+00   -3.1740010E+00   -3.4649724E+00   -6.4486785E+00   -8.0855867E+00   -1.5880887E+01   -1.4000000E+01   -1.4000000E+01   -4.2236500E+00   -1.4000000E+01   -2.9230204E+00   -3.0000000E+01   -3.2765240E+00   -8.1986579E+00   -8.5186283E+00   -8.4546130E+00   -1.1292153E+01   -1.1798397E+01   -1.9981327E+01   -2.8296910E+01   -8.1244240E+00   -7.3744272E+00   -1.0691608E+01   -1.3117630E+01   -8.6895756E+00   -1.0752420E+01   -7.0336619E+00
    1.1610000E+01    6.3337211E+00   -6.3220953E+00   -3.9999999E+00   -3.9966716E+00   -4.1889130E+00   -4.8906984E+00   -9.3884175E+00   -3.7762770E+00   -3.1755904E+00   -3.4650042E+00   -6.4486788E+00   -8.0954428E+00   -1.5895028E+01   -1.4000000E+01   -1.4000000E+01   -4.2180850E+00   -1.4000000E+01   -2.9229043E+00   -3.0000000E+01   -3.2732045E+00   -8.2098645E+00   -8.5201211E+00   -8.4705231E+00   -1.1297300E+01   -1.1807907E+01   -1.9991590E+01   -2.8311637E+01   -8.1195152E+00   -7.3660974E+00   -1.0693540E+01   -1.3124025E+01   -8.6963124E+00   -1.0739999E+01   -7.0261506E+00
    1.1790000E+01    6.3385105E+00   -6.3268376E+00   -3.9999999E+00   -3.9924628E+00   -4.1845314E+00   -4.8836147E+00   -9.4086410E+00   -3.7736308E+00   -3.1771585E+00   -3.4650371E+00   -6.4486790E+00   -8.1051606E+00   -1.5908971E+01   -1.4000000E+01   -1.3999999E+01   -4.2126139E+00   -1.4000000E+01   -2.9227882E+00   -3.0000000E+01   -3.2699317E+00   -8.2208838E+00   -8.5215616E+00   -8.4861800E+00   -1.1302376E+01   -1.1817284E+01   -2.0001710E+01   -2.8326158E+01   -8.1146745E+00   -7.3578836E+00   -1.0695445E+01   -1.3130332E+01   -8.7029554E+00   -1.0727779E+01   -7.0187714E+00
    1.1970000E+01    6.3432142E+00   -6.3314948E+00   -3.9999999E+00   -3.9883372E+00   -4.1802228E+00   -4.8766325E+00   -9.4284845E+00   -3.7710735E+00   -3.1786859E+00   -3.4650714E+00   -6.4486793E+00   -8.1147165E+00   -1.5922663E+01   -1.4000000E+01   -1.3999020E+01   -4.2072373E+00   -1.4000000E+01   -2.9226721E+00   -3.0000000E+01   -3.2667044E+00   -8.2316900E+00   -8.5229603E+00   -8.5015400E+00   -1.1307373E+01   -1.1826491E+01   -2.0010684E+01   -2.8339442E+01   -8.1099200E+00   -7.3498024E+00   -1.0697317E+01   -1.3136513E+01   -8.7094798E+00   -1.0715773E+01   -7.0115197E+00
    1.2150000E+01    6.3477884E+00   -6.3360230E+00   -3.9999999E+00   -3.9842911E+00   -4.1759797E+00   -4.8697542E+00   -9.4477939E+00   -3.7686014E+00   -3.1801269E+00   -3.4651068E+00   -6.4486796E+00   -8.1240507E+00   -1.5935970E+01   -1.4000000E+01   -1.3496206E+01   -4.2019567E+00   -1.4000000E+01   -2.9225561E+00   -3.0000000E+01   -3.2635209E+00   -8.2422175E+00   -8.5243394E+00   -8.5164931E+00   -1.1312277E+01   -1.1835442E+01   -1.9517599E+01   -2.7850502E+01   -8.1052957E+00   -7.3418962E+00   -1.0699137E+01   -1.3142478E+01   -8.7158241E+00   -1.0704019E+01   -7.0043902E+00
    1.2330000E+01    6.3521274E+00   -6.3403164E+00   -3.9999999E+00   -3.9803235E+00   -4.1717952E+00   -4.8629810E+00   -9.4661953E+00   -3.7662111E+00   -3.1813754E+00   -3.4651436E+00   -6.4486798E+00   -8.1329032E+00   -1.5948577E+01   -1.4000000E+01   -1.0673057E+01   -4.1967747E+00   -1.4000000E+01   -2.9224401E+00   -3.0000000E+01   -3.2603806E+00   -8.2523032E+00   -8.5257471E+00   -8.5307708E+00   -1.1316933E+01   -1.1843925E+01   -1.6703692E+01   -2.5040519E+01   -8.1009069E+00   -7.3342699E+00   -1.0700752E+01   -1.3148017E+01   -8.7217279E+00   -1.0692621E+01   -6.9973815E+00
    1.2510000E+01    6.3547283E+00   -6.3428891E+00   -3.9999999E+00   -3.9796245E+00   -4.1689115E+00   -4.8556581E+00   -9.6083137E+00   -3.7655808E+00   -3.1821896E+00   -3.4651819E+00   -6.4486799E+00   -7.9402155E+00   -1.5955064E+01   -1.4000000E+01   -7.6847986E+00   -4.1932289E+00   -1.4000000E+01   -2.9223241E+00   -3.0000000E+01   -3.2585630E+00   -8.3894443E+00   -8.6576865E+00   -8.6704218E+00   -1.1121733E+01   -1.1847945E+01   -1.3522988E+01   -2.2059095E+01   -8.0982752E+00   -7.3297604E+00   -1.0503795E+01   -1.3150341E+01   -8.5273414E+00   -1.0687535E+01   -6.9949264E+00
    1.2690000E+01    6.3573119E+00   -6.3454446E+00   -3.9999999E+00   -3.9789306E+00   -4.1660507E+00   -4.8485156E+00   -9.6221180E+00   -3.7649571E+00   -3.1830023E+00   -3.4652198E+00   -6.4486800E+00   -7.8791815E+00   -1.5962181E+01   -1.4000000E+01   -7.3840095E+00   -4.1897242E+00   -1.4000000E+01   -2.9222081E+00   -3.0000000E+01   -3.2567614E+00   -8.3983045E+00   -8.6613795E+00   -8.6817751E+00   -1.1058203E+01   -1.1852611E+01   -1.3161405E+01   -2.1765769E+01   -8.0956610E+00   -7.3252847E+00   -1.0438525E+01   -1.3153326E+01   -8.4646238E+00   -1.0682486E+01   -6.9924919E+00
    1.2870000E+01    6.3598762E+00   -6.3479811E+00   -3.9999999E+00   -3.9782416E+00   -4.1632112E+00   -4.8415669E+00   -9.6339684E+00   -3.7643507E+00   -3.1838115E+00   -3.4652571E+00   -6.4486801E+00   -7.8576834E+00   -1.5969453E+01   -1.4000000E+01   -7.2080109E+00   -4.1862617E+00   -1.4000000E+01   -2.9220922E+00   -3.0000000E+01   -3.2549758E+00   -8.4052478E+00   -8.6631941E+00   -8.6911928E+00   -1.1034227E+01   -1.1857450E+01   -1.2964147E+01   -2.1597384E+01   -8.0930663E+00   -7.3208449E+00   -1.0412824E+01   -1.3156500E+01   -8.4414572E+00   -1.0677477E+01   -6.9900780E+00
    1.3050000E+01    6.3624233E+00   -6.3505005E+00   -3.9999999E+00   -3.9775575E+00   -4.1603915E+00   -4.8348040E+00   -9.6456948E+00   -3.7637612E+00   -3.1846179E+00   -3.4652938E+00   -6.4486802E+00   -7.8514432E+00   -1.5976769E+01   -1.4000000E+01   -7.0831276E+00   -4.1828417E+00   -1.4000000E+01   -2.9219763E+00   -3.0000000E+01   -3.2532049E+00   -8.4121000E+00   -8.6649523E+00   -8.7005028E+00   -1.1025527E+01   -1.1862350E+01   -1.2833260E+01   -2.1480157E+01   -8.0904891E+00   -7.3164376E+00   -1.0402413E+01   -1.3159748E+01   -8.4335625E+00   -1.0672505E+01   -6.9876832E+00
    1.3230000E+01    6.3649540E+00   -6.3530038E+00   -3.9999999E+00   -3.9768783E+00   -4.1575901E+00   -4.8282192E+00   -9.6573235E+00   -3.7631884E+00   -3.1854218E+00   -3.4653298E+00   -6.4486803E+00   -7.8515841E+00   -1.5984080E+01   -1.4000000E+01   -6.9862579E+00   -4.1794644E+00   -1.4000000E+01   -2.9218605E+00   -3.0000000E+01   -3.2514480E+00   -8.4188859E+00   -8.6666766E+00   -8.7097307E+00   -1.1023223E+01   -1.1867260E+01   -1.2736767E+01   -2.1390937E+01   -8.0879283E+00   -7.3120612E+00   -1.0398412E+01   -1.3163020E+01   -8.4320622E+00   -1.0667568E+01   -6.9853069E+00
    1.3410000E+01    6.3674691E+00   -6.3554915E+00   -3.9999999E+00   -3.9762038E+00   -4.1548059E+00   -4.8218051E+00   -9.6688576E+00   -3.7626318E+00   -3.1862235E+00   -3.4653650E+00   -6.4486804E+00   -7.8544636E+00   -1.5991365E+01   -1.4000000E+01   -6.9071094E+00   -4.1761298E+00   -1.4000000E+01   -2.9217447E+00   -3.0000000E+01   -3.2497047E+00   -8.4256070E+00   -8.6683676E+00   -8.7188787E+00   -1.1023672E+01   -1.1872159E+01   -1.2660732E+01   -2.1319409E+01   -8.0853834E+00   -7.3077146E+00   -1.0397178E+01   -1.3166293E+01   -8.4333134E+00   -1.0662664E+01   -6.9829487E+00
    1.3590000E+01    6.3699689E+00   -6.3579642E+00   -3.9999999E+00   -3.9755340E+00   -4.1520376E+00   -4.8155550E+00   -9.6802990E+00   -3.7620910E+00   -3.1870231E+00   -3.4653995E+00   -6.4486805E+00   -7.8585195E+00   -1.5998613E+01   -1.4000000E+01   -6.8401909E+00   -4.1728379E+00   -1.4000000E+01   -2.9216289E+00   -3.0000000E+01   -3.2479746E+00   -8.4322647E+00   -8.6700256E+00   -8.7279485E+00   -1.1025313E+01   -1.1877035E+01   -1.2598102E+01   -2.1260073E+01   -8.0828539E+00   -7.3033970E+00   -1.0397148E+01   -1.3169557E+01   -8.4357535E+00   -1.0657794E+01   -6.9806080E+00
    1.3770000E+01    6.3724538E+00   -6.3604221E+00   -3.9999999E+00   -3.9748689E+00   -4.1492844E+00   -4.8094625E+00   -9.6916494E+00   -3.7615657E+00   -3.1878205E+00   -3.4654332E+00   -6.4486806E+00   -7.8630713E+00   -1.6005821E+01   -1.4000000E+01   -6.7822243E+00   -4.1695884E+00   -1.4000000E+01   -2.9215131E+00   -3.0000000E+01   -3.2462576E+00   -8.4388601E+00   -8.6716512E+00   -8.7369415E+00   -1.1027465E+01   -1.1881886E+01   -1.2544919E+01   -2.1209647E+01   -8.0803395E+00   -7.2991079E+00   -1.0397641E+01   -1.3172807E+01   -8.4387020E+00   -1.0652956E+01   -6.9782847E+00
