# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0428036E+00   -6.0300399E+00   -3.9999999E+00   -3.8417231E+00   -4.1252666E+00   -5.0289635E+00   -8.6514504E+00   -3.6078089E+00   -2.7756729E+00   -5.4458572E+00   -6.4486768E+00   -6.3512140E+00   -1.5012973E+01   -1.4000000E+01   -8.9135183E+00   -4.1498892E+00   -1.4000000E+01   -3.8586048E+00   -3.0000000E+01   -3.1629555E+00   -8.0637827E+00   -8.9558742E+00   -8.0298435E+00   -9.8475494E+00   -1.1222139E+01   -1.3170645E+01   -2.2357106E+01   -8.4091874E+00   -7.5430855E+00   -9.1360242E+00   -1.2432924E+01   -6.8466300E+00   -1.0766954E+01   -6.7634371E+00
    1.4130000E+01    6.0437210E+00   -6.0309278E+00   -3.9999999E+00   -3.8409200E+00   -4.1221534E+00   -5.0204303E+00   -8.6577774E+00   -3.6069393E+00   -2.7749157E+00   -5.4288675E+00   -6.4486769E+00   -6.3452070E+00   -1.5015442E+01   -1.4000000E+01   -8.8538871E+00   -4.1463340E+00   -1.4000000E+01   -3.8719962E+00   -3.0000000E+01   -3.1612483E+00   -8.0685094E+00   -8.9587661E+00   -8.0353919E+00   -9.8407175E+00   -1.1223830E+01   -1.3105261E+01   -2.2300308E+01   -8.4082375E+00   -7.5403652E+00   -9.1275497E+00   -1.2433035E+01   -6.8390404E+00   -1.0763559E+01   -6.7609914E+00
    1.4310000E+01    6.0446217E+00   -6.0317992E+00   -3.9999999E+00   -3.8401198E+00   -4.1190655E+00   -5.0122179E+00   -8.6639890E+00   -3.6060865E+00   -2.7741522E+00   -5.4124347E+00   -6.4486769E+00   -6.3393645E+00   -1.5017862E+01   -1.4000000E+01   -8.7995638E+00   -4.1428109E+00   -1.4000000E+01   -3.8859006E+00   -3.0000000E+01   -3.1595518E+00   -8.0731528E+00   -8.9616081E+00   -8.0408407E+00   -9.8340664E+00   -1.1225487E+01   -1.3045348E+01   -2.2248766E+01   -8.4073046E+00   -7.5376727E+00   -9.1192664E+00   -1.2433123E+01   -6.8316254E+00   -1.0760193E+01   -6.7585591E+00
    1.4490000E+01    6.0455079E+00   -6.0326561E+00   -3.9999999E+00   -3.8393226E+00   -4.1160023E+00   -5.0043074E+00   -8.6700941E+00   -3.6052500E+00   -2.7733845E+00   -5.3962396E+00   -6.4486770E+00   -6.3336836E+00   -1.5020239E+01   -1.4000000E+01   -8.7495537E+00   -4.1393197E+00   -1.4000000E+01   -3.9003279E+00   -3.0000000E+01   -3.1578658E+00   -8.0777179E+00   -8.9644009E+00   -8.0461971E+00   -9.8275909E+00   -1.1227115E+01   -1.2989908E+01   -2.2201493E+01   -8.4063863E+00   -7.5350057E+00   -9.1111689E+00   -1.2433192E+01   -6.8243819E+00   -1.0756856E+01   -6.7561398E+00
    1.4670000E+01    6.0463810E+00   -6.0335002E+00   -3.9999999E+00   -3.8385282E+00   -4.1129628E+00   -4.9966817E+00   -8.6760999E+00   -3.6044295E+00   -2.7726140E+00   -5.3800592E+00   -6.4486770E+00   -6.3281621E+00   -1.5022577E+01   -1.4000000E+01   -8.7030981E+00   -4.1358601E+00   -1.4000000E+01   -3.9152960E+00   -3.0000000E+01   -3.1561900E+00   -8.0822086E+00   -8.9671453E+00   -8.0514665E+00   -9.8212875E+00   -1.1228717E+01   -1.2938182E+01   -2.2157734E+01   -8.4054812E+00   -7.5323624E+00   -9.1032535E+00   -1.2433244E+01   -6.8173076E+00   -1.0753544E+01   -6.7537335E+00
    1.4850000E+01    6.0472425E+00   -6.0343327E+00   -3.9999999E+00   -3.8377367E+00   -4.1099464E+00   -4.9893251E+00   -8.6820125E+00   -3.6036245E+00   -2.7718418E+00   -5.3637371E+00   -6.4486771E+00   -6.3227990E+00   -1.5024881E+01   -1.4000000E+01   -8.6596059E+00   -4.1324320E+00   -1.4000000E+01   -3.9308288E+00   -3.0000000E+01   -3.1545245E+00   -8.0866284E+00   -8.9698422E+00   -8.0566537E+00   -9.8151536E+00   -1.1230295E+01   -1.2889576E+01   -2.2116902E+01   -8.4045879E+00   -7.5297414E+00   -9.0955176E+00   -1.2433282E+01   -6.8104011E+00   -1.0750257E+01   -6.7513399E+00
    1.5030000E+01    6.0480932E+00   -6.0351547E+00   -3.9999999E+00   -3.8369481E+00   -4.1069522E+00   -4.9822228E+00   -8.6878369E+00   -3.6028346E+00   -2.7710688E+00   -5.3471655E+00   -6.4486771E+00   -6.3175935E+00   -1.5027153E+01   -1.4000000E+01   -8.6186082E+00   -4.1290352E+00   -1.4000000E+01   -3.9469555E+00   -3.0000000E+01   -3.1528689E+00   -8.0909802E+00   -8.9724925E+00   -8.0617627E+00   -9.8091877E+00   -1.1231851E+01   -1.2843621E+01   -2.2078531E+01   -8.4037054E+00   -7.5271414E+00   -9.0879593E+00   -1.2433308E+01   -6.8036618E+00   -1.0746994E+01   -6.7489588E+00
    1.5210000E+01    6.0489344E+00   -6.0359672E+00   -3.9999999E+00   -3.8361622E+00   -4.1039794E+00   -4.9753615E+00   -8.6935780E+00   -3.6020594E+00   -2.7702958E+00   -5.3302734E+00   -6.4486772E+00   -6.3125458E+00   -1.5029395E+01   -1.4000000E+01   -8.5797280E+00   -4.1256694E+00   -1.4000000E+01   -3.9637099E+00   -3.0000000E+01   -3.1512231E+00   -8.0952669E+00   -8.9750970E+00   -8.0667974E+00   -9.8033888E+00   -1.1233388E+01   -1.2799940E+01   -2.2042247E+01   -8.4028328E+00   -7.5245613E+00   -9.0805776E+00   -1.2433323E+01   -6.7970896E+00   -1.0743752E+01   -6.7465902E+00
    1.5390000E+01    6.0497669E+00   -6.0367711E+00   -3.9999999E+00   -3.8353792E+00   -4.1010275E+00   -4.9687288E+00   -8.6992406E+00   -3.6012986E+00   -2.7695238E+00   -5.3130210E+00   -6.4486773E+00   -6.3076565E+00   -1.5031612E+01   -1.4000000E+01   -8.5426582E+00   -4.1223346E+00   -1.4000000E+01   -3.9811294E+00   -3.0000000E+01   -3.1495870E+00   -8.0994914E+00   -8.9776565E+00   -8.0717617E+00   -9.7977566E+00   -1.1234906E+01   -1.2758227E+01   -2.2007746E+01   -8.4019688E+00   -7.5220000E+00   -9.0733719E+00   -1.2433329E+01   -6.7906849E+00   -1.0740532E+01   -6.7442337E+00
    1.5570000E+01    6.0505918E+00   -6.0375677E+00   -3.9999999E+00   -3.8345989E+00   -4.0980956E+00   -4.9623132E+00   -8.7048298E+00   -3.6005517E+00   -2.7687536E+00   -5.2953960E+00   -6.4486774E+00   -6.3029267E+00   -1.5033805E+01   -1.4000000E+01   -8.5071470E+00   -4.1190306E+00   -1.4000000E+01   -3.9992542E+00   -3.0000000E+01   -3.1479605E+00   -8.1036566E+00   -8.9801717E+00   -8.0766594E+00   -9.7922909E+00   -1.1236408E+01   -1.2718231E+01   -2.1974778E+01   -8.4011126E+00   -7.5194562E+00   -9.0663421E+00   -1.2433328E+01   -6.7844487E+00   -1.0737331E+01   -6.7418893E+00
    1.5750000E+01    6.0514105E+00   -6.0383581E+00   -3.9999999E+00   -3.8338214E+00   -4.0951832E+00   -4.9561039E+00   -8.7103513E+00   -3.5998184E+00   -2.7679864E+00   -5.2774137E+00   -6.4486775E+00   -6.2983577E+00   -1.5035979E+01   -1.4000000E+01   -8.4729867E+00   -4.1157572E+00   -1.4000000E+01   -4.0181264E+00   -3.0000000E+01   -3.1463435E+00   -8.1077656E+00   -8.9826433E+00   -8.0814951E+00   -9.7869920E+00   -1.1237896E+01   -1.2679746E+01   -2.1943141E+01   -8.4002628E+00   -7.5169285E+00   -9.0594883E+00   -1.2433322E+01   -6.7783823E+00   -1.0734149E+01   -6.7395569E+00
    1.5930000E+01    6.0522244E+00   -6.0391438E+00   -3.9999999E+00   -3.8330466E+00   -4.0922896E+00   -4.9500912E+00   -8.7158114E+00   -3.5990985E+00   -2.7672236E+00   -5.2591181E+00   -6.4486776E+00   -6.2939512E+00   -1.5038139E+01   -1.4000000E+01   -8.4400064E+00   -4.1125141E+00   -1.4000000E+01   -4.0377888E+00   -3.0000000E+01   -3.1447357E+00   -8.1118218E+00   -8.9850719E+00   -8.0862736E+00   -9.7818601E+00   -1.1239374E+01   -1.2642602E+01   -2.1912667E+01   -8.3994179E+00   -7.5144153E+00   -9.0528104E+00   -1.2433314E+01   -6.7724872E+00   -1.0730983E+01   -6.7372362E+00
    1.6110000E+01    6.0530352E+00   -6.0399265E+00   -3.9999999E+00   -3.8322746E+00   -4.0894143E+00   -4.9442657E+00   -8.7212176E+00   -3.5983915E+00   -2.7664669E+00   -5.2405851E+00   -6.4486777E+00   -6.2897091E+00   -1.5040288E+01   -1.4000000E+01   -8.4080664E+00   -4.1093013E+00   -1.4000000E+01   -4.0582829E+00   -3.0000000E+01   -3.1431371E+00   -8.1158293E+00   -8.9874577E+00   -8.0910007E+00   -9.7768951E+00   -1.1240844E+01   -1.2606661E+01   -2.1883223E+01   -8.3985762E+00   -7.5119147E+00   -9.0463085E+00   -1.2433308E+01   -6.7667650E+00   -1.0727832E+01   -6.7349272E+00
    1.6290000E+01    6.0538451E+00   -6.0407085E+00   -3.9999999E+00   -3.8315052E+00   -4.0865566E+00   -4.9386190E+00   -8.7265786E+00   -3.5976973E+00   -2.7657182E+00   -5.2219262E+00   -6.4486778E+00   -6.2856328E+00   -1.5042434E+01   -1.4000000E+01   -8.3770549E+00   -4.1061186E+00   -1.4000000E+01   -4.0796469E+00   -3.0000000E+01   -3.1415476E+00   -8.1197924E+00   -8.9898010E+00   -8.0956829E+00   -9.7720965E+00   -1.1242312E+01   -1.2571815E+01   -2.1854702E+01   -8.3977355E+00   -7.5094245E+00   -9.0399818E+00   -1.2433307E+01   -6.7612174E+00   -1.0724694E+01   -6.7326297E+00
    1.6470000E+01    6.0546567E+00   -6.0414924E+00   -3.9999999E+00   -3.8307386E+00   -4.0837160E+00   -4.9331429E+00   -8.7319048E+00   -3.5970155E+00   -2.7649800E+00   -5.2032937E+00   -6.4486780E+00   -6.2817236E+00   -1.5044585E+01   -1.4000000E+01   -8.3468853E+00   -4.1029657E+00   -1.4000000E+01   -4.1019126E+00   -3.0000000E+01   -3.1399671E+00   -8.1237163E+00   -8.9921017E+00   -8.1003280E+00   -9.7674630E+00   -1.1243782E+01   -1.2537976E+01   -2.1827026E+01   -8.3968933E+00   -7.5069420E+00   -9.0338288E+00   -1.2433317E+01   -6.7558453E+00   -1.0721565E+01   -6.7303437E+00
    1.6650000E+01    6.0554731E+00   -6.0422811E+00   -3.9999999E+00   -3.8299747E+00   -4.0808920E+00   -4.9278301E+00   -8.7372084E+00   -3.5963459E+00   -2.7642554E+00   -5.1848866E+00   -6.4486781E+00   -6.2779820E+00   -1.5046750E+01   -1.4000000E+01   -8.3174953E+00   -4.0998425E+00   -1.4000000E+01   -4.1251013E+00   -3.0000000E+01   -3.1383955E+00   -8.1276071E+00   -8.9943597E+00   -8.1049451E+00   -9.7629918E+00   -1.1245260E+01   -1.2505083E+01   -2.1800142E+01   -8.3960464E+00   -7.5044640E+00   -9.0278469E+00   -1.2433344E+01   -6.7506492E+00   -1.0718444E+01   -6.7280690E+00
    1.6830000E+01    6.0562978E+00   -6.0430783E+00   -3.9999999E+00   -3.8292135E+00   -4.0780842E+00   -4.9226737E+00   -8.7425034E+00   -3.5956882E+00   -2.7635478E+00   -5.1669576E+00   -6.4486783E+00   -6.2744070E+00   -1.5048941E+01   -1.4000000E+01   -8.2888461E+00   -4.0967489E+00   -1.4000000E+01   -4.1492196E+00   -3.0000000E+01   -3.1368327E+00   -8.1314716E+00   -8.9965747E+00   -8.1095447E+00   -9.7586786E+00   -1.1246755E+01   -1.2473096E+01   -2.1774023E+01   -8.3951913E+00   -7.5019867E+00   -9.0220315E+00   -1.2433396E+01   -6.7456280E+00   -1.0715325E+01   -6.7258056E+00
    1.7010000E+01    6.0571352E+00   -6.0438882E+00   -3.9999999E+00   -3.8284550E+00   -4.0752919E+00   -4.9176671E+00   -8.7478061E+00   -3.5950422E+00   -2.7628615E+00   -5.1498219E+00   -6.4486785E+00   -6.2709959E+00   -1.5051170E+01   -1.4000000E+01   -8.2609230E+00   -4.0936848E+00   -1.4000000E+01   -4.1742525E+00   -3.0000000E+01   -3.1352787E+00   -8.1353176E+00   -8.9987460E+00   -8.1141388E+00   -9.7545163E+00   -1.1248275E+01   -1.2441999E+01   -2.1748667E+01   -8.3943236E+00   -7.4995060E+00   -9.0163754E+00   -1.2433482E+01   -6.7407790E+00   -1.0712205E+01   -6.7235533E+00
    1.7190000E+01    6.0579901E+00   -6.0447159E+00   -3.9999999E+00   -3.8276992E+00   -4.0725146E+00   -4.9128043E+00   -8.7531356E+00   -3.5944077E+00   -2.7622013E+00   -5.1338686E+00   -6.4486787E+00   -6.2677435E+00   -1.5053453E+01   -1.4000000E+01   -8.2337359E+00   -4.0906503E+00   -1.4000000E+01   -4.2001569E+00   -3.0000000E+01   -3.1337333E+00   -8.1391543E+00   -9.0008728E+00   -8.1187415E+00   -9.7504947E+00   -1.1249832E+01   -1.2411796E+01   -2.1724100E+01   -8.3934385E+00   -7.4970167E+00   -9.0108685E+00   -1.2433611E+01   -6.7360968E+00   -1.0709079E+01   -6.7213123E+00
    1.7370000E+01    6.0588689E+00   -6.0455674E+00   -3.9999999E+00   -3.8269462E+00   -4.0697517E+00   -4.9080797E+00   -8.7585154E+00   -3.5937846E+00   -2.7615734E+00   -5.1195758E+00   -6.4486790E+00   -6.2646409E+00   -1.5055810E+01   -1.4000000E+01   -8.2073207E+00   -4.0876454E+00   -1.4000000E+01   -4.2268518E+00   -3.0000000E+01   -3.1321965E+00   -8.1429927E+00   -9.0029537E+00   -8.1233701E+00   -9.7465988E+00   -1.1251438E+01   -1.2382513E+01   -2.1700378E+01   -8.3925297E+00   -7.4945125E+00   -9.0054957E+00   -1.2433799E+01   -6.7315726E+00   -1.0705940E+01   -6.7190823E+00
    1.7550000E+01    6.0597811E+00   -6.0464525E+00   -3.9999999E+00   -3.8261961E+00   -4.0670026E+00   -4.9034882E+00   -8.7639813E+00   -3.5931727E+00   -2.7609872E+00   -5.1075329E+00   -6.4486793E+00   -6.2616749E+00   -1.5058271E+01   -1.4000000E+01   -8.1817408E+00   -4.0846704E+00   -1.4000000E+01   -4.2542089E+00   -3.0000000E+01   -3.1306682E+00   -8.1468496E+00   -9.0049862E+00   -8.1280510E+00   -9.7428056E+00   -1.1253114E+01   -1.2354201E+01   -2.1677593E+01   -8.3915877E+00   -7.4919839E+00   -9.0002338E+00   -1.2434064E+01   -6.7271929E+00   -1.0702779E+01   -6.7168635E+00
    1.7730000E+01    6.0607482E+00   -6.0473927E+00   -3.9999999E+00   -3.8254488E+00   -4.0642663E+00   -4.8990250E+00   -8.7696132E+00   -3.5925720E+00   -2.7604645E+00   -5.0984748E+00   -6.4486796E+00   -6.2588264E+00   -1.5060903E+01   -1.4000000E+01   -8.1570897E+00   -4.0817258E+00   -1.4000000E+01   -4.2820396E+00   -3.0000000E+01   -3.1291485E+00   -8.1507614E+00   -9.0069637E+00   -8.1328421E+00   -9.7390746E+00   -1.1254905E+01   -1.2326934E+01   -2.1655906E+01   -8.3905908E+00   -7.4894092E+00   -8.9950425E+00   -1.2434453E+01   -6.7229389E+00   -1.0699574E+01   -6.7146559E+00
    1.7910000E+01    6.0618364E+00   -6.0484541E+00   -3.9999999E+00   -3.8247059E+00   -4.0615469E+00   -4.8946935E+00   -8.7756499E+00   -3.5919835E+00   -2.7600740E+00   -5.0933356E+00   -6.4486799E+00   -6.2560745E+00   -1.5063905E+01   -1.4000000E+01   -8.1335325E+00   -4.0788174E+00   -1.4000000E+01   -4.3100381E+00   -3.0000000E+01   -3.1276401E+00   -8.1548348E+00   -9.0088608E+00   -8.1379164E+00   -9.7353188E+00   -1.1256945E+01   -1.2300857E+01   -2.1635683E+01   -8.3894730E+00   -7.4867253E+00   -8.9898373E+00   -1.2435102E+01   -6.7187922E+00   -1.0696264E+01   -6.7124635E+00
