# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0699897E+00   -6.0598724E+00   -3.9999999E+00   -4.1755976E+00   -4.4119109E+00   -5.1499383E+00   -8.3069373E+00   -3.9140501E+00   -2.9737097E+00   -3.4644373E+00   -6.4486776E+00   -7.4296916E+00   -1.5117277E+01   -1.4000000E+01   -1.4000002E+01   -4.4689188E+00   -1.4000000E+01   -3.0154999E+00   -3.0000000E+01   -3.3366934E+00   -7.6438427E+00   -8.4815621E+00   -7.6456078E+00   -1.0890583E+01   -1.1286721E+01   -1.9312997E+01   -2.7515375E+01   -8.3848809E+00   -7.6981556E+00   -1.0347051E+01   -1.2659868E+01   -8.0877303E+00   -1.1244523E+01   -7.2653050E+00
    7.1100000E+00    6.0753500E+00   -6.0651698E+00   -3.9999999E+00   -4.1671571E+00   -4.4028665E+00   -5.1504951E+00   -8.3335734E+00   -3.9060397E+00   -2.9748876E+00   -3.4644495E+00   -6.4486777E+00   -7.4427696E+00   -1.5132799E+01   -1.4000000E+01   -1.4000002E+01   -4.4587069E+00   -1.4000000E+01   -3.0086563E+00   -3.0000000E+01   -3.3324432E+00   -7.6602585E+00   -8.4872573E+00   -7.6671833E+00   -1.0898496E+01   -1.1297182E+01   -1.9326607E+01   -2.7531667E+01   -8.3794529E+00   -7.6883445E+00   -1.0350849E+01   -1.2666347E+01   -8.0968205E+00   -1.1226540E+01   -7.2527494E+00
    7.2900000E+00    6.0806337E+00   -6.0703915E+00   -3.9999999E+00   -4.1589744E+00   -4.3940515E+00   -5.1510954E+00   -8.3596652E+00   -3.8983146E+00   -2.9760594E+00   -3.4644620E+00   -6.4486779E+00   -7.4556405E+00   -1.5148099E+01   -1.4000000E+01   -1.4000002E+01   -4.4487831E+00   -1.4000000E+01   -3.0019189E+00   -3.0000000E+01   -3.3282644E+00   -7.6762761E+00   -8.4927076E+00   -7.6882867E+00   -1.0906276E+01   -1.1307493E+01   -1.9340004E+01   -2.7547726E+01   -8.3741025E+00   -7.6786842E+00   -1.0354583E+01   -1.2672743E+01   -8.1057714E+00   -1.1208961E+01   -7.2405211E+00
    7.4700000E+00    6.0858435E+00   -6.0755403E+00   -3.9999999E+00   -4.1510356E+00   -4.3854552E+00   -5.1517383E+00   -8.3852378E+00   -3.8908593E+00   -2.9772256E+00   -3.4644747E+00   -6.4486781E+00   -7.4682964E+00   -1.5163184E+01   -1.4000000E+01   -1.4000002E+01   -4.4391324E+00   -1.4000000E+01   -2.9952844E+00   -3.0000000E+01   -3.3241547E+00   -7.6919154E+00   -8.4979272E+00   -7.7089406E+00   -1.0913912E+01   -1.1317660E+01   -1.9353178E+01   -2.7563560E+01   -8.3688267E+00   -7.6691693E+00   -1.0358241E+01   -1.2679061E+01   -8.1145729E+00   -1.1191768E+01   -7.2286041E+00
    7.6500000E+00    6.0909826E+00   -6.0806191E+00   -3.9999999E+00   -4.1433281E+00   -4.3770673E+00   -5.1524234E+00   -8.4103160E+00   -3.8836593E+00   -2.9783870E+00   -3.4644877E+00   -6.4486783E+00   -7.4807324E+00   -1.5178065E+01   -1.4000000E+01   -1.4000002E+01   -4.4297409E+00   -1.4000000E+01   -2.9887498E+00   -3.0000000E+01   -3.3201118E+00   -7.7071952E+00   -8.5029288E+00   -7.7291669E+00   -1.0921396E+01   -1.1327689E+01   -1.9366126E+01   -2.7579179E+01   -8.3636226E+00   -7.6597948E+00   -1.0361812E+01   -1.2685304E+01   -8.1232181E+00   -1.1174943E+01   -7.2169835E+00
    7.8300000E+00    6.0960547E+00   -6.0856317E+00   -3.9999999E+00   -4.1358400E+00   -4.3688785E+00   -5.1531497E+00   -8.4349258E+00   -3.8767012E+00   -2.9795455E+00   -3.4645011E+00   -6.4486785E+00   -7.4929465E+00   -1.5192751E+01   -1.4000000E+01   -1.4000002E+01   -4.4205956E+00   -1.4000000E+01   -2.9823120E+00   -3.0000000E+01   -3.3161339E+00   -7.7221343E+00   -8.5077238E+00   -7.7489878E+00   -1.0928723E+01   -1.1337586E+01   -1.9378845E+01   -2.7594595E+01   -8.3584863E+00   -7.6505546E+00   -1.0365289E+01   -1.2691477E+01   -8.1317029E+00   -1.1158469E+01   -7.2056456E+00
    8.0100000E+00    6.1010647E+00   -6.0905831E+00   -3.9999999E+00   -4.1285603E+00   -4.3608801E+00   -5.1539149E+00   -8.4590969E+00   -3.8699726E+00   -2.9807040E+00   -3.4645147E+00   -6.4486787E+00   -7.5049381E+00   -1.5207258E+01   -1.4000000E+01   -1.4000002E+01   -4.4116848E+00   -1.4000000E+01   -2.9759702E+00   -3.0000000E+01   -3.3122188E+00   -7.7367525E+00   -8.5123218E+00   -7.7684283E+00   -1.0935887E+01   -1.1347363E+01   -1.9391335E+01   -2.7609821E+01   -8.3534129E+00   -7.6414417E+00   -1.0368665E+01   -1.2697589E+01   -8.1400249E+00   -1.1142327E+01   -7.1945774E+00
    8.1900000E+00    6.1061073E+00   -6.0955674E+00   -3.9999999E+00   -4.1209698E+00   -4.3533364E+00   -5.1488436E+00   -8.4859992E+00   -3.8632930E+00   -2.9818769E+00   -3.4645288E+00   -6.4486789E+00   -7.5097742E+00   -1.5221970E+01   -1.4000000E+01   -1.4000002E+01   -4.4032154E+00   -1.4000000E+01   -2.9758653E+00   -3.0000000E+01   -3.3082859E+00   -7.7540337E+00   -8.5195178E+00   -7.7905656E+00   -1.0935862E+01   -1.1357309E+01   -1.9396666E+01   -2.7625248E+01   -8.3483073E+00   -7.6322796E+00   -1.0364832E+01   -1.2703853E+01   -8.1411720E+00   -1.1125823E+01   -7.1831796E+00
    8.3700000E+00    6.1110862E+00   -6.1004887E+00   -3.9999999E+00   -4.1135914E+00   -4.3460406E+00   -5.1436802E+00   -8.5099817E+00   -3.8568436E+00   -2.9830475E+00   -3.4645433E+00   -6.4486790E+00   -7.5156435E+00   -1.5236375E+01   -1.4000000E+01   -1.4000002E+01   -4.3948792E+00   -1.4000000E+01   -2.9757603E+00   -3.0000000E+01   -3.3044154E+00   -7.7685163E+00   -8.5240426E+00   -7.8098429E+00   -1.0936931E+01   -1.1367010E+01   -1.9403024E+01   -2.7640359E+01   -8.3432662E+00   -7.6232460E+00   -1.0362155E+01   -1.2709928E+01   -8.1434114E+00   -1.1109657E+01   -7.1720547E+00
    8.5500000E+00    6.1159990E+00   -6.1053447E+00   -3.9999999E+00   -4.1064148E+00   -4.3389780E+00   -5.1384295E+00   -8.5334954E+00   -3.8506138E+00   -2.9842119E+00   -3.4645581E+00   -6.4486792E+00   -7.5223414E+00   -1.5250592E+01   -1.4000000E+01   -1.4000001E+01   -4.3866753E+00   -1.4000000E+01   -2.9756554E+00   -3.0000000E+01   -3.3006054E+00   -7.7826563E+00   -8.5283571E+00   -7.8287138E+00   -1.0938893E+01   -1.1376583E+01   -1.9410205E+01   -2.7655272E+01   -8.3382920E+00   -7.6143415E+00   -1.0360430E+01   -1.2715935E+01   -8.1465370E+00   -1.1093819E+01   -7.1611906E+00
    8.7300000E+00    6.1208475E+00   -6.1101372E+00   -3.9999999E+00   -4.0994302E+00   -4.3321315E+00   -5.1330960E+00   -8.5565943E+00   -3.8445929E+00   -2.9853701E+00   -3.4645734E+00   -6.4486794E+00   -7.5296983E+00   -1.5264625E+01   -1.4000000E+01   -1.4000001E+01   -4.3786066E+00   -1.4000000E+01   -2.9755505E+00   -3.0000000E+01   -3.2968544E+00   -7.7965041E+00   -8.5325079E+00   -7.8472307E+00   -1.0941576E+01   -1.1386034E+01   -1.9418038E+01   -2.7669992E+01   -8.3333829E+00   -7.6055625E+00   -1.0359482E+01   -1.2721874E+01   -8.1503774E+00   -1.1078295E+01   -7.1505759E+00
    8.9100000E+00    6.1256336E+00   -6.1148680E+00   -3.9999999E+00   -4.0926287E+00   -4.3254829E+00   -5.1276840E+00   -8.5792953E+00   -3.8387709E+00   -2.9865224E+00   -3.4645889E+00   -6.4486796E+00   -7.5375727E+00   -1.5278479E+01   -1.4000000E+01   -1.4000001E+01   -4.3706780E+00   -1.4000000E+01   -2.9754457E+00   -3.0000000E+01   -3.2931605E+00   -7.8100729E+00   -8.5365045E+00   -7.8654085E+00   -1.0944836E+01   -1.1395365E+01   -1.9426383E+01   -2.7684525E+01   -8.3285369E+00   -7.5969052E+00   -1.0359168E+01   -1.2727748E+01   -8.1547895E+00   -1.1063073E+01   -7.1401999E+00
    9.0900000E+00    6.1303591E+00   -6.1195389E+00   -3.9999999E+00   -4.0860017E+00   -4.3190144E+00   -5.1221983E+00   -8.6016134E+00   -3.8331386E+00   -2.9876687E+00   -3.4646049E+00   -6.4486798E+00   -7.5458468E+00   -1.5292159E+01   -1.4000000E+01   -1.4000001E+01   -4.3628947E+00   -1.4000000E+01   -2.9753409E+00   -3.0000000E+01   -3.2895220E+00   -7.8233746E+00   -8.5403551E+00   -7.8832606E+00   -1.0948555E+01   -1.1404579E+01   -1.9435122E+01   -2.7698875E+01   -8.3237523E+00   -7.5883662E+00   -1.0359366E+01   -1.2733557E+01   -8.1596538E+00   -1.1048141E+01   -7.1300526E+00
    9.2700000E+00    6.1350257E+00   -6.1241516E+00   -3.9999999E+00   -4.0795416E+00   -4.3127097E+00   -5.1166437E+00   -8.6235630E+00   -3.8276872E+00   -2.9888093E+00   -3.4646213E+00   -6.4486801E+00   -7.5544225E+00   -1.5305669E+01   -1.4000000E+01   -1.4000001E+01   -4.3552613E+00   -1.4000000E+01   -2.9752361E+00   -3.0000000E+01   -3.2859375E+00   -7.8364202E+00   -8.5440676E+00   -7.9007998E+00   -1.0952632E+01   -1.1413679E+01   -1.9444157E+01   -2.7713047E+01   -8.3190273E+00   -7.5799422E+00   -1.0359975E+01   -1.2739304E+01   -8.1648709E+00   -1.1033487E+01   -7.1201244E+00
    9.4500000E+00    6.1396349E+00   -6.1287075E+00   -3.9999999E+00   -4.0732408E+00   -4.3065544E+00   -5.1110249E+00   -8.6451574E+00   -3.8224088E+00   -2.9899442E+00   -3.4646381E+00   -6.4486803E+00   -7.5632186E+00   -1.5319015E+01   -1.4000000E+01   -1.4000001E+01   -4.3477806E+00   -1.4000000E+01   -2.9751313E+00   -3.0000000E+01   -3.2824053E+00   -7.8492201E+00   -8.5476489E+00   -7.9180381E+00   -1.0956984E+01   -1.1422669E+01   -1.9453406E+01   -2.7727047E+01   -8.3143603E+00   -7.5716300E+00   -1.0360911E+01   -1.2744989E+01   -8.1703580E+00   -1.1019102E+01   -7.1104066E+00
    9.6300000E+00    6.1441884E+00   -6.1332084E+00   -3.9999999E+00   -4.0670925E+00   -4.3005361E+00   -5.1053472E+00   -8.6664094E+00   -3.8172957E+00   -2.9910736E+00   -3.4646553E+00   -6.4486805E+00   -7.5721679E+00   -1.5332200E+01   -1.4000000E+01   -1.4000001E+01   -4.3404539E+00   -1.4000000E+01   -2.9750266E+00   -3.0000000E+01   -3.2789241E+00   -7.8617839E+00   -8.5511059E+00   -7.9349865E+00   -1.0961544E+01   -1.1431550E+01   -1.9462804E+01   -2.7740877E+01   -8.3097499E+00   -7.5634265E+00   -1.0362103E+01   -1.2750615E+01   -8.1760466E+00   -1.1004976E+01   -7.1008909E+00
    9.8100000E+00    6.1486875E+00   -6.1376555E+00   -3.9999999E+00   -4.0610902E+00   -4.2946446E+00   -5.0996157E+00   -8.6873310E+00   -3.8123409E+00   -2.9921976E+00   -3.4646730E+00   -6.4486807E+00   -7.5812153E+00   -1.5345228E+01   -1.4000000E+01   -1.4000001E+01   -4.3332807E+00   -1.4000000E+01   -2.9749218E+00   -3.0000000E+01   -3.2754925E+00   -7.8741208E+00   -8.5544446E+00   -7.9516557E+00   -1.0966254E+01   -1.1440326E+01   -1.9472294E+01   -2.7754544E+01   -8.3051944E+00   -7.5553288E+00   -1.0363494E+01   -1.2756182E+01   -8.1818802E+00   -1.0991099E+01   -7.0915693E+00
    9.9900000E+00    6.1531337E+00   -6.1420504E+00   -3.9999999E+00   -4.0552277E+00   -4.2888717E+00   -5.0938358E+00   -8.7079334E+00   -3.8075376E+00   -2.9933162E+00   -3.4646911E+00   -6.4486809E+00   -7.5903156E+00   -1.5358104E+01   -1.4000000E+01   -1.4000001E+01   -4.3262589E+00   -1.4000000E+01   -2.9748171E+00   -3.0000000E+01   -3.2721090E+00   -7.8862395E+00   -8.5576708E+00   -7.9680557E+00   -1.0971069E+01   -1.1449000E+01   -1.9481832E+01   -2.7768050E+01   -8.3006924E+00   -7.5473342E+00   -1.0365036E+01   -1.2761692E+01   -8.1878125E+00   -1.0977462E+01   -7.0824346E+00
    1.0170000E+01    6.1575284E+00   -6.1463943E+00   -3.9999999E+00   -4.0494994E+00   -4.2832106E+00   -5.0880128E+00   -8.7282273E+00   -3.8028797E+00   -2.9944296E+00   -3.4647097E+00   -6.4486812E+00   -7.5994326E+00   -1.5370831E+01   -1.4000000E+01   -1.4000001E+01   -4.3193854E+00   -1.4000000E+01   -2.9747125E+00   -3.0000000E+01   -3.2687725E+00   -7.8981481E+00   -8.5607901E+00   -7.9841959E+00   -1.0975949E+01   -1.1457573E+01   -1.9491382E+01   -2.7781400E+01   -8.2962426E+00   -7.5394399E+00   -1.0366690E+01   -1.2767146E+01   -8.1938058E+00   -1.0964057E+01   -7.0734798E+00
    1.0350000E+01    6.1618728E+00   -6.1506885E+00   -3.9999999E+00   -4.0438999E+00   -4.2776562E+00   -5.0821523E+00   -8.7482228E+00   -3.7983611E+00   -2.9955378E+00   -3.4647287E+00   -6.4486814E+00   -7.6085369E+00   -1.5383412E+01   -1.4000000E+01   -1.4000001E+01   -4.3126558E+00   -1.4000000E+01   -2.9746078E+00   -3.0000000E+01   -3.2654816E+00   -7.9098542E+00   -8.5638074E+00   -8.0000851E+00   -1.0980865E+01   -1.1466048E+01   -1.9500914E+01   -2.7794598E+01   -8.2918438E+00   -7.5316435E+00   -1.0368424E+01   -1.2772546E+01   -8.1998298E+00   -1.0950877E+01   -7.0646981E+00
    1.0530000E+01    6.1661681E+00   -6.1549341E+00   -3.9999999E+00   -4.0384241E+00   -4.2722042E+00   -5.0762596E+00   -8.7679294E+00   -3.7939764E+00   -2.9966408E+00   -3.4647483E+00   -6.4486816E+00   -7.6176053E+00   -1.5395852E+01   -1.4000000E+01   -1.4000001E+01   -4.3060653E+00   -1.4000000E+01   -2.9745032E+00   -3.0000000E+01   -3.2622353E+00   -7.9213650E+00   -8.5667276E+00   -8.0157317E+00   -1.0985793E+01   -1.1474427E+01   -1.9510406E+01   -2.7807647E+01   -8.2874946E+00   -7.5239424E+00   -1.0370213E+01   -1.2777892E+01   -8.2058601E+00   -1.0937913E+01   -7.0560835E+00
    1.0710000E+01    6.1704154E+00   -6.1591324E+00   -3.9999999E+00   -4.0330672E+00   -4.2668511E+00   -5.0703403E+00   -8.7873557E+00   -3.7897203E+00   -2.9977386E+00   -3.4647684E+00   -6.4486819E+00   -7.6266197E+00   -1.5408153E+01   -1.4000000E+01   -1.4000001E+01   -4.2996084E+00   -1.4000000E+01   -2.9743986E+00   -3.0000000E+01   -3.2590324E+00   -7.9326870E+00   -8.5695551E+00   -8.0311433E+00   -1.0990713E+01   -1.1482713E+01   -1.9519839E+01   -2.7820550E+01   -8.2831940E+00   -7.5163345E+00   -1.0372037E+01   -1.2783186E+01   -8.2118775E+00   -1.0925158E+01   -7.0476300E+00
    1.0890000E+01    6.1746156E+00   -6.1632841E+00   -3.9999999E+00   -4.0278245E+00   -4.2615940E+00   -5.0643998E+00   -8.8065096E+00   -3.7855879E+00   -2.9988310E+00   -3.4647890E+00   -6.4486821E+00   -7.6355661E+00   -1.5420317E+01   -1.4000000E+01   -1.4000001E+01   -4.2932800E+00   -1.4000000E+01   -2.9742940E+00   -3.0000000E+01   -3.2558718E+00   -7.9438265E+00   -8.5722942E+00   -8.0463270E+00   -1.0995611E+01   -1.1490907E+01   -1.9529200E+01   -2.7833310E+01   -8.2789411E+00   -7.5088176E+00   -1.0373879E+01   -1.2788428E+01   -8.2178668E+00   -1.0912607E+01   -7.0393319E+00
    1.1070000E+01    6.1787693E+00   -6.1673898E+00   -3.9999999E+00   -4.0226919E+00   -4.2564301E+00   -5.0584436E+00   -8.8253976E+00   -3.7815744E+00   -2.9999177E+00   -3.4648101E+00   -6.4486824E+00   -7.6444334E+00   -1.5432347E+01   -1.4000000E+01   -1.4000001E+01   -4.2870748E+00   -1.4000000E+01   -2.9741895E+00   -3.0000000E+01   -3.2527524E+00   -7.9547888E+00   -8.5749490E+00   -8.0612886E+00   -1.1000474E+01   -1.1499011E+01   -1.9538477E+01   -2.7845929E+01   -8.2747352E+00   -7.5013901E+00   -1.0375727E+01   -1.2793618E+01   -8.2238162E+00   -1.0900253E+01   -7.0311839E+00
    1.1250000E+01    6.1828766E+00   -6.1714497E+00   -3.9999999E+00   -4.0176653E+00   -4.2513568E+00   -5.0524770E+00   -8.8440239E+00   -3.7776754E+00   -3.0009975E+00   -3.4648318E+00   -6.4486826E+00   -7.6532132E+00   -1.5444242E+01   -1.4000000E+01   -1.4000001E+01   -4.2809878E+00   -1.4000000E+01   -2.9740849E+00   -3.0000000E+01   -3.2496731E+00   -7.9655781E+00   -8.5775237E+00   -8.0760325E+00   -1.1005295E+01   -1.1507024E+01   -1.9547662E+01   -2.7858408E+01   -8.2705762E+00   -7.4940509E+00   -1.0377571E+01   -1.2798755E+01   -8.2297161E+00   -1.0888091E+01   -7.0231811E+00
    1.1430000E+01    6.1869365E+00   -6.1754626E+00   -3.9999999E+00   -4.0127406E+00   -4.2463712E+00   -5.0465052E+00   -8.8623890E+00   -3.7738867E+00   -3.0020687E+00   -3.4648541E+00   -6.4486829E+00   -7.6618985E+00   -1.5456000E+01   -1.4000000E+01   -1.4000001E+01   -4.2750149E+00   -1.4000000E+01   -2.9739805E+00   -3.0000000E+01   -3.2466331E+00   -7.9761969E+00   -8.5800226E+00   -8.0905602E+00   -1.1010067E+01   -1.1514944E+01   -1.9556748E+01   -2.7870742E+01   -8.2664652E+00   -7.4867998E+00   -1.0379405E+01   -1.2803837E+01   -8.2355587E+00   -1.0876117E+01   -7.0153184E+00
    1.1610000E+01    6.1909461E+00   -6.1794257E+00   -3.9999999E+00   -4.0079144E+00   -4.2414702E+00   -5.0405335E+00   -8.8804860E+00   -3.7702042E+00   -3.0031272E+00   -3.4648770E+00   -6.4486832E+00   -7.6704823E+00   -1.5467611E+01   -1.4000000E+01   -1.4000001E+01   -4.2691521E+00   -1.4000000E+01   -2.9738760E+00   -3.0000000E+01   -3.2436314E+00   -7.9866444E+00   -8.5824509E+00   -8.1048676E+00   -1.1014786E+01   -1.1522765E+01   -1.9565729E+01   -2.7882924E+01   -8.2624050E+00   -7.4796389E+00   -1.0381224E+01   -1.2808857E+01   -8.2413359E+00   -1.0864330E+01   -7.0075912E+00
    1.1790000E+01    6.1948982E+00   -6.1833319E+00   -3.9999999E+00   -4.0031828E+00   -4.2366502E+00   -5.0345669E+00   -8.8982933E+00   -3.7666239E+00   -3.0041650E+00   -3.4649005E+00   -6.4486835E+00   -7.6789555E+00   -1.5479054E+01   -1.4000000E+01   -1.4000001E+01   -4.2633965E+00   -1.4000000E+01   -2.9737715E+00   -3.0000000E+01   -3.2406668E+00   -7.9969132E+00   -8.5848155E+00   -8.1189405E+00   -1.1019450E+01   -1.1530474E+01   -1.9574595E+01   -2.7894933E+01   -8.2584028E+00   -7.4725741E+00   -1.0383023E+01   -1.2813799E+01   -8.2470377E+00   -1.0852731E+01   -6.9999950E+00
    1.1970000E+01    6.1987780E+00   -6.1871661E+00   -3.9999999E+00   -3.9985423E+00   -4.2319073E+00   -5.0286103E+00   -8.9157616E+00   -3.7631419E+00   -3.0051661E+00   -3.4649246E+00   -6.4486838E+00   -7.6873031E+00   -1.5490284E+01   -1.4000000E+01   -1.3999978E+01   -4.2577454E+00   -1.4000000E+01   -2.9736671E+00   -3.0000000E+01   -3.2377385E+00   -8.0069840E+00   -8.5871269E+00   -8.1327444E+00   -1.1024060E+01   -1.1538040E+01   -1.9583309E+01   -2.7906699E+01   -8.2544735E+00   -7.4656195E+00   -1.0384804E+01   -1.2818632E+01   -8.2526483E+00   -1.0841332E+01   -6.9925250E+00
    1.2150000E+01    6.2025544E+00   -6.1908975E+00   -3.9999999E+00   -3.9939891E+00   -4.2272370E+00   -5.0226684E+00   -8.9327851E+00   -3.7597541E+00   -3.0060986E+00   -3.4649494E+00   -6.4486841E+00   -7.6954969E+00   -1.5501208E+01   -1.4000000E+01   -1.3933649E+01   -4.2521967E+00   -1.4000000E+01   -2.9735627E+00   -3.0000000E+01   -3.2348453E+00   -8.0168131E+00   -8.5894031E+00   -8.1462047E+00   -1.1028618E+01   -1.1545401E+01   -1.9525559E+01   -2.7851848E+01   -8.2506480E+00   -7.4588046E+00   -1.0386567E+01   -1.2823294E+01   -8.2581383E+00   -1.0830158E+01   -6.9851766E+00
    1.2330000E+01    6.2061648E+00   -6.1944633E+00   -3.9999999E+00   -3.9895203E+00   -4.2226350E+00   -5.0167447E+00   -8.9491456E+00   -3.7564565E+00   -3.0068987E+00   -3.4649749E+00   -6.4486844E+00   -7.7034533E+00   -1.5511639E+01   -1.4000000E+01   -1.1282379E+01   -4.2467490E+00   -1.4000000E+01   -2.9734583E+00   -3.0000000E+01   -3.2319862E+00   -8.0263077E+00   -8.5916769E+00   -8.1591659E+00   -1.1033104E+01   -1.1552432E+01   -1.6882627E+01   -2.5211557E+01   -8.2469890E+00   -7.4521913E+00   -1.0388290E+01   -1.2827658E+01   -8.2634230E+00   -1.0819268E+01   -6.9779457E+00
    1.2510000E+01    6.2083255E+00   -6.1965966E+00   -3.9999999E+00   -3.9887362E+00   -4.2194652E+00   -5.0069942E+00   -9.0580548E+00   -3.7554239E+00   -3.0074431E+00   -3.4650010E+00   -6.4486845E+00   -7.6028832E+00   -1.5517241E+01   -1.4000000E+01   -7.7818391E+00   -4.2430265E+00   -1.4000000E+01   -2.9733540E+00   -3.0000000E+01   -3.2303399E+00   -8.1311139E+00   -8.6921616E+00   -8.2660443E+00   -1.0930459E+01   -1.1556003E+01   -1.3281752E+01   -2.1716957E+01   -8.2447983E+00   -7.4482958E+00   -1.0284058E+01   -1.2829701E+01   -8.1613222E+00   -1.0814707E+01   -6.9755751E+00
    1.2690000E+01    6.2104760E+00   -6.1987197E+00   -3.9999999E+00   -3.9879571E+00   -4.2163242E+00   -4.9975364E+00   -9.0708463E+00   -3.7543996E+00   -3.0079875E+00   -3.4650269E+00   -6.4486846E+00   -7.5435266E+00   -1.5523142E+01   -1.4000000E+01   -7.4808904E+00   -4.2393461E+00   -1.4000000E+01   -2.9732497E+00   -3.0000000E+01   -3.2287041E+00   -8.1398218E+00   -8.6965687E+00   -8.2768145E+00   -1.0869037E+01   -1.1559883E+01   -1.2921681E+01   -2.1422245E+01   -8.2426181E+00   -7.4444214E+00   -1.0221060E+01   -1.2832063E+01   -8.1004446E+00   -1.0810171E+01   -6.9732195E+00
    1.2870000E+01    6.2126102E+00   -6.2008268E+00   -3.9999999E+00   -3.9871830E+00   -4.2132109E+00   -4.9883827E+00   -9.0814133E+00   -3.7533958E+00   -3.0085292E+00   -3.4650523E+00   -6.4486847E+00   -7.5063948E+00   -1.5529077E+01   -1.4000000E+01   -7.3048346E+00   -4.2357083E+00   -1.4000000E+01   -2.9731454E+00   -3.0000000E+01   -3.2270818E+00   -8.1463360E+00   -8.6988144E+00   -8.2853755E+00   -1.0829856E+01   -1.1563813E+01   -1.2708725E+01   -2.1252458E+01   -8.2404542E+00   -7.4405774E+00   -1.0180316E+01   -1.2834487E+01   -8.0618047E+00   -1.0805669E+01   -6.9708821E+00
    1.3050000E+01    6.2147292E+00   -6.2029189E+00   -3.9999999E+00   -3.9864137E+00   -4.2101243E+00   -4.9795172E+00   -9.0918485E+00   -3.7524125E+00   -3.0090684E+00   -3.4650772E+00   -6.4486848E+00   -7.4826675E+00   -1.5535028E+01   -1.4000000E+01   -7.1799198E+00   -4.2321128E+00   -1.4000000E+01   -2.9730411E+00   -3.0000000E+01   -3.2254725E+00   -8.1527475E+00   -8.7009879E+00   -8.2938191E+00   -1.0804094E+01   -1.1567772E+01   -1.2560314E+01   -2.1133826E+01   -8.2383059E+00   -7.4367622E+00   -1.0153003E+01   -1.2836953E+01   -8.0365814E+00   -1.0801201E+01   -6.9685622E+00
    1.3230000E+01    6.2168337E+00   -6.2049966E+00   -3.9999999E+00   -3.9856492E+00   -4.2070632E+00   -4.9709249E+00   -9.1021959E+00   -3.7514491E+00   -3.0096054E+00   -3.4651016E+00   -6.4486850E+00   -7.4675591E+00   -1.5540982E+01   -1.4000000E+01   -7.0830289E+00   -4.2285593E+00   -1.4000000E+01   -2.9729369E+00   -3.0000000E+01   -3.2238757E+00   -8.1590989E+00   -8.7031303E+00   -8.3021886E+00   -1.0786964E+01   -1.1571748E+01   -1.2448544E+01   -2.1043218E+01   -8.2361722E+00   -7.4329745E+00   -1.0134335E+01   -1.2839447E+01   -8.0199888E+00   -1.0796764E+01   -6.9662592E+00
    1.3410000E+01    6.2189243E+00   -6.2070606E+00   -3.9999999E+00   -3.9848896E+00   -4.2040267E+00   -4.9625919E+00   -9.1124591E+00   -3.7505053E+00   -3.0101402E+00   -3.4651254E+00   -6.4486851E+00   -7.4582150E+00   -1.5546927E+01   -1.4000000E+01   -7.0038644E+00   -4.2250473E+00   -1.4000000E+01   -2.9728326E+00   -3.0000000E+01   -3.2222909E+00   -8.1653925E+00   -8.7052427E+00   -8.3104870E+00   -1.0775613E+01   -1.1575728E+01   -1.2360263E+01   -2.0970326E+01   -8.2340525E+00   -7.4292133E+00   -1.0121457E+01   -1.2841958E+01   -8.0091717E+00   -1.0792358E+01   -6.9639726E+00
    1.3590000E+01    6.2210015E+00   -6.2091113E+00   -3.9999999E+00   -3.9841346E+00   -4.2010137E+00   -4.9545055E+00   -9.1226405E+00   -3.7495804E+00   -3.0106731E+00   -3.4651486E+00   -6.4486852E+00   -7.4528234E+00   -1.5552858E+01   -1.4000000E+01   -6.9369328E+00   -4.2215767E+00   -1.4000000E+01   -2.9727285E+00   -3.0000000E+01   -3.2207177E+00   -8.1716299E+00   -8.7073257E+00   -8.3187162E+00   -1.0768227E+01   -1.1579707E+01   -1.2288166E+01   -2.0909650E+01   -8.2319465E+00   -7.4254775E+00   -1.0112555E+01   -1.2844477E+01   -8.0023181E+00   -1.0787981E+01   -6.9617019E+00
    1.3770000E+01    6.2230657E+00   -6.2111493E+00   -3.9999999E+00   -3.9833843E+00   -4.1980233E+00   -4.9466536E+00   -9.1327418E+00   -3.7486743E+00   -3.0112042E+00   -3.4651712E+00   -6.4486854E+00   -7.4501850E+00   -1.5558768E+01   -1.4000000E+01   -6.8789550E+00   -4.2181471E+00   -1.4000000E+01   -2.9726243E+00   -3.0000000E+01   -3.2191557E+00   -8.1778118E+00   -8.7093792E+00   -8.3268775E+00   -1.0763606E+01   -1.1583677E+01   -1.2227775E+01   -2.0857906E+01   -8.2298536E+00   -7.4217666E+00   -1.0106430E+01   -1.2846999E+01   -7.9982284E+00   -1.0783633E+01   -6.9594469E+00
