# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2156167E+00   -7.1919700E+00   -3.9999999E+00   -3.4331297E+00   -3.4296338E+00   -3.4853009E+00   -1.2690532E+01   -4.0082277E+00   -3.4211757E+00   -3.4668326E+00   -6.4489386E+00   -9.3241031E+00   -1.8430052E+01   -1.4000000E+01   -5.6741959E+00   -3.4502488E+00   -1.4000000E+01   -2.0895038E+00   -3.0000000E+01   -2.6230923E+00   -9.8435788E+00   -8.3900442E+00   -1.0945837E+01   -1.1682429E+01   -1.3516131E+01   -1.3001136E+01   -2.2670772E+01   -7.2238895E+00   -5.7937939E+00   -1.0455918E+01   -1.4235992E+01   -9.3267842E+00   -8.6580092E+00   -5.8398579E+00
    1.4130000E+01    7.2210593E+00   -7.1973898E+00   -3.9999999E+00   -3.4326783E+00   -3.4315604E+00   -3.4626205E+00   -1.2711038E+01   -4.0111165E+00   -3.4248495E+00   -3.4668564E+00   -6.4489392E+00   -9.3349306E+00   -1.8446173E+01   -1.4000000E+01   -5.6284630E+00   -3.4528471E+00   -1.4000000E+01   -2.0893091E+00   -3.0000000E+01   -2.6212961E+00   -9.8533803E+00   -8.3889605E+00   -1.0961002E+01   -1.1687888E+01   -1.3526910E+01   -1.2966440E+01   -2.2641448E+01   -7.2184197E+00   -5.7864757E+00   -1.0459635E+01   -1.4245081E+01   -9.3359163E+00   -8.6503458E+00   -5.8376645E+00
    1.4310000E+01    7.2264130E+00   -7.2027209E+00   -3.9999999E+00   -3.4322310E+00   -3.4333872E+00   -3.4410784E+00   -1.2730948E+01   -4.0139939E+00   -3.4284514E+00   -3.4668791E+00   -6.4489399E+00   -9.3455810E+00   -1.8462029E+01   -1.4000000E+01   -5.5870925E+00   -3.4556006E+00   -1.4000000E+01   -2.0891144E+00   -3.0000000E+01   -2.6195171E+00   -9.8627616E+00   -8.3876345E+00   -1.0975658E+01   -1.1693259E+01   -1.3537512E+01   -1.2935928E+01   -2.2616219E+01   -7.2130389E+00   -5.7792642E+00   -1.0463281E+01   -1.4254010E+01   -9.3448881E+00   -8.6427925E+00   -5.8354922E+00
    1.4490000E+01    7.2316718E+00   -7.2079569E+00   -3.9999999E+00   -3.4317885E+00   -3.4349930E+00   -3.4207743E+00   -1.2750209E+01   -4.0168593E+00   -3.4319757E+00   -3.4669008E+00   -6.4489405E+00   -9.3560419E+00   -1.8477598E+01   -1.4000000E+01   -5.5493242E+00   -3.4585240E+00   -1.4000000E+01   -2.0889199E+00   -3.0000000E+01   -2.6177549E+00   -9.8716859E+00   -8.3860411E+00   -1.0989762E+01   -1.1698535E+01   -1.3547923E+01   -1.2908831E+01   -2.2594309E+01   -7.2077528E+00   -5.7721637E+00   -1.0466849E+01   -1.4262765E+01   -9.3536881E+00   -8.6353558E+00   -5.8333419E+00
    1.4670000E+01    7.2368295E+00   -7.2130914E+00   -3.9999999E+00   -3.4313515E+00   -3.4362367E+00   -3.4017767E+00   -1.2768776E+01   -4.0197121E+00   -3.4354158E+00   -3.4669214E+00   -6.4489412E+00   -9.3663003E+00   -1.8492860E+01   -1.4000000E+01   -5.5145807E+00   -3.4616579E+00   -1.4000000E+01   -2.0887254E+00   -3.0000000E+01   -2.6160092E+00   -9.8801210E+00   -8.3841607E+00   -1.1003273E+01   -1.1703712E+01   -1.3558130E+01   -1.2884560E+01   -2.2575122E+01   -7.2025672E+00   -5.7651791E+00   -1.0470336E+01   -1.4271335E+01   -9.3623040E+00   -8.6280427E+00   -5.8312146E+00
    1.4850000E+01    7.2418795E+00   -7.2181175E+00   -3.9999999E+00   -3.4309206E+00   -3.4369636E+00   -3.3841240E+00   -1.2786604E+01   -4.0225517E+00   -3.4387650E+00   -3.4669411E+00   -6.4489419E+00   -9.3763423E+00   -1.8507792E+01   -1.4000000E+01   -5.4824133E+00   -3.4650675E+00   -1.4000000E+01   -2.0885310E+00   -3.0000000E+01   -2.6142795E+00   -9.8880390E+00   -8.3819787E+00   -1.1016158E+01   -1.1708782E+01   -1.3568118E+01   -1.2862656E+01   -2.2558190E+01   -7.1974885E+00   -5.7583157E+00   -1.0473733E+01   -1.4279705E+01   -9.3707227E+00   -8.6208603E+00   -5.8291111E+00
    1.5030000E+01    7.2468148E+00   -7.2230278E+00   -3.9999999E+00   -3.4304963E+00   -3.4370157E+00   -3.3678277E+00   -1.2803655E+01   -4.0253774E+00   -3.4420161E+00   -3.4669597E+00   -6.4489426E+00   -9.3861535E+00   -1.8522371E+01   -1.4000000E+01   -5.4524663E+00   -3.4688377E+00   -1.4000000E+01   -2.0883367E+00   -3.0000000E+01   -2.6125653E+00   -9.8954163E+00   -8.3794855E+00   -1.1028383E+01   -1.1713739E+01   -1.3577873E+01   -1.2842750E+01   -2.2543138E+01   -7.1925234E+00   -5.7515793E+00   -1.0477036E+01   -1.4287862E+01   -9.3789303E+00   -8.6138160E+00   -5.8270321E+00
    1.5210000E+01    7.2516278E+00   -7.2278149E+00   -3.9999999E+00   -3.4300793E+00   -3.4362456E+00   -3.3528758E+00   -1.2819893E+01   -4.0281885E+00   -3.4451616E+00   -3.4669774E+00   -6.4489434E+00   -9.3957187E+00   -1.8536574E+01   -1.4000000E+01   -5.4244528E+00   -3.4730634E+00   -1.4000000E+01   -2.0881425E+00   -3.0000000E+01   -2.6108662E+00   -9.9022337E+00   -8.3766768E+00   -1.1039923E+01   -1.1718576E+01   -1.3587378E+01   -1.2824541E+01   -2.2529656E+01   -7.1876792E+00   -5.7449764E+00   -1.0480236E+01   -1.4295789E+01   -9.3869119E+00   -8.6069174E+00   -5.8249780E+00
    1.5390000E+01    7.2563109E+00   -7.2324708E+00   -3.9999999E+00   -3.4296697E+00   -3.4345324E+00   -3.3392358E+00   -1.2835287E+01   -4.0309844E+00   -3.4481932E+00   -3.4669940E+00   -6.4489442E+00   -9.4050221E+00   -1.8550376E+01   -1.4000000E+01   -5.3981382E+00   -3.4778382E+00   -1.4000000E+01   -2.0879484E+00   -3.0000000E+01   -2.6091818E+00   -9.9084769E+00   -8.3735538E+00   -1.1050754E+01   -1.1723285E+01   -1.3596617E+01   -1.2807781E+01   -2.2517488E+01   -7.1829634E+00   -5.7385139E+00   -1.0483325E+01   -1.4303471E+01   -9.3946518E+00   -8.6001724E+00   -5.8229490E+00
    1.5570000E+01    7.2608558E+00   -7.2369872E+00   -3.9999999E+00   -3.4292678E+00   -3.4317955E+00   -3.3268587E+00   -1.2849811E+01   -4.0337644E+00   -3.4511024E+00   -3.4670097E+00   -6.4489450E+00   -9.4140470E+00   -1.8563752E+01   -1.4000000E+01   -5.3733282E+00   -3.4832415E+00   -1.4000000E+01   -2.0877543E+00   -3.0000000E+01   -2.6075117E+00   -9.9141366E+00   -8.3701237E+00   -1.1060859E+01   -1.1727858E+01   -1.3605573E+01   -1.2792259E+01   -2.2506415E+01   -7.1783844E+00   -5.7321994E+00   -1.0486296E+01   -1.4310890E+01   -9.4021332E+00   -8.5935890E+00   -5.8209451E+00
    1.5750000E+01    7.2652538E+00   -7.2413554E+00   -3.9999999E+00   -3.4288737E+00   -3.4280052E+00   -3.3156829E+00   -1.2863443E+01   -4.0365279E+00   -3.4538801E+00   -3.4670243E+00   -6.4489459E+00   -9.4227760E+00   -1.8576674E+01   -1.4000000E+01   -5.3498600E+00   -3.4893275E+00   -1.4000000E+01   -2.0875604E+00   -3.0000000E+01   -2.6058553E+00   -9.9192088E+00   -8.3663999E+00   -1.1070225E+01   -1.1732287E+01   -1.3614230E+01   -1.2777795E+01   -2.2496247E+01   -7.1739506E+00   -5.7260408E+00   -1.0489140E+01   -1.4318030E+01   -9.4093384E+00   -8.5871757E+00   -5.8189658E+00
    1.5930000E+01    7.2694958E+00   -7.2455662E+00   -3.9999999E+00   -3.4284872E+00   -3.4231871E+00   -3.3056377E+00   -1.2876166E+01   -4.0392742E+00   -3.4565167E+00   -3.4670380E+00   -6.4489468E+00   -9.4311907E+00   -1.8589117E+01   -1.4000000E+01   -5.3275958E+00   -3.4961165E+00   -1.4000000E+01   -2.0873665E+00   -3.0000000E+01   -2.6042123E+00   -9.9236950E+00   -8.3624022E+00   -1.1078845E+01   -1.1736561E+01   -1.3622568E+01   -1.2764233E+01   -2.2486820E+01   -7.1696712E+00   -5.7200469E+00   -1.0491846E+01   -1.4324871E+01   -9.4162487E+00   -8.5809411E+00   -5.8170108E+00
    1.6110000E+01    7.2735721E+00   -7.2496100E+00   -3.9999999E+00   -3.4281082E+00   -3.4174194E+00   -3.2966470E+00   -1.2887968E+01   -4.0420026E+00   -3.4590022E+00   -3.4670506E+00   -6.4489478E+00   -9.4392721E+00   -1.8601050E+01   -1.4000000E+01   -5.3064181E+00   -3.5035901E+00   -1.4000000E+01   -2.0871727E+00   -3.0000000E+01   -2.6025821E+00   -9.9276012E+00   -8.3581559E+00   -1.1086714E+01   -1.1740672E+01   -1.3630569E+01   -1.2751437E+01   -2.2477988E+01   -7.1655560E+00   -5.7142269E+00   -1.0494404E+01   -1.4331393E+01   -9.4228443E+00   -8.5748939E+00   -5.8150793E+00
    1.6290000E+01    7.2774726E+00   -7.2534767E+00   -3.9999999E+00   -3.4277364E+00   -3.4108244E+00   -3.2886329E+00   -1.2898838E+01   -4.0447123E+00   -3.4613258E+00   -3.4670622E+00   -6.4489488E+00   -9.4470000E+00   -1.8612445E+01   -1.4000000E+01   -5.2862258E+00   -3.5116898E+00   -1.4000000E+01   -2.0869790E+00   -3.0000000E+01   -2.6009644E+00   -9.9309378E+00   -8.3536914E+00   -1.1093833E+01   -1.1744610E+01   -1.3638212E+01   -1.2739284E+01   -2.2469618E+01   -7.1616149E+00   -5.7085906E+00   -1.0496805E+01   -1.4337577E+01   -9.4291045E+00   -8.5690437E+00   -5.8131704E+00
    1.6470000E+01    7.2811866E+00   -7.2571558E+00   -3.9999999E+00   -3.4273713E+00   -3.4035563E+00   -3.2815188E+00   -1.2908770E+01   -4.0474027E+00   -3.4634764E+00   -3.4670728E+00   -6.4489499E+00   -9.4543531E+00   -1.8623269E+01   -1.4000000E+01   -5.2669311E+00   -3.5203193E+00   -1.4000000E+01   -2.0867854E+00   -3.0000000E+01   -2.5993585E+00   -9.9337177E+00   -8.3490432E+00   -1.1100204E+01   -1.1748363E+01   -1.3645477E+01   -1.2727665E+01   -2.2461590E+01   -7.1578589E+00   -5.7031485E+00   -1.0499036E+01   -1.4343399E+01   -9.4350073E+00   -8.5633999E+00   -5.8112831E+00
    1.6650000E+01    7.2847031E+00   -7.2606362E+00   -3.9999999E+00   -3.4270125E+00   -3.3957863E+00   -3.2752319E+00   -1.2917755E+01   -4.0500730E+00   -3.4654422E+00   -3.4670825E+00   -6.4489510E+00   -9.4613093E+00   -1.8633490E+01   -1.4000000E+01   -5.2484577E+00   -3.5293491E+00   -1.4000000E+01   -2.0865919E+00   -3.0000000E+01   -2.5977641E+00   -9.9359560E+00   -8.3442486E+00   -1.1105833E+01   -1.1751921E+01   -1.3652341E+01   -1.2716481E+01   -2.2453795E+01   -7.1542991E+00   -5.6979114E+00   -1.0501086E+01   -1.4348838E+01   -9.4405297E+00   -8.5579729E+00   -5.8094163E+00
    1.6830000E+01    7.2880102E+00   -7.2639062E+00   -3.9999999E+00   -3.4266596E+00   -3.3876884E+00   -3.2697061E+00   -1.2925787E+01   -4.0527225E+00   -3.4672109E+00   -3.4670910E+00   -6.4489521E+00   -9.4678453E+00   -1.8643073E+01   -1.4000000E+01   -5.2307384E+00   -3.5386236E+00   -1.4000000E+01   -2.0863984E+00   -3.0000000E+01   -2.5961807E+00   -9.9376680E+00   -8.3393463E+00   -1.1110722E+01   -1.1755271E+01   -1.3658781E+01   -1.2705642E+01   -2.2446131E+01   -7.1509472E+00   -5.6928907E+00   -1.0502941E+01   -1.4353869E+01   -9.4456477E+00   -8.5527733E+00   -5.8075689E+00
    1.7010000E+01    7.2910958E+00   -7.2669535E+00   -3.9999999E+00   -3.4263120E+00   -3.3794275E+00   -3.2648835E+00   -1.2932856E+01   -4.0553504E+00   -3.4687698E+00   -3.4670986E+00   -6.4489533E+00   -9.4739366E+00   -1.8651983E+01   -1.4000000E+01   -5.2137140E+00   -3.5479698E+00   -1.4000000E+01   -2.0862051E+00   -3.0000000E+01   -2.5946077E+00   -9.9388677E+00   -8.3343749E+00   -1.1114874E+01   -1.1758402E+01   -1.3664774E+01   -1.2695062E+01   -2.2438500E+01   -7.1478157E+00   -5.6880984E+00   -1.0504591E+01   -1.4358467E+01   -9.4503360E+00   -8.5478124E+00   -5.8057398E+00
    1.7190000E+01    7.2939470E+00   -7.2697655E+00   -3.9999999E+00   -3.4259694E+00   -3.3711494E+00   -3.2607159E+00   -1.2938947E+01   -4.0579560E+00   -3.4701055E+00   -3.4671051E+00   -6.4489545E+00   -9.4795579E+00   -1.8660180E+01   -1.4000000E+01   -5.1973321E+00   -3.5572060E+00   -1.4000000E+01   -2.0860118E+00   -3.0000000E+01   -2.5930446E+00   -9.9395673E+00   -8.3293721E+00   -1.1118287E+01   -1.1761300E+01   -1.3670293E+01   -1.2684664E+01   -2.2430812E+01   -7.1449174E+00   -5.6835469E+00   -1.0506020E+01   -1.4362606E+01   -9.4545686E+00   -8.5431018E+00   -5.8039280E+00
    1.7370000E+01    7.2965505E+00   -7.2723289E+00   -3.9999999E+00   -3.4256313E+00   -3.3629754E+00   -3.2571656E+00   -1.2944044E+01   -4.0605383E+00   -3.4712040E+00   -3.4671107E+00   -6.4489557E+00   -9.4846824E+00   -1.8667625E+01   -1.4000000E+01   -5.1815459E+00   -3.5661513E+00   -1.4000000E+01   -2.0858187E+00   -3.0000000E+01   -2.5914910E+00   -9.9397750E+00   -8.3243728E+00   -1.1120958E+01   -1.1763952E+01   -1.3675312E+01   -1.2674373E+01   -2.2422980E+01   -7.1422656E+00   -5.6792492E+00   -1.0507214E+01   -1.4366259E+01   -9.4583182E+00   -8.5386540E+00   -5.8021324E+00
    1.7550000E+01    7.2988924E+00   -7.2746298E+00   -3.9999999E+00   -3.4252974E+00   -3.3549990E+00   -3.2542061E+00   -1.2948123E+01   -4.0630966E+00   -3.4720510E+00   -3.4671151E+00   -6.4489570E+00   -9.4892826E+00   -1.8674277E+01   -1.4000000E+01   -5.1663135E+00   -3.5746343E+00   -1.4000000E+01   -2.0856256E+00   -3.0000000E+01   -2.5899462E+00   -9.9394947E+00   -8.3194087E+00   -1.1122876E+01   -1.1766345E+01   -1.3679803E+01   -1.2664121E+01   -2.2414921E+01   -7.1398743E+00   -5.6752186E+00   -1.0508161E+01   -1.4369398E+01   -9.4615565E+00   -8.5344819E+00   -5.8003521E+00
    1.7730000E+01    7.3009585E+00   -7.2766538E+00   -3.9999999E+00   -3.4249675E+00   -3.3472853E+00   -3.2518214E+00   -1.2951153E+01   -4.0656300E+00   -3.4726316E+00   -3.4671186E+00   -6.4489583E+00   -9.4933298E+00   -1.8680093E+01   -1.4000000E+01   -5.1515975E+00   -3.5825003E+00   -1.4000000E+01   -2.0854326E+00   -3.0000000E+01   -2.5884097E+00   -9.9387252E+00   -8.3145071E+00   -1.1124025E+01   -1.1768464E+01   -1.3683738E+01   -1.2653841E+01   -2.2406554E+01   -7.1377576E+00   -5.6714689E+00   -1.0508843E+01   -1.4371994E+01   -9.4642543E+00   -8.5305991E+00   -5.7985864E+00
    1.7910000E+01    7.3027303E+00   -7.2783828E+00   -3.9999999E+00   -3.4246419E+00   -3.3398896E+00   -3.2500077E+00   -1.2953096E+01   -4.0681316E+00   -3.4729304E+00   -3.4671210E+00   -6.4489596E+00   -9.4967874E+00   -1.8685019E+01   -1.4000000E+01   -5.1373979E+00   -3.5896051E+00   -1.4000000E+01   -2.0852401E+00   -3.0000000E+01   -2.5868847E+00   -9.9374638E+00   -8.3097020E+00   -1.1124385E+01   -1.1770290E+01   -1.3687081E+01   -1.2643496E+01   -2.2397823E+01   -7.1359342E+00   -5.6680218E+00   -1.0509247E+01   -1.4374013E+01   -9.4663778E+00   -8.5270274E+00   -5.7968385E+00
