# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1092739E+00   -7.0886594E+00   -3.9999999E+00   -3.5573407E+00   -3.5516063E+00   -3.8708896E+00   -1.2385548E+01   -3.9026033E+00   -3.4542590E+00   -3.4671554E+00   -6.4488499E+00   -9.1964856E+00   -1.8138575E+01   -1.4000000E+01   -5.8708511E+00   -3.5685552E+00   -1.4000000E+01   -2.2698407E+00   -3.0000000E+01   -2.7661322E+00   -9.7272616E+00   -8.4864126E+00   -1.0733647E+01   -1.1651317E+01   -1.3317447E+01   -1.3042501E+01   -2.2537710E+01   -7.3338196E+00   -6.0536463E+00   -1.0560701E+01   -1.4166347E+01   -9.3288378E+00   -9.0280720E+00   -6.0999642E+00
    1.4130000E+01    7.1147140E+00   -7.0940674E+00   -3.9999999E+00   -3.5569116E+00   -3.5510024E+00   -3.8530636E+00   -1.2405917E+01   -3.9048980E+00   -3.4579588E+00   -3.4671846E+00   -6.4488506E+00   -9.2072868E+00   -1.8154604E+01   -1.4000000E+01   -5.8251233E+00   -3.5680211E+00   -1.4000000E+01   -2.2696530E+00   -3.0000000E+01   -2.7643540E+00   -9.7370047E+00   -8.4852754E+00   -1.0748720E+01   -1.1656781E+01   -1.3328180E+01   -1.3007865E+01   -2.2508414E+01   -7.3283419E+00   -6.0463182E+00   -1.0564462E+01   -1.4175450E+01   -9.3380014E+00   -9.0204616E+00   -6.0978317E+00
    1.4310000E+01    7.1201075E+00   -7.0994304E+00   -3.9999999E+00   -3.5564826E+00   -3.5505772E+00   -3.8340604E+00   -1.2426383E+01   -3.9071930E+00   -3.4616272E+00   -3.4672126E+00   -6.4488513E+00   -9.2179988E+00   -1.8170508E+01   -1.4000000E+01   -5.7837573E+00   -3.5678426E+00   -1.4000000E+01   -2.2694654E+00   -3.0000000E+01   -2.7625931E+00   -9.7469251E+00   -8.4844088E+00   -1.0763930E+01   -1.1662198E+01   -1.3338828E+01   -1.2977486E+01   -2.2483335E+01   -7.3229128E+00   -6.0390597E+00   -1.0568189E+01   -1.4184476E+01   -9.3470858E+00   -9.0129133E+00   -6.0957128E+00
    1.4490000E+01    7.1254496E+00   -7.1047438E+00   -3.9999999E+00   -3.5560536E+00   -3.5502949E+00   -3.8139721E+00   -1.2446903E+01   -3.9094882E+00   -3.4652591E+00   -3.4672393E+00   -6.4488520E+00   -9.2286120E+00   -1.8186274E+01   -1.4000000E+01   -5.7459931E+00   -3.5680799E+00   -1.4000000E+01   -2.2692778E+00   -3.0000000E+01   -2.7608491E+00   -9.7569889E+00   -8.4837884E+00   -1.0779238E+01   -1.1667562E+01   -1.3349381E+01   -1.2950595E+01   -2.2461697E+01   -7.3175371E+00   -6.0318752E+00   -1.0571876E+01   -1.4193416E+01   -9.3560810E+00   -9.0054313E+00   -6.0936067E+00
    1.4670000E+01    7.1307348E+00   -7.1100019E+00   -3.9999999E+00   -3.5556243E+00   -3.5500974E+00   -3.7929215E+00   -1.2467422E+01   -3.9117833E+00   -3.4688487E+00   -3.4672647E+00   -6.4488526E+00   -9.2391157E+00   -1.8201884E+01   -1.4000000E+01   -5.7112536E+00   -3.5688110E+00   -1.4000000E+01   -2.2690904E+00   -3.0000000E+01   -2.7591216E+00   -9.7671518E+00   -8.4833808E+00   -1.0794593E+01   -1.1672868E+01   -1.3359828E+01   -1.2926604E+01   -2.2442908E+01   -7.3122203E+00   -6.0247701E+00   -1.0575517E+01   -1.4202259E+01   -9.3649757E+00   -8.9980205E+00   -6.0915129E+00
    1.4850000E+01    7.1359570E+00   -7.1151987E+00   -3.9999999E+00   -3.5551946E+00   -3.5499030E+00   -3.7710586E+00   -1.2487873E+01   -3.9140780E+00   -3.4723894E+00   -3.4672888E+00   -6.4488532E+00   -9.2494974E+00   -1.8217320E+01   -1.4000000E+01   -5.6790899E+00   -3.5701314E+00   -1.4000000E+01   -2.2689030E+00   -3.0000000E+01   -2.7574103E+00   -9.7773594E+00   -8.4831442E+00   -1.0809936E+01   -1.1678109E+01   -1.3370156E+01   -1.2905051E+01   -2.2426499E+01   -7.3069685E+00   -6.0177499E+00   -1.0579106E+01   -1.4210992E+01   -9.3737572E+00   -8.9906866E+00   -6.0894310E+00
    1.5030000E+01    7.1411090E+00   -7.1203270E+00   -3.9999999E+00   -3.5547645E+00   -3.5496094E+00   -3.7485563E+00   -1.2508179E+01   -3.9163721E+00   -3.4758739E+00   -3.4673116E+00   -6.4488538E+00   -9.2597429E+00   -1.8232561E+01   -1.4000000E+01   -5.6491463E+00   -3.5721512E+00   -1.4000000E+01   -2.2687157E+00   -3.0000000E+01   -2.7557149E+00   -9.7875487E+00   -8.4830294E+00   -1.0825197E+01   -1.1683279E+01   -1.3380352E+01   -1.2885568E+01   -2.2412094E+01   -7.3017887E+00   -6.0108213E+00   -1.0582636E+01   -1.4219601E+01   -9.3824111E+00   -8.9834365E+00   -6.0873608E+00
    1.5210000E+01    7.1461829E+00   -7.1253788E+00   -3.9999999E+00   -3.5543342E+00   -3.5491003E+00   -3.7256041E+00   -1.2528252E+01   -3.9186652E+00   -3.4792940E+00   -3.4673330E+00   -6.4488543E+00   -9.2698361E+00   -1.8247582E+01   -1.4000000E+01   -5.6211362E+00   -3.5749884E+00   -1.4000000E+01   -2.2685285E+00   -3.0000000E+01   -2.7540349E+00   -9.7976497E+00   -8.4829826E+00   -1.0840296E+01   -1.1688370E+01   -1.3390399E+01   -1.2867851E+01   -2.2399383E+01   -7.2966889E+00   -6.0039917E+00   -1.0586099E+01   -1.4228069E+01   -9.3909214E+00   -8.9762778E+00   -6.0853022E+00
    1.5390000E+01    7.1511697E+00   -7.1303449E+00   -3.9999999E+00   -3.5539039E+00   -3.5482562E+00   -3.7024014E+00   -1.2548000E+01   -3.9209569E+00   -3.4826404E+00   -3.4673532E+00   -6.4488548E+00   -9.2797587E+00   -1.8262354E+01   -1.4000000E+01   -5.5948247E+00   -3.5787590E+00   -1.4000000E+01   -2.2683413E+00   -3.0000000E+01   -2.7523701E+00   -9.8075879E+00   -8.4829472E+00   -1.0855150E+01   -1.1693373E+01   -1.3400278E+01   -1.2851650E+01   -2.2388105E+01   -7.2916778E+00   -5.9972692E+00   -1.0589485E+01   -1.4236378E+01   -9.3992700E+00   -8.9692197E+00   -6.0832553E+00
    1.5570000E+01    7.1560592E+00   -7.1352150E+00   -3.9999999E+00   -3.5534737E+00   -3.5469679E+00   -3.6791509E+00   -1.2567324E+01   -3.9232468E+00   -3.4859027E+00   -3.4673721E+00   -6.4488553E+00   -9.2894901E+00   -1.8276846E+01   -1.4000000E+01   -5.5700177E+00   -3.5835659E+00   -1.4000000E+01   -2.2681543E+00   -3.0000000E+01   -2.7507200E+00   -9.8172870E+00   -8.4828673E+00   -1.0869672E+01   -1.1698277E+01   -1.3409968E+01   -1.2836750E+01   -2.2378034E+01   -7.2867656E+00   -5.9906631E+00   -1.0592785E+01   -1.4244507E+01   -9.4074364E+00   -8.9622723E+00   -6.0812203E+00
    1.5750000E+01    7.1608400E+00   -7.1399775E+00   -3.9999999E+00   -3.5530441E+00   -3.5451492E+00   -3.6560513E+00   -1.2586125E+01   -3.9255346E+00   -3.4890692E+00   -3.4673896E+00   -6.4488557E+00   -9.2990071E+00   -1.8291023E+01   -1.4000000E+01   -5.5465523E+00   -3.5894862E+00   -1.4000000E+01   -2.2679673E+00   -3.0000000E+01   -2.7490842E+00   -9.8266718E+00   -8.4826905E+00   -1.0883775E+01   -1.1703072E+01   -1.3419446E+01   -1.2822967E+01   -2.2368975E+01   -7.2819633E+00   -5.9841839E+00   -1.0595987E+01   -1.4252433E+01   -9.4153978E+00   -8.9554473E+00   -6.0791976E+00
    1.5930000E+01    7.1654993E+00   -7.1446193E+00   -3.9999999E+00   -3.5526155E+00   -3.5427484E+00   -3.6332909E+00   -1.2604304E+01   -3.9278197E+00   -3.4921271E+00   -3.4674059E+00   -6.4488561E+00   -9.3082836E+00   -1.8304843E+01   -1.4000000E+01   -5.5242909E+00   -3.5965611E+00   -1.4000000E+01   -2.2677804E+00   -3.0000000E+01   -2.7474624E+00   -9.8356703E+00   -8.4823706E+00   -1.0897373E+01   -1.1707746E+01   -1.3428685E+01   -1.2810140E+01   -2.2360752E+01   -7.2772838E+00   -5.9778433E+00   -1.0599079E+01   -1.4260129E+01   -9.4231286E+00   -8.9487577E+00   -6.0771877E+00
    1.6110000E+01    7.1700225E+00   -7.1491259E+00   -3.9999999E+00   -3.5521884E+00   -3.5397550E+00   -3.6110430E+00   -1.2621765E+01   -3.9301017E+00   -3.4950617E+00   -3.4674208E+00   -6.4488565E+00   -9.3172904E+00   -1.8318261E+01   -1.4000000E+01   -5.5031158E+00   -3.6047880E+00   -1.4000000E+01   -2.2675936E+00   -3.0000000E+01   -2.7458540E+00   -9.8442163E+00   -8.4818701E+00   -1.0910385E+01   -1.1712283E+01   -1.3437655E+01   -1.2798122E+01   -2.2353205E+01   -7.2727410E+00   -5.9716546E+00   -1.0602047E+01   -1.4267568E+01   -9.4306002E+00   -8.9422182E+00   -6.0751912E+00
    1.6290000E+01    7.1743938E+00   -7.1534809E+00   -3.9999999E+00   -3.5517632E+00   -3.5362001E+00   -3.5894610E+00   -1.2638413E+01   -3.9323801E+00   -3.4978567E+00   -3.4674344E+00   -6.4488569E+00   -9.3259950E+00   -1.8331228E+01   -1.4000000E+01   -5.4829259E+00   -3.6141156E+00   -1.4000000E+01   -2.2674069E+00   -3.0000000E+01   -2.7442587E+00   -9.8522503E+00   -8.4811615E+00   -1.0922735E+01   -1.1716669E+01   -1.3446323E+01   -1.2786784E+01   -2.2346186E+01   -7.2683507E+00   -5.9656325E+00   -1.0604875E+01   -1.4274715E+01   -9.4377805E+00   -8.9358451E+00   -6.0732085E+00
    1.6470000E+01    7.1785951E+00   -7.1576663E+00   -3.9999999E+00   -3.5513405E+00   -3.5321529E+00   -3.5686760E+00   -1.2654158E+01   -3.9346543E+00   -3.5004942E+00   -3.4674467E+00   -6.4488573E+00   -9.3343609E+00   -1.8343687E+01   -1.4000000E+01   -5.4636336E+00   -3.6244444E+00   -1.4000000E+01   -2.2672202E+00   -3.0000000E+01   -2.7426760E+00   -9.8597200E+00   -8.4802285E+00   -1.0934351E+01   -1.1720885E+01   -1.3454653E+01   -1.2776002E+01   -2.2339553E+01   -7.2641307E+00   -5.9597937E+00   -1.0607546E+01   -1.4281535E+01   -9.4446337E+00   -8.9296568E+00   -6.0712403E+00
    1.6650000E+01    7.1826066E+00   -7.1616618E+00   -3.9999999E+00   -3.5509207E+00   -3.5277109E+00   -3.5487954E+00   -1.2668915E+01   -3.9369236E+00   -3.5029538E+00   -3.4674578E+00   -6.4488577E+00   -9.3423480E+00   -1.8355576E+01   -1.4000000E+01   -5.4451625E+00   -3.6356295E+00   -1.4000000E+01   -2.2670336E+00   -3.0000000E+01   -2.7411053E+00   -9.8665806E+00   -8.4790663E+00   -1.0945169E+01   -1.1724912E+01   -1.3462603E+01   -1.2765663E+01   -2.2333172E+01   -7.2601005E+00   -5.9541568E+00   -1.0610040E+01   -1.4287987E+01   -9.4511202E+00   -8.9236733E+00   -6.0692872E+00
    1.6830000E+01    7.1864060E+00   -7.1654450E+00   -3.9999999E+00   -3.5505043E+00   -3.5229895E+00   -3.5299025E+00   -1.2682599E+01   -3.9391876E+00   -3.5052132E+00   -3.4674675E+00   -6.4488581E+00   -9.3499115E+00   -1.8366827E+01   -1.4000000E+01   -5.4274453E+00   -3.6474880E+00   -1.4000000E+01   -2.2668472E+00   -3.0000000E+01   -2.7395462E+00   -9.8727938E+00   -8.4776806E+00   -1.0955126E+01   -1.1728729E+01   -1.3470127E+01   -1.2755656E+01   -2.2326910E+01   -7.2562821E+00   -5.9487428E+00   -1.0612335E+01   -1.4294027E+01   -9.4571956E+00   -8.9179171E+00   -6.0673495E+00
    1.7010000E+01    7.1899689E+00   -7.1689913E+00   -3.9999999E+00   -3.5500917E+00   -3.5181095E+00   -3.5120575E+00   -1.2695125E+01   -3.9414455E+00   -3.5072476E+00   -3.4674759E+00   -6.4488585E+00   -9.3570019E+00   -1.8377365E+01   -1.4000000E+01   -5.4104230E+00   -3.6598081E+00   -1.4000000E+01   -2.2666607E+00   -3.0000000E+01   -2.7379981E+00   -9.8783261E+00   -8.4760870E+00   -1.0964164E+01   -1.1732310E+01   -1.3477177E+01   -1.2745875E+01   -2.2320634E+01   -7.2526997E+00   -5.9435748E+00   -1.0614407E+01   -1.4299605E+01   -9.4628108E+00   -8.9124127E+00   -6.0654276E+00
    1.7190000E+01    7.1932682E+00   -7.1722733E+00   -3.9999999E+00   -3.5496833E+00   -3.5131870E+00   -3.4952988E+00   -1.2706409E+01   -3.9436966E+00   -3.5090295E+00   -3.4674830E+00   -6.4488589E+00   -9.3635647E+00   -1.8387107E+01   -1.4000000E+01   -5.3940431E+00   -3.6723603E+00   -1.4000000E+01   -2.2664744E+00   -3.0000000E+01   -2.7364604E+00   -9.8831473E+00   -8.4743097E+00   -1.0972226E+01   -1.1735629E+01   -1.3483697E+01   -1.2736213E+01   -2.2314213E+01   -7.2493802E+00   -5.9386788E+00   -1.0616228E+01   -1.4304665E+01   -9.4679114E+00   -8.9071872E+00   -6.0635217E+00
    1.7370000E+01    7.1962739E+00   -7.1752610E+00   -3.9999999E+00   -3.5492793E+00   -3.5083247E+00   -3.4796454E+00   -1.2716359E+01   -3.9459402E+00   -3.5105286E+00   -3.4674888E+00   -6.4488594E+00   -9.3695398E+00   -1.8395960E+01   -1.4000000E+01   -5.3782587E+00   -3.6849092E+00   -1.4000000E+01   -2.2662882E+00   -3.0000000E+01   -2.7349325E+00   -9.8872285E+00   -8.4723796E+00   -1.0979251E+01   -1.1738657E+01   -1.3489626E+01   -1.2726567E+01   -2.2307508E+01   -7.2463534E+00   -5.9340836E+00   -1.0617770E+01   -1.4309149E+01   -9.4724375E+00   -8.9022704E+00   -6.0616318E+00
    1.7550000E+01    7.1989531E+00   -7.1779214E+00   -3.9999999E+00   -3.5488799E+00   -3.5036068E+00   -3.4650994E+00   -1.2724879E+01   -3.9481754E+00   -3.5117114E+00   -3.4674933E+00   -6.4488598E+00   -9.3748611E+00   -1.8403827E+01   -1.4000000E+01   -5.3630281E+00   -3.6972254E+00   -1.4000000E+01   -2.2661020E+00   -3.0000000E+01   -2.7334137E+00   -9.8905398E+00   -8.4703323E+00   -1.0985177E+01   -1.1741360E+01   -1.3494898E+01   -1.2716829E+01   -2.2300382E+01   -7.2436520E+00   -5.9298208E+00   -1.0618998E+01   -1.4312989E+01   -9.4763230E+00   -8.8976948E+00   -6.0597578E+00
    1.7730000E+01    7.2012699E+00   -7.1802183E+00   -3.9999999E+00   -3.5484854E+00   -3.4990957E+00   -3.4516491E+00   -1.2731863E+01   -3.9504013E+00   -3.5125414E+00   -3.4674964E+00   -6.4488603E+00   -9.3794565E+00   -1.8410596E+01   -1.4000000E+01   -5.3483138E+00   -3.7090956E+00   -1.4000000E+01   -2.2659159E+00   -3.0000000E+01   -2.7319034E+00   -9.8930481E+00   -8.4682070E+00   -1.0989934E+01   -1.1743703E+01   -1.3499440E+01   -1.2706891E+01   -2.2292687E+01   -7.2413118E+00   -5.9259254E+00   -1.0619878E+01   -1.4316112E+01   -9.4794954E+00   -8.8934961E+00   -6.0578994E+00
    1.7910000E+01    7.2031807E+00   -7.1821081E+00   -3.9999999E+00   -3.5480967E+00   -3.4948429E+00   -3.4393017E+00   -1.2737183E+01   -3.9526108E+00   -3.5129785E+00   -3.4674983E+00   -6.4488609E+00   -9.3832387E+00   -1.8416138E+01   -1.4000000E+01   -5.3341214E+00   -3.7203064E+00   -1.4000000E+01   -2.2657304E+00   -3.0000000E+01   -2.7304050E+00   -9.8947132E+00   -8.4660506E+00   -1.0993438E+01   -1.1745642E+01   -1.3503166E+01   -1.2696671E+01   -2.2284300E+01   -7.2393765E+00   -5.9224444E+00   -1.0620367E+01   -1.4318435E+01   -9.4818711E+00   -8.8897224E+00   -6.0560613E+00
