# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2169012E+00   -7.1942088E+00   -3.9999999E+00   -3.4710864E+00   -3.4667528E+00   -3.5938462E+00   -1.2712072E+01   -3.9828698E+00   -3.4632073E+00   -3.4680435E+00   -6.4489005E+00   -9.4740428E+00   -1.8442586E+01   -1.4000000E+01   -5.7331662E+00   -3.4857998E+00   -1.4000000E+01   -2.1434513E+00   -3.0000000E+01   -2.6649871E+00   -9.8549934E+00   -8.3988898E+00   -1.0961855E+01   -1.1827976E+01   -1.3523142E+01   -1.3201278E+01   -2.2730208E+01   -7.2237436E+00   -5.8377228E+00   -1.0641092E+01   -1.4280460E+01   -9.5143903E+00   -8.7354566E+00   -5.9174421E+00
    1.4130000E+01    7.2230960E+00   -7.2003823E+00   -3.9999999E+00   -3.4706543E+00   -3.4684743E+00   -3.5692265E+00   -1.2735945E+01   -3.9856571E+00   -3.4676994E+00   -3.4680806E+00   -6.4489011E+00   -9.4863697E+00   -1.8460977E+01   -1.4000000E+01   -5.6874607E+00   -3.4880688E+00   -1.4000000E+01   -2.1432584E+00   -3.0000000E+01   -2.6632588E+00   -9.8666457E+00   -8.3981524E+00   -1.0979628E+01   -1.1834177E+01   -1.3535433E+01   -1.3168095E+01   -2.2703162E+01   -7.2175234E+00   -5.8297257E+00   -1.0645616E+01   -1.4291121E+01   -9.5250832E+00   -8.7271262E+00   -5.9153321E+00
    1.4310000E+01    7.2292368E+00   -7.2065028E+00   -3.9999999E+00   -3.4702239E+00   -3.4702632E+00   -3.5451353E+00   -1.2759483E+01   -3.9884389E+00   -3.4721539E+00   -3.4681162E+00   -6.4489016E+00   -9.4985914E+00   -1.8479215E+01   -1.4000000E+01   -5.6461137E+00   -3.4906714E+00   -1.4000000E+01   -2.1430655E+00   -3.0000000E+01   -2.6615483E+00   -9.8780625E+00   -8.3972877E+00   -1.0997115E+01   -1.1840324E+01   -1.3547620E+01   -1.3139155E+01   -2.2680309E+01   -7.2113586E+00   -5.8218043E+00   -1.0650100E+01   -1.4301692E+01   -9.5356840E+00   -8.7188683E+00   -5.9132392E+00
    1.4490000E+01    7.2353168E+00   -7.2125634E+00   -3.9999999E+00   -3.4697958E+00   -3.4720089E+00   -3.5217677E+00   -1.2782608E+01   -3.9912147E+00   -3.4765643E+00   -3.4681500E+00   -6.4489021E+00   -9.5106942E+00   -1.8497278E+01   -1.4000000E+01   -5.6083660E+00   -3.4936323E+00   -1.4000000E+01   -2.1428728E+00   -3.0000000E+01   -2.6598553E+00   -9.8891815E+00   -8.3962466E+00   -1.1014247E+01   -1.1846410E+01   -1.3559690E+01   -1.3113689E+01   -2.2660871E+01   -7.2052554E+00   -5.8139636E+00   -1.0654539E+01   -1.4312159E+01   -9.5461799E+00   -8.7106899E+00   -5.9111642E+00
    1.4670000E+01    7.2413289E+00   -7.2185565E+00   -3.9999999E+00   -3.4693709E+00   -3.4735743E+00   -3.4992932E+00   -1.2805244E+01   -3.9939840E+00   -3.4809231E+00   -3.4681823E+00   -6.4489026E+00   -9.5226630E+00   -1.8515142E+01   -1.4000000E+01   -5.5736408E+00   -3.4969947E+00   -1.4000000E+01   -2.1426801E+00   -3.0000000E+01   -2.6581793E+00   -9.8999433E+00   -8.3949843E+00   -1.1030955E+01   -1.1852429E+01   -1.3571627E+01   -1.3091106E+01   -2.2644249E+01   -7.1992207E+00   -5.8062097E+00   -1.0658927E+01   -1.4322508E+01   -9.5565567E+00   -8.7025991E+00   -5.9091082E+00
    1.4850000E+01    7.2472647E+00   -7.2244735E+00   -3.9999999E+00   -3.4689499E+00   -3.4748010E+00   -3.4778526E+00   -1.2827316E+01   -3.9967463E+00   -3.4852221E+00   -3.4682129E+00   -6.4489030E+00   -9.5344806E+00   -1.8532779E+01   -1.4000000E+01   -5.5414900E+00   -3.5008203E+00   -1.4000000E+01   -2.1424875E+00   -3.0000000E+01   -2.6565199E+00   -9.9102924E+00   -8.3934617E+00   -1.1047175E+01   -1.1858371E+01   -1.3583411E+01   -1.3070945E+01   -2.2629973E+01   -7.1932625E+00   -5.7985493E+00   -1.0663255E+01   -1.4332720E+01   -9.5667980E+00   -8.6946048E+00   -5.9070723E+00
    1.5030000E+01    7.2531152E+00   -7.2303050E+00   -3.9999999E+00   -3.4685335E+00   -3.4755197E+00   -3.4575564E+00   -1.2848752E+01   -3.9995010E+00   -3.4894520E+00   -3.4682419E+00   -6.4489035E+00   -9.5461281E+00   -1.8550158E+01   -1.4000000E+01   -5.5115580E+00   -3.5051839E+00   -1.4000000E+01   -2.1422950E+00   -3.0000000E+01   -2.6548768E+00   -9.9201775E+00   -8.3916459E+00   -1.1062845E+01   -1.1864230E+01   -1.3595024E+01   -1.3052834E+01   -2.2617659E+01   -7.1873896E+00   -5.7909902E+00   -1.0667515E+01   -1.4342778E+01   -9.5768860E+00   -8.6867170E+00   -5.9050576E+00
    1.5210000E+01    7.2588699E+00   -7.2360405E+00   -3.9999999E+00   -3.4681227E+00   -3.4755646E+00   -3.4384850E+00   -1.2869484E+01   -4.0022476E+00   -3.4936025E+00   -3.4682693E+00   -6.4489040E+00   -9.5575843E+00   -1.8567247E+01   -1.4000000E+01   -5.4835583E+00   -3.5101658E+00   -1.4000000E+01   -2.1421025E+00   -3.0000000E+01   -2.6532495E+00   -9.9295526E+00   -8.3895116E+00   -1.1077908E+01   -1.1869994E+01   -1.3606445E+01   -1.3036467E+01   -2.2606992E+01   -7.1816120E+00   -5.7835413E+00   -1.0671697E+01   -1.4352660E+01   -9.5868001E+00   -8.6789467E+00   -5.9030651E+00
    1.5390000E+01    7.2645174E+00   -7.2416681E+00   -3.9999999E+00   -3.4677180E+00   -3.4747903E+00   -3.4206894E+00   -1.2889446E+01   -4.0049855E+00   -3.4976621E+00   -3.4682951E+00   -6.4489046E+00   -9.5688258E+00   -1.8584009E+01   -1.4000000E+01   -5.4572564E+00   -3.5158408E+00   -1.4000000E+01   -2.1419102E+00   -3.0000000E+01   -2.6516376E+00   -9.9383779E+00   -8.3870419E+00   -1.1092311E+01   -1.1875653E+01   -1.3617647E+01   -1.3021589E+01   -2.2597703E+01   -7.1759408E+00   -5.7762129E+00   -1.0675791E+01   -1.4362343E+01   -9.5965178E+00   -8.6713059E+00   -5.9010957E+00
    1.5570000E+01    7.2700450E+00   -7.2471749E+00   -3.9999999E+00   -3.4673200E+00   -3.4730883E+00   -3.4041929E+00   -1.2908580E+01   -4.0077140E+00   -3.5016176E+00   -3.4683192E+00   -6.4489051E+00   -9.5798266E+00   -1.8600404E+01   -1.4000000E+01   -5.4324582E+00   -3.5222667E+00   -1.4000000E+01   -2.1417180E+00   -3.0000000E+01   -2.6500407E+00   -9.9466201E+00   -8.3842290E+00   -1.1106009E+01   -1.1881194E+01   -1.3628606E+01   -1.3007982E+01   -2.2589561E+01   -7.1703885E+00   -5.7690165E+00   -1.0679784E+01   -1.4371802E+01   -9.6060135E+00   -8.6638078E+00   -5.8991500E+00
    1.5750000E+01    7.2754384E+00   -7.2525466E+00   -3.9999999E+00   -3.4669293E+00   -3.4703997E+00   -3.3889943E+00   -1.2926827E+01   -4.0104326E+00   -3.5054547E+00   -3.4683418E+00   -6.4489057E+00   -9.5905581E+00   -1.8616386E+01   -1.4000000E+01   -5.4090009E+00   -3.5294746E+00   -1.4000000E+01   -2.1415258E+00   -3.0000000E+01   -2.6484584E+00   -9.9542531E+00   -8.3810751E+00   -1.1118960E+01   -1.1886602E+01   -1.3639292E+01   -1.2995456E+01   -2.2582361E+01   -7.1649692E+00   -5.7619653E+00   -1.0683662E+01   -1.4381006E+01   -9.6152587E+00   -8.6564667E+00   -5.8972285E+00
    1.5930000E+01    7.2806819E+00   -7.2577673E+00   -3.9999999E+00   -3.4665461E+00   -3.4667218E+00   -3.3750707E+00   -1.2944137E+01   -4.0131406E+00   -3.5091574E+00   -3.4683627E+00   -6.4489063E+00   -9.6009884E+00   -1.8631909E+01   -1.4000000E+01   -5.3867470E+00   -3.5374609E+00   -1.4000000E+01   -2.1413337E+00   -3.0000000E+01   -2.6468901E+00   -9.9612572E+00   -8.3775922E+00   -1.1131129E+01   -1.1891864E+01   -1.3649673E+01   -1.2983842E+01   -2.2575919E+01   -7.1596985E+00   -5.7550741E+00   -1.0687409E+01   -1.4389925E+01   -9.6242219E+00   -8.6492985E+00   -5.8953312E+00
    1.6110000E+01    7.2857580E+00   -7.2628193E+00   -3.9999999E+00   -3.4661706E+00   -3.4621077E+00   -3.3623818E+00   -1.2960461E+01   -4.0158373E+00   -3.5127077E+00   -3.4683820E+00   -6.4489070E+00   -9.6110824E+00   -1.8646919E+01   -1.4000000E+01   -5.3655789E+00   -3.5461835E+00   -1.4000000E+01   -2.1411417E+00   -3.0000000E+01   -2.6453354E+00   -9.9676188E+00   -8.3738016E+00   -1.1142483E+01   -1.1896960E+01   -1.3659714E+01   -1.2972988E+01   -2.2570065E+01   -7.1545938E+00   -5.7483598E+00   -1.0691008E+01   -1.4398523E+01   -9.6328677E+00   -8.6423204E+00   -5.8934580E+00
    1.6290000E+01    7.2906472E+00   -7.2676832E+00   -3.9999999E+00   -3.4658027E+00   -3.4566590E+00   -3.3508738E+00   -1.2975749E+01   -4.0185220E+00   -3.5160857E+00   -3.4683996E+00   -6.4489077E+00   -9.6208010E+00   -1.8661356E+01   -1.4000000E+01   -5.3453956E+00   -3.5555614E+00   -1.4000000E+01   -2.1409498E+00   -3.0000000E+01   -2.6437938E+00   -9.9733290E+00   -8.3697334E+00   -1.1152994E+01   -1.1901872E+01   -1.3669375E+01   -1.2962756E+01   -2.2564639E+01   -7.1496743E+00   -5.7418409E+00   -1.0694438E+01   -1.4406760E+01   -9.6411569E+00   -8.6355514E+00   -5.8916086E+00
    1.6470000E+01    7.2953281E+00   -7.2723375E+00   -3.9999999E+00   -3.4654423E+00   -3.4505140E+00   -3.3404833E+00   -1.2989953E+01   -4.0211939E+00   -3.5192695E+00   -3.4684157E+00   -6.4489084E+00   -9.6301014E+00   -1.8675157E+01   -1.4000000E+01   -5.3261094E+00   -3.5654773E+00   -1.4000000E+01   -2.1407580E+00   -3.0000000E+01   -2.6422647E+00   -9.9783820E+00   -8.3654245E+00   -1.1162636E+01   -1.1906578E+01   -1.3678613E+01   -1.2953015E+01   -2.2559490E+01   -7.1449617E+00   -5.7355385E+00   -1.0697679E+01   -1.4414592E+01   -9.6490460E+00   -8.6290122E+00   -5.8897823E+00
    1.6650000E+01    7.2997769E+00   -7.2767584E+00   -3.9999999E+00   -3.4650891E+00   -3.4438331E+00   -3.3311413E+00   -1.3003020E+01   -4.0238524E+00   -3.5222347E+00   -3.4684301E+00   -6.4489092E+00   -9.6389359E+00   -1.8688250E+01   -1.4000000E+01   -5.3076440E+00   -3.5757834E+00   -1.4000000E+01   -2.1405662E+00   -3.0000000E+01   -2.6407476E+00   -9.9827732E+00   -8.3609181E+00   -1.1171379E+01   -1.1911054E+01   -1.3687381E+01   -1.2943640E+01   -2.2554470E+01   -7.1404797E+00   -5.7294757E+00   -1.0700704E+01   -1.4421973E+01   -9.6564870E+00   -8.6227258E+00   -5.8879783E+00
    1.6830000E+01    7.3039674E+00   -7.2809197E+00   -3.9999999E+00   -3.4647429E+00   -3.4367840E+00   -3.3227771E+00   -1.3014895E+01   -4.0264965E+00   -3.5249544E+00   -3.4684428E+00   -6.4489100E+00   -9.6472523E+00   -1.8700556E+01   -1.4000000E+01   -5.2899322E+00   -3.5863089E+00   -1.4000000E+01   -2.1403746E+00   -3.0000000E+01   -2.6392418E+00   -9.9864972E+00   -8.3562613E+00   -1.1179192E+01   -1.1915275E+01   -1.3695626E+01   -1.2934512E+01   -2.2549433E+01   -7.1362545E+00   -5.7236783E+00   -1.0703488E+01   -1.4428848E+01   -9.6634266E+00   -8.6167175E+00   -5.8861954E+00
    1.7010000E+01    7.3078706E+00   -7.2847925E+00   -3.9999999E+00   -3.4644031E+00   -3.4295291E+00   -3.3153212E+00   -1.3025509E+01   -4.0291253E+00   -3.5273991E+00   -3.4684539E+00   -6.4489109E+00   -9.6549927E+00   -1.8711990E+01   -1.4000000E+01   -5.2729149E+00   -3.5968687E+00   -1.4000000E+01   -2.1401830E+00   -3.0000000E+01   -2.6377469E+00   -9.9895459E+00   -8.3515035E+00   -1.1186038E+01   -1.1919211E+01   -1.3703292E+01   -1.2925513E+01   -2.2544233E+01   -7.1323152E+00   -5.7181747E+00   -1.0706002E+01   -1.4435160E+01   -9.6698064E+00   -8.6110151E+00   -5.8844327E+00
    1.7190000E+01    7.3114548E+00   -7.2883452E+00   -3.9999999E+00   -3.4640693E+00   -3.4222148E+00   -3.3087077E+00   -1.3034789E+01   -4.0317379E+00   -3.5295363E+00   -3.4684634E+00   -6.4489118E+00   -9.6620938E+00   -1.8722456E+01   -1.4000000E+01   -5.2565397E+00   -3.6072727E+00   -1.4000000E+01   -2.1399915E+00   -3.0000000E+01   -2.6362620E+00   -9.9919063E+00   -8.3466955E+00   -1.1191873E+01   -1.1922831E+01   -1.3710314E+01   -1.2916529E+01   -2.2538723E+01   -7.1286934E+00   -5.7129960E+00   -1.0708211E+01   -1.4440843E+01   -9.6755622E+00   -8.6056492E+00   -5.8826888E+00
    1.7370000E+01    7.3146853E+00   -7.2915431E+00   -3.9999999E+00   -3.4637410E+00   -3.4149655E+00   -3.3028770E+00   -1.3042644E+01   -4.0343332E+00   -3.5313304E+00   -3.4684712E+00   -6.4489127E+00   -9.6684863E+00   -1.8731851E+01   -1.4000000E+01   -5.2407598E+00   -3.6173353E+00   -1.4000000E+01   -2.1398001E+00   -3.0000000E+01   -2.6347864E+00   -9.9935590E+00   -8.3418872E+00   -1.1196643E+01   -1.1926099E+01   -1.3716623E+01   -1.2907441E+01   -2.2532750E+01   -7.1254240E+00   -5.7081766E+00   -1.0710081E+01   -1.4445829E+01   -9.6806236E+00   -8.6006532E+00   -5.8809625E+00
    1.7550000E+01    7.3175241E+00   -7.2943482E+00   -3.9999999E+00   -3.4634179E+00   -3.4078788E+00   -3.2977771E+00   -1.3048972E+01   -4.0369102E+00   -3.5327429E+00   -3.4684773E+00   -6.4489137E+00   -9.6740942E+00   -1.8740061E+01   -1.4000000E+01   -5.2255334E+00   -3.6268831E+00   -1.4000000E+01   -2.1396088E+00   -3.0000000E+01   -2.6333195E+00   -9.9944763E+00   -8.3371269E+00   -1.1200282E+01   -1.1928978E+01   -1.3722144E+01   -1.2898132E+01   -2.2526160E+01   -7.1225449E+00   -5.7037536E+00   -1.0711573E+01   -1.4450039E+01   -9.6849140E+00   -8.5960638E+00   -5.8792525E+00
    1.7730000E+01    7.3199300E+00   -7.2967193E+00   -3.9999999E+00   -3.4630994E+00   -3.4010255E+00   -3.2933643E+00   -1.3053654E+01   -4.0394675E+00   -3.5337315E+00   -3.4684817E+00   -6.4489147E+00   -9.6788353E+00   -1.8746962E+01   -1.4000000E+01   -5.2108235E+00   -3.6357629E+00   -1.4000000E+01   -2.1394176E+00   -3.0000000E+01   -2.6318604E+00   -9.9946215E+00   -8.3324604E+00   -1.1202712E+01   -1.1931426E+01   -1.3726794E+01   -1.2888483E+01   -2.2518792E+01   -7.1200976E+00   -5.6997677E+00   -1.0712645E+01   -1.4453392E+01   -9.6883501E+00   -8.5919212E+00   -5.8775576E+00
    1.7910000E+01    7.3218493E+00   -7.2986030E+00   -3.9999999E+00   -3.4627871E+00   -3.3944893E+00   -3.2896205E+00   -1.3056546E+01   -4.0419878E+00   -3.5342508E+00   -3.4684845E+00   -6.4489157E+00   -9.6826027E+00   -1.8752397E+01   -1.4000000E+01   -5.1966861E+00   -3.6438075E+00   -1.4000000E+01   -2.1392276E+00   -3.0000000E+01   -2.6304176E+00   -9.9939574E+00   -8.3279576E+00   -1.1203844E+01   -1.1933390E+01   -1.3730467E+01   -1.2878440E+01   -2.2510539E+01   -7.1181358E+00   -5.6962818E+00   -1.0713251E+01   -1.4455788E+01   -9.6908323E+00   -8.5882886E+00   -5.8758871E+00
