# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1373137E+00   -6.1227660E+00   -3.9999999E+00   -3.7081468E+00   -3.9521323E+00   -4.7649846E+00   -9.1896569E+00   -3.5293749E+00   -2.7793574E+00   -3.6983617E+00   -6.4487224E+00   -6.8263784E+00   -1.5278250E+01   -1.4000000E+01   -6.8485611E+00   -3.9801196E+00   -1.4000000E+01   -6.3190706E+00   -3.0000000E+01   -3.0701488E+00   -8.4271486E+00   -9.1302199E+00   -8.4818953E+00   -1.0233815E+01   -1.1401262E+01   -1.1596297E+01   -2.0579459E+01   -8.3127029E+00   -7.3499445E+00   -9.4334196E+00   -1.2527019E+01   -7.2365545E+00   -1.0448017E+01   -6.5409909E+00
    1.4130000E+01    6.1396048E+00   -6.1250214E+00   -3.9999999E+00   -3.7073544E+00   -3.9491132E+00   -4.7612334E+00   -9.1984809E+00   -3.5292620E+00   -2.7797660E+00   -3.6964013E+00   -6.4487229E+00   -6.8267229E+00   -1.5284766E+01   -1.4000000E+01   -6.8016528E+00   -3.9765099E+00   -1.4000000E+01   -6.3211702E+00   -3.0000000E+01   -3.0682265E+00   -8.4316740E+00   -9.1301633E+00   -8.4885946E+00   -1.0231981E+01   -1.1405653E+01   -1.1550044E+01   -2.0539509E+01   -8.3103721E+00   -7.3456140E+00   -9.4297425E+00   -1.2529645E+01   -7.2351285E+00   -1.0443051E+01   -6.5383554E+00
    1.4310000E+01    6.1418806E+00   -6.1272617E+00   -3.9999999E+00   -3.7065675E+00   -3.9461219E+00   -4.7575276E+00   -9.2072425E+00   -3.5291549E+00   -2.7801730E+00   -3.6945541E+00   -6.4487233E+00   -6.8276593E+00   -1.5291243E+01   -1.4000000E+01   -6.7591489E+00   -3.9729384E+00   -1.4000000E+01   -6.3231547E+00   -3.0000000E+01   -3.0663180E+00   -8.4361659E+00   -9.1301035E+00   -8.4952457E+00   -1.0230753E+01   -1.1410019E+01   -1.1508785E+01   -2.0503920E+01   -8.3080567E+00   -7.3413132E+00   -9.4266855E+00   -1.2532258E+01   -7.2343076E+00   -1.0438119E+01   -6.5357389E+00
    1.4490000E+01    6.1441414E+00   -6.1294872E+00   -3.9999999E+00   -3.7057859E+00   -3.9431568E+00   -4.7538670E+00   -9.2159423E+00   -3.5290536E+00   -2.7805785E+00   -3.6928169E+00   -6.4487237E+00   -6.8291183E+00   -1.5297679E+01   -1.4000000E+01   -6.7202880E+00   -3.9694053E+00   -1.4000000E+01   -6.3250257E+00   -3.0000000E+01   -3.0644232E+00   -8.4406244E+00   -9.1300404E+00   -8.5018491E+00   -1.0230063E+01   -1.1414359E+01   -1.1471691E+01   -2.0471932E+01   -8.3057566E+00   -7.3370417E+00   -9.4241787E+00   -1.2534858E+01   -7.2340221E+00   -1.0433220E+01   -6.5331409E+00
    1.4670000E+01    6.1463872E+00   -6.1316980E+00   -3.9999999E+00   -3.7050097E+00   -3.9402167E+00   -4.7502508E+00   -9.2245806E+00   -3.5289579E+00   -2.7809823E+00   -3.6911868E+00   -6.4487242E+00   -6.8310376E+00   -1.5304075E+01   -1.4000000E+01   -6.6844918E+00   -3.9659109E+00   -1.4000000E+01   -6.3267854E+00   -3.0000000E+01   -3.0625419E+00   -8.4450496E+00   -9.1299740E+00   -8.5084050E+00   -1.0229847E+01   -1.1418673E+01   -1.1438119E+01   -2.0442967E+01   -8.3034716E+00   -7.3327993E+00   -9.4221595E+00   -1.2537445E+01   -7.2342095E+00   -1.0428356E+01   -6.5305614E+00
    1.4850000E+01    6.1486182E+00   -6.1338941E+00   -3.9999999E+00   -3.7042388E+00   -3.9373003E+00   -4.7466786E+00   -9.2331576E+00   -3.5288679E+00   -2.7813842E+00   -3.6896609E+00   -6.4487246E+00   -6.8333611E+00   -1.5310432E+01   -1.4000000E+01   -6.6513107E+00   -3.9624552E+00   -1.4000000E+01   -6.3284367E+00   -3.0000000E+01   -3.0606737E+00   -8.4494417E+00   -9.1299040E+00   -8.5149134E+00   -1.0230050E+01   -1.1422961E+01   -1.1407566E+01   -2.0416574E+01   -8.3012017E+00   -7.3285855E+00   -9.4205716E+00   -1.2540018E+01   -7.2348135E+00   -1.0423524E+01   -6.5279999E+00
    1.5030000E+01    6.1508344E+00   -6.1360756E+00   -3.9999999E+00   -3.7034730E+00   -3.9344062E+00   -4.7431498E+00   -9.2416734E+00   -3.5287834E+00   -2.7817841E+00   -3.6882363E+00   -6.4487251E+00   -6.8360384E+00   -1.5316748E+01   -1.4000000E+01   -6.6203879E+00   -3.9590383E+00   -1.4000000E+01   -6.3299821E+00   -3.0000000E+01   -3.0588186E+00   -8.4538007E+00   -9.1298307E+00   -8.5213746E+00   -1.0230620E+01   -1.1427223E+01   -1.1379622E+01   -2.0392397E+01   -8.2989468E+00   -7.3244002E+00   -9.4193642E+00   -1.2542577E+01   -7.2357835E+00   -1.0418725E+01   -6.5254562E+00
    1.5210000E+01    6.1530357E+00   -6.1382425E+00   -3.9999999E+00   -3.7027124E+00   -3.9315335E+00   -4.7396639E+00   -9.2501278E+00   -3.5287043E+00   -2.7821818E+00   -3.6869102E+00   -6.4487255E+00   -6.8390237E+00   -1.5323025E+01   -1.4000000E+01   -6.5914359E+00   -3.9556600E+00   -1.4000000E+01   -6.3314248E+00   -3.0000000E+01   -3.0569763E+00   -8.4581264E+00   -9.1297538E+00   -8.5277882E+00   -1.0231513E+01   -1.1431458E+01   -1.1353956E+01   -2.0370148E+01   -8.2967070E+00   -7.3202431E+00   -9.4184916E+00   -1.2545121E+01   -7.2370735E+00   -1.0413959E+01   -6.5229300E+00
    1.5390000E+01    6.1552220E+00   -6.1403944E+00   -3.9999999E+00   -3.7019568E+00   -3.9286811E+00   -4.7362203E+00   -9.2585200E+00   -3.5286306E+00   -2.7825768E+00   -3.6856801E+00   -6.4487260E+00   -6.8422757E+00   -1.5329259E+01   -1.4000000E+01   -6.5642192E+00   -3.9523204E+00   -1.4000000E+01   -6.3327673E+00   -3.0000000E+01   -3.0551466E+00   -8.4624187E+00   -9.1296735E+00   -8.5341539E+00   -1.0232687E+01   -1.1435666E+01   -1.1330291E+01   -2.0349591E+01   -8.2944824E+00   -7.3161143E+00   -9.4179124E+00   -1.2547651E+01   -7.2386421E+00   -1.0409226E+01   -6.5204211E+00
    1.5570000E+01    6.1573930E+00   -6.1425313E+00   -3.9999999E+00   -3.7012062E+00   -3.9258480E+00   -4.7328184E+00   -9.2668492E+00   -3.5285621E+00   -2.7829688E+00   -3.6845432E+00   -6.4487264E+00   -6.8457571E+00   -1.5335452E+01   -1.4000000E+01   -6.5385429E+00   -3.9490193E+00   -1.4000000E+01   -6.3340126E+00   -3.0000000E+01   -3.0533293E+00   -8.4666770E+00   -9.1295898E+00   -8.5404709E+00   -1.0234105E+01   -1.1439847E+01   -1.1308393E+01   -2.0330530E+01   -8.2922734E+00   -7.3120139E+00   -9.4175892E+00   -1.2550164E+01   -7.2404517E+00   -1.0404524E+01   -6.5179292E+00
    1.5750000E+01    6.1595482E+00   -6.1446526E+00   -3.9999999E+00   -3.7004605E+00   -3.9230335E+00   -4.7294578E+00   -9.2751138E+00   -3.5284989E+00   -2.7833570E+00   -3.6834973E+00   -6.4487269E+00   -6.8494338E+00   -1.5341601E+01   -1.4000000E+01   -6.5142433E+00   -3.9457564E+00   -1.4000000E+01   -6.3351633E+00   -3.0000000E+01   -3.0515243E+00   -8.4709006E+00   -9.1295030E+00   -8.5467381E+00   -1.0235734E+01   -1.1443999E+01   -1.1288066E+01   -2.0312800E+01   -8.2900802E+00   -7.3079419E+00   -9.4174884E+00   -1.2552660E+01   -7.2424681E+00   -1.0399856E+01   -6.5154540E+00
    1.5930000E+01    6.1616871E+00   -6.1467577E+00   -3.9999999E+00   -3.6997197E+00   -3.9202367E+00   -4.7261377E+00   -9.2833114E+00   -3.5284407E+00   -2.7837408E+00   -3.6825400E+00   -6.4487274E+00   -6.8532751E+00   -1.5347705E+01   -1.4000000E+01   -6.4911822E+00   -3.9425316E+00   -1.4000000E+01   -6.3362219E+00   -3.0000000E+01   -3.0497313E+00   -8.4750885E+00   -9.1294131E+00   -8.5529539E+00   -1.0237543E+01   -1.1448120E+01   -1.1269141E+01   -2.0296260E+01   -8.2879036E+00   -7.3038989E+00   -9.4175796E+00   -1.2555137E+01   -7.2446603E+00   -1.0395221E+01   -6.5129954E+00
    1.6110000E+01    6.1638087E+00   -6.1488458E+00   -3.9999999E+00   -3.6989836E+00   -3.9174569E+00   -4.7228577E+00   -9.2914387E+00   -3.5283876E+00   -2.7841189E+00   -3.6816693E+00   -6.4487278E+00   -6.8572527E+00   -1.5353759E+01   -1.4000000E+01   -6.4692412E+00   -3.9393445E+00   -1.4000000E+01   -6.3371907E+00   -3.0000000E+01   -3.0479502E+00   -8.4792393E+00   -9.1293206E+00   -8.5591158E+00   -1.0239505E+01   -1.1452209E+01   -1.1251471E+01   -2.0280790E+01   -8.2857444E+00   -7.2998856E+00   -9.4178354E+00   -1.2557593E+01   -7.2470001E+00   -1.0390619E+01   -6.5105530E+00
    1.6290000E+01    6.1659119E+00   -6.1509155E+00   -3.9999999E+00   -3.6982523E+00   -3.9146932E+00   -4.7196172E+00   -9.2994913E+00   -3.5283394E+00   -2.7844901E+00   -3.6808831E+00   -6.4487283E+00   -6.8613411E+00   -1.5359761E+01   -1.4000000E+01   -6.4483186E+00   -3.9361949E+00   -1.4000000E+01   -6.3380720E+00   -3.0000000E+01   -3.0461807E+00   -8.4833509E+00   -9.1292259E+00   -8.5652205E+00   -1.0241596E+01   -1.1456264E+01   -1.1234928E+01   -2.0266283E+01   -8.2836039E+00   -7.2959030E+00   -9.4182311E+00   -1.2560024E+01   -7.2494615E+00   -1.0386052E+01   -6.5081267E+00
    1.6470000E+01    6.1679949E+00   -6.1529653E+00   -3.9999999E+00   -3.6975256E+00   -3.9119450E+00   -4.7164156E+00   -9.3074629E+00   -3.5282961E+00   -2.7848524E+00   -3.6801798E+00   -6.4487288E+00   -6.8655166E+00   -1.5365706E+01   -1.4000000E+01   -6.4283262E+00   -3.9330826E+00   -1.4000000E+01   -6.3388677E+00   -3.0000000E+01   -3.0444227E+00   -8.4874205E+00   -9.1291296E+00   -8.5712637E+00   -1.0243794E+01   -1.1460280E+01   -1.1219401E+01   -2.0252647E+01   -8.2814838E+00   -7.2919527E+00   -9.4187448E+00   -1.2562429E+01   -7.2520208E+00   -1.0381521E+01   -6.5057161E+00
    1.6650000E+01    6.1700553E+00   -6.1549927E+00   -3.9999999E+00   -3.6968035E+00   -3.9092112E+00   -4.7132524E+00   -9.3153452E+00   -3.5282575E+00   -2.7852034E+00   -3.6795577E+00   -6.4487293E+00   -6.8697573E+00   -1.5371586E+01   -1.4000000E+01   -6.4091869E+00   -3.9300076E+00   -1.4000000E+01   -6.3395798E+00   -3.0000000E+01   -3.0426761E+00   -8.4914444E+00   -9.1290324E+00   -8.5772391E+00   -1.0246078E+01   -1.1464253E+01   -1.1204791E+01   -2.0239797E+01   -8.2793864E+00   -7.2880367E+00   -9.4193565E+00   -1.2564800E+01   -7.2546559E+00   -1.0377028E+01   -6.5033211E+00
    1.6830000E+01    6.1720903E+00   -6.1569948E+00   -3.9999999E+00   -3.6960859E+00   -3.9064909E+00   -4.7101271E+00   -9.3231268E+00   -3.5282236E+00   -2.7855398E+00   -3.6790156E+00   -6.4487298E+00   -6.8740428E+00   -1.5377391E+01   -1.4000000E+01   -6.3908332E+00   -3.9269698E+00   -1.4000000E+01   -6.3402099E+00   -3.0000000E+01   -3.0409406E+00   -8.4954173E+00   -9.1289355E+00   -8.5831387E+00   -1.0248433E+01   -1.1468176E+01   -1.1191010E+01   -2.0227656E+01   -8.2773146E+00   -7.2841578E+00   -9.4200489E+00   -1.2567133E+01   -7.2573463E+00   -1.0372577E+01   -6.5009413E+00
    1.7010000E+01    6.1740956E+00   -6.1589674E+00   -3.9999999E+00   -3.6953727E+00   -3.9037828E+00   -4.7070391E+00   -9.3307929E+00   -3.5281942E+00   -2.7858573E+00   -3.6785523E+00   -6.4487303E+00   -6.8783536E+00   -1.5383110E+01   -1.4000000E+01   -6.3732053E+00   -3.9239698E+00   -1.4000000E+01   -6.3407593E+00   -3.0000000E+01   -3.0392160E+00   -8.4993327E+00   -9.1288402E+00   -8.5889515E+00   -1.0250842E+01   -1.1472042E+01   -1.1177979E+01   -2.0216153E+01   -8.2752727E+00   -7.2803201E+00   -9.4208063E+00   -1.2569419E+01   -7.2600722E+00   -1.0368170E+01   -6.4985765E+00
    1.7190000E+01    6.1760659E+00   -6.1609051E+00   -3.9999999E+00   -3.6946638E+00   -3.9010854E+00   -4.7039879E+00   -9.3383234E+00   -3.5281694E+00   -2.7861503E+00   -3.6781669E+00   -6.4487308E+00   -6.8826708E+00   -1.5388727E+01   -1.4000000E+01   -6.3562504E+00   -3.9210080E+00   -1.4000000E+01   -6.3412293E+00   -3.0000000E+01   -3.0375022E+00   -8.5031814E+00   -9.1287484E+00   -8.5946631E+00   -1.0253292E+01   -1.1475840E+01   -1.1165625E+01   -2.0205218E+01   -8.2732660E+00   -7.2765287E+00   -9.4216150E+00   -1.2571646E+01   -7.2628146E+00   -1.0363813E+01   -6.4962264E+00
    1.7370000E+01    6.1779938E+00   -6.1628007E+00   -3.9999999E+00   -3.6939591E+00   -3.8983965E+00   -4.7009730E+00   -9.3456921E+00   -3.5281488E+00   -2.7864114E+00   -3.6778589E+00   -6.4487313E+00   -6.8869756E+00   -1.5394219E+01   -1.4000000E+01   -6.3399211E+00   -3.9180855E+00   -1.4000000E+01   -6.3416207E+00   -3.0000000E+01   -3.0357989E+00   -8.5069514E+00   -9.1286625E+00   -8.6002543E+00   -1.0255771E+01   -1.1479554E+01   -1.1153884E+01   -2.0194782E+01   -8.2713017E+00   -7.2727906E+00   -9.4224633E+00   -1.2573800E+01   -7.2655545E+00   -1.0359513E+01   -6.4938908E+00
    1.7550000E+01    6.1798700E+00   -6.1646446E+00   -3.9999999E+00   -3.6932586E+00   -3.8957139E+00   -4.6979940E+00   -9.3528639E+00   -3.5281325E+00   -2.7866309E+00   -3.6776279E+00   -6.4487318E+00   -6.8912486E+00   -1.5399558E+01   -1.4000000E+01   -6.3241755E+00   -3.9152038E+00   -1.4000000E+01   -6.3419343E+00   -3.0000000E+01   -3.0341059E+00   -8.5106269E+00   -9.1285856E+00   -8.6056997E+00   -1.0258270E+01   -1.1483167E+01   -1.1142693E+01   -2.0184775E+01   -8.2693894E+00   -7.2691151E+00   -9.4233411E+00   -1.2575861E+01   -7.2682722E+00   -1.0355279E+01   -6.4915693E+00
    1.7730000E+01    6.1816819E+00   -6.1664244E+00   -3.9999999E+00   -3.6925620E+00   -3.8930344E+00   -4.6950503E+00   -9.3597928E+00   -3.5281201E+00   -2.7867959E+00   -3.6774738E+00   -6.4487323E+00   -6.8954692E+00   -1.5404706E+01   -1.4000000E+01   -6.3089754E+00   -3.9123649E+00   -1.4000000E+01   -6.3421704E+00   -3.0000000E+01   -3.0324230E+00   -8.5141870E+00   -9.1285220E+00   -8.6109658E+00   -1.0260780E+01   -1.1486652E+01   -1.1131994E+01   -2.0175121E+01   -8.2675416E+00   -7.2655145E+00   -9.4242401E+00   -1.2577805E+01   -7.2709469E+00   -1.0351123E+01   -6.4892614E+00
    1.7910000E+01    6.1834128E+00   -6.1681233E+00   -3.9999999E+00   -3.6918693E+00   -3.8903547E+00   -4.6921417E+00   -9.3664179E+00   -3.5281117E+00   -2.7868898E+00   -3.6773967E+00   -6.4487328E+00   -6.8996142E+00   -1.5409613E+01   -1.4000000E+01   -6.2942876E+00   -3.9095716E+00   -1.4000000E+01   -6.3423293E+00   -3.0000000E+01   -3.0307499E+00   -8.5176040E+00   -9.1284771E+00   -8.6160083E+00   -1.0263295E+01   -1.1489977E+01   -1.1121731E+01   -2.0165737E+01   -8.2657749E+00   -7.2620051E+00   -9.4251536E+00   -1.2579598E+01   -7.2735555E+00   -1.0347062E+01   -6.4869670E+00
