# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3656576E+00   -6.3520338E+00   -3.9999999E+00   -3.8550207E+00   -4.0280683E+00   -4.6749993E+00   -9.8347214E+00   -3.6781655E+00   -3.0519825E+00   -3.4653138E+00   -6.4487157E+00   -7.4200290E+00   -1.5971036E+01   -1.4000000E+01   -6.6061065E+00   -4.0505171E+00   -1.4000000E+01   -2.8476495E+00   -3.0000000E+01   -3.1154596E+00   -8.6081834E+00   -8.8545670E+00   -8.8942985E+00   -1.0596211E+01   -1.1861386E+01   -1.1939474E+01   -2.1018368E+01   -8.0853849E+00   -7.1699361E+00   -9.8390815E+00   -1.3028414E+01   -7.8715898E+00   -1.0410842E+01   -6.7311301E+00
    1.4130000E+01    6.3680088E+00   -6.3543546E+00   -3.9999999E+00   -3.8543443E+00   -4.0253032E+00   -4.6711444E+00   -9.8449819E+00   -3.6780901E+00   -3.0527180E+00   -3.4653281E+00   -6.4487161E+00   -7.4233440E+00   -1.5977806E+01   -1.4000000E+01   -6.5603569E+00   -4.0471813E+00   -1.4000000E+01   -2.8475193E+00   -3.0000000E+01   -3.1138102E+00   -8.6139829E+00   -8.8556641E+00   -8.9023501E+00   -1.0597271E+01   -1.1865947E+01   -1.1897302E+01   -2.0979764E+01   -8.0830001E+00   -7.1658364E+00   -9.8385583E+00   -1.3031458E+01   -7.8733840E+00   -1.0406198E+01   -6.7288713E+00
    1.4310000E+01    6.3703468E+00   -6.3566624E+00   -3.9999999E+00   -3.8536724E+00   -4.0225494E+00   -4.6673824E+00   -9.8551506E+00   -3.6780253E+00   -3.0534514E+00   -3.4653418E+00   -6.4487164E+00   -7.4271650E+00   -1.5984541E+01   -1.4000000E+01   -6.5189719E+00   -4.0438895E+00   -1.4000000E+01   -2.8473892E+00   -3.0000000E+01   -3.1121721E+00   -8.6197156E+00   -8.8567208E+00   -8.9103222E+00   -1.0598848E+01   -1.1870486E+01   -1.1859999E+01   -2.0945487E+01   -8.0806287E+00   -7.1617617E+00   -9.8385648E+00   -1.3034490E+01   -7.8756950E+00   -1.0401583E+01   -6.7266280E+00
    1.4490000E+01    6.3726716E+00   -6.3589573E+00   -3.9999999E+00   -3.8530050E+00   -4.0198063E+00   -4.6637085E+00   -9.8652293E+00   -3.6779710E+00   -3.0541828E+00   -3.4653549E+00   -6.4487168E+00   -7.4312947E+00   -1.5991241E+01   -1.4000000E+01   -6.4811907E+00   -4.0406414E+00   -1.4000000E+01   -2.8472591E+00   -3.0000000E+01   -3.1105452E+00   -8.6253831E+00   -8.8577386E+00   -8.9182166E+00   -1.0600748E+01   -1.1875001E+01   -1.1826608E+01   -2.0914777E+01   -8.0782706E+00   -7.1577119E+00   -9.8389034E+00   -1.3037510E+01   -7.8783252E+00   -1.0396997E+01   -6.7243999E+00
    1.4670000E+01    6.3749834E+00   -6.3612392E+00   -3.9999999E+00   -3.8523420E+00   -4.0170738E+00   -4.6601179E+00   -9.8752193E+00   -3.6779268E+00   -3.0549118E+00   -3.4653674E+00   -6.4487171E+00   -7.4356083E+00   -1.5997905E+01   -1.4000000E+01   -6.4464358E+00   -4.0374366E+00   -1.4000000E+01   -2.8471291E+00   -3.0000000E+01   -3.1089293E+00   -8.6309869E+00   -8.8587189E+00   -8.9260346E+00   -1.0602843E+01   -1.1879493E+01   -1.1796425E+01   -2.0887054E+01   -8.0759258E+00   -7.1536867E+00   -9.8394493E+00   -1.3040516E+01   -7.8811496E+00   -1.0392439E+01   -6.7221870E+00
    1.4850000E+01    6.3772819E+00   -6.3635080E+00   -3.9999999E+00   -3.8516833E+00   -4.0143515E+00   -4.6566060E+00   -9.8851219E+00   -3.6778925E+00   -3.0556383E+00   -3.4653794E+00   -6.4487175E+00   -7.4400269E+00   -1.6004531E+01   -1.4000000E+01   -6.4142582E+00   -4.0342745E+00   -1.4000000E+01   -2.8469991E+00   -3.0000000E+01   -3.1073243E+00   -8.6365285E+00   -8.8596634E+00   -8.9337777E+00   -1.0605057E+01   -1.1883960E+01   -1.1768923E+01   -2.0861869E+01   -8.0735944E+00   -7.1496861E+00   -9.8401234E+00   -1.3043507E+01   -7.8840892E+00   -1.0387909E+01   -6.7199888E+00
    1.5030000E+01    6.3795671E+00   -6.3657636E+00   -3.9999999E+00   -3.8510289E+00   -4.0116394E+00   -4.6531678E+00   -9.8949381E+00   -3.6778679E+00   -3.0563619E+00   -3.4653907E+00   -6.4487178E+00   -7.4445008E+00   -1.6011119E+01   -1.4000000E+01   -6.3843017E+00   -4.0311545E+00   -1.4000000E+01   -2.8468691E+00   -3.0000000E+01   -3.1057299E+00   -8.6420092E+00   -8.8605738E+00   -8.9414470E+00   -1.0607339E+01   -1.1888401E+01   -1.1743697E+01   -2.0838866E+01   -8.0712765E+00   -7.1457101E+00   -9.8408759E+00   -1.3046483E+01   -7.8870940E+00   -1.0383408E+01   -6.7178053E+00
    1.5210000E+01    6.3818385E+00   -6.3680057E+00   -3.9999999E+00   -3.8503787E+00   -4.0089374E+00   -4.6497983E+00   -9.9046684E+00   -3.6778527E+00   -3.0570822E+00   -3.4654015E+00   -6.4487182E+00   -7.4489982E+00   -1.6017668E+01   -1.4000000E+01   -6.3562796E+00   -4.0280761E+00   -1.4000000E+01   -2.8467392E+00   -3.0000000E+01   -3.1041461E+00   -8.6474301E+00   -8.8614519E+00   -8.9490434E+00   -1.0609657E+01   -1.1892816E+01   -1.1720427E+01   -2.0817756E+01   -8.0689725E+00   -7.1417588E+00   -9.8416754E+00   -1.3049442E+01   -7.8901323E+00   -1.0378935E+01   -6.7156362E+00
    1.5390000E+01    6.3840957E+00   -6.3702337E+00   -3.9999999E+00   -3.8497327E+00   -4.0062451E+00   -4.6464925E+00   -9.9143129E+00   -3.6778467E+00   -3.0577984E+00   -3.4654117E+00   -6.4487185E+00   -7.4534991E+00   -1.6024175E+01   -1.4000000E+01   -6.3299570E+00   -4.0250392E+00   -1.4000000E+01   -2.8466093E+00   -3.0000000E+01   -3.1025726E+00   -8.6527924E+00   -8.8622997E+00   -8.9565674E+00   -1.0611993E+01   -1.1897203E+01   -1.1698858E+01   -2.0798302E+01   -8.0666829E+00   -7.1378326E+00   -9.8425022E+00   -1.3052384E+01   -7.8931838E+00   -1.0374490E+01   -6.7134813E+00
    1.5570000E+01    6.3863381E+00   -6.3724470E+00   -3.9999999E+00   -3.8490908E+00   -4.0035619E+00   -4.6432457E+00   -9.9238706E+00   -3.6778496E+00   -3.0585098E+00   -3.4654212E+00   -6.4487189E+00   -7.4579903E+00   -1.6030640E+01   -1.4000000E+01   -6.3051396E+00   -4.0220437E+00   -1.4000000E+01   -2.8464794E+00   -3.0000000E+01   -3.1010093E+00   -8.6580964E+00   -8.8631190E+00   -8.9640187E+00   -1.0614333E+01   -1.1901561E+01   -1.1678784E+01   -2.0780308E+01   -8.0644083E+00   -7.1339320E+00   -9.8433435E+00   -1.3055306E+01   -7.8962352E+00   -1.0370075E+01   -6.7113404E+00
    1.5750000E+01    6.3885646E+00   -6.3746445E+00   -3.9999999E+00   -3.8484530E+00   -4.0008868E+00   -4.6400528E+00   -9.9333398E+00   -3.6778614E+00   -3.0592153E+00   -3.4654302E+00   -6.4487192E+00   -7.4624630E+00   -1.6037059E+01   -1.4000000E+01   -6.2816645E+00   -4.0190903E+00   -1.4000000E+01   -2.8463496E+00   -3.0000000E+01   -3.0994561E+00   -8.6633424E+00   -8.8639120E+00   -8.9713966E+00   -1.0616670E+01   -1.1905889E+01   -1.1660032E+01   -2.0763609E+01   -8.0621498E+00   -7.1300577E+00   -9.8441914E+00   -1.3058206E+01   -7.8992774E+00   -1.0365689E+01   -6.7092132E+00
    1.5930000E+01    6.3907739E+00   -6.3768251E+00   -3.9999999E+00   -3.8478191E+00   -3.9982180E+00   -4.6369074E+00   -9.9427178E+00   -3.6778817E+00   -3.0599134E+00   -3.4654385E+00   -6.4487196E+00   -7.4669104E+00   -1.6043427E+01   -1.4000000E+01   -6.2593939E+00   -4.0161803E+00   -1.4000000E+01   -2.8462198E+00   -3.0000000E+01   -3.0979129E+00   -8.6685303E+00   -8.8646813E+00   -8.9786998E+00   -1.0618999E+01   -1.1910182E+01   -1.1642459E+01   -2.0748062E+01   -8.0599086E+00   -7.1262111E+00   -9.8450404E+00   -1.3061082E+01   -7.9023037E+00   -1.0361334E+01   -6.7070997E+00
    1.6110000E+01    6.3929642E+00   -6.3789868E+00   -3.9999999E+00   -3.8471892E+00   -3.9955530E+00   -4.6338047E+00   -9.9519996E+00   -3.6779103E+00   -3.0606020E+00   -3.4654462E+00   -6.4487200E+00   -7.4713271E+00   -1.6049740E+01   -1.4000000E+01   -6.2382101E+00   -4.0133160E+00   -1.4000000E+01   -2.8460901E+00   -3.0000000E+01   -3.0963793E+00   -8.6736590E+00   -8.8654293E+00   -8.9859252E+00   -1.0621316E+01   -1.1914438E+01   -1.1625940E+01   -2.0733545E+01   -8.0576865E+00   -7.1223936E+00   -9.8458867E+00   -1.3063930E+01   -7.9053085E+00   -1.0357012E+01   -6.7049996E+00
    1.6290000E+01    6.3951331E+00   -6.3811272E+00   -3.9999999E+00   -3.8465632E+00   -3.9928878E+00   -4.6307409E+00   -9.9611774E+00   -3.6779471E+00   -3.0612787E+00   -3.4654533E+00   -6.4487203E+00   -7.4757078E+00   -1.6055990E+01   -1.4000000E+01   -6.2180121E+00   -4.0105010E+00   -1.4000000E+01   -2.8459604E+00   -3.0000000E+01   -3.0948555E+00   -8.6787253E+00   -8.8661579E+00   -8.9930672E+00   -1.0623617E+01   -1.1918652E+01   -1.1610369E+01   -2.0719949E+01   -8.0554860E+00   -7.1186077E+00   -9.8467273E+00   -1.3066745E+01   -7.9082862E+00   -1.0352724E+01   -6.7029127E+00
    1.6470000E+01    6.3972775E+00   -6.3832433E+00   -3.9999999E+00   -3.8459410E+00   -3.9902169E+00   -4.6277073E+00   -9.9698481E+00   -3.6779902E+00   -3.0619401E+00   -3.4654597E+00   -6.4487207E+00   -7.4800466E+00   -1.6062167E+01   -1.4000000E+01   -6.1987121E+00   -4.0077401E+00   -1.4000000E+01   -2.8458307E+00   -3.0000000E+01   -3.0933409E+00   -8.6833324E+00   -8.8664762E+00   -8.9997260E+00   -1.0625901E+01   -1.1922818E+01   -1.1595654E+01   -2.0707177E+01   -8.0533101E+00   -7.1148559E+00   -9.8475591E+00   -1.3069520E+01   -7.9112309E+00   -1.0348474E+01   -6.7008387E+00
    1.6650000E+01    6.3993933E+00   -6.3853309E+00   -3.9999999E+00   -3.8453226E+00   -3.9875332E+00   -4.6246947E+00   -9.9778470E+00   -3.6780372E+00   -3.0625817E+00   -3.4654655E+00   -6.4487211E+00   -7.4843368E+00   -1.6068260E+01   -1.4000000E+01   -6.1802337E+00   -4.0050399E+00   -1.4000000E+01   -2.8457011E+00   -3.0000000E+01   -3.0918352E+00   -8.6873238E+00   -8.8662359E+00   -9.0057409E+00   -1.0628164E+01   -1.1926927E+01   -1.1581711E+01   -2.0695140E+01   -8.0511630E+00   -7.1111421E+00   -9.8483790E+00   -1.3072246E+01   -7.9141352E+00   -1.0344265E+01   -6.6987770E+00
    1.6830000E+01    6.4014747E+00   -6.3873841E+00   -3.9999999E+00   -3.8447079E+00   -3.9848277E+00   -4.6217046E+00   -9.9857078E+00   -3.6780879E+00   -3.0631973E+00   -3.4654706E+00   -6.4487215E+00   -7.4885693E+00   -1.6074251E+01   -1.4000000E+01   -6.1625096E+00   -4.0024086E+00   -1.4000000E+01   -2.8455715E+00   -3.0000000E+01   -3.0903382E+00   -8.6912450E+00   -8.8659944E+00   -9.0116515E+00   -1.0630403E+01   -1.1930968E+01   -1.1568463E+01   -2.0683754E+01   -8.0490505E+00   -7.1074719E+00   -9.8491837E+00   -1.3074913E+01   -7.9169899E+00   -1.0340103E+01   -6.6967274E+00
    1.7010000E+01    6.4035137E+00   -6.3893953E+00   -3.9999999E+00   -3.8440968E+00   -3.9820894E+00   -4.6187381E+00   -9.9934062E+00   -3.6781423E+00   -3.0637791E+00   -3.4654751E+00   -6.4487219E+00   -7.4927320E+00   -1.6080117E+01   -1.4000000E+01   -6.1454808E+00   -3.9998565E+00   -1.4000000E+01   -2.8454420E+00   -3.0000000E+01   -3.0888498E+00   -8.6950872E+00   -8.8657586E+00   -9.0174414E+00   -1.0632615E+01   -1.1934925E+01   -1.1555839E+01   -2.0672936E+01   -8.0469804E+00   -7.1038530E+00   -9.8499688E+00   -1.3077504E+01   -7.9197830E+00   -1.0335995E+01   -6.6946898E+00
    1.7190000E+01    6.4055002E+00   -6.3913539E+00   -3.9999999E+00   -3.8434893E+00   -3.9793055E+00   -4.6157965E+00   -1.0000904E+01   -3.6782003E+00   -3.0643166E+00   -3.4654789E+00   -6.4487222E+00   -7.4968093E+00   -1.6085826E+01   -1.4000000E+01   -6.1290947E+00   -3.9973960E+00   -1.4000000E+01   -2.8453125E+00   -3.0000000E+01   -3.0873698E+00   -8.6988327E+00   -8.8655311E+00   -9.0230823E+00   -1.0634793E+01   -1.1938778E+01   -1.1543772E+01   -2.0662603E+01   -8.0449631E+00   -7.1002955E+00   -9.8507288E+00   -1.3079998E+01   -7.9224985E+00   -1.0331952E+01   -6.6926639E+00
    1.7370000E+01    6.4074205E+00   -6.3932466E+00   -3.9999999E+00   -3.8428852E+00   -3.9764616E+00   -4.6128808E+00   -1.0008150E+01   -3.6782616E+00   -3.0647960E+00   -3.4654821E+00   -6.4487226E+00   -7.5007804E+00   -1.6091338E+01   -1.4000000E+01   -6.1133046E+00   -3.9950411E+00   -1.4000000E+01   -2.8451830E+00   -3.0000000E+01   -3.0858980E+00   -8.7024580E+00   -8.8653157E+00   -9.0285373E+00   -1.0636931E+01   -1.1942499E+01   -1.1532193E+01   -2.0652667E+01   -8.0430120E+00   -7.0968127E+00   -9.8514563E+00   -1.3082368E+01   -7.9251154E+00   -1.0327986E+01   -6.6906493E+00
    1.7550000E+01    6.4092569E+00   -6.3950554E+00   -3.9999999E+00   -3.8422844E+00   -3.9735414E+00   -4.6099918E+00   -1.0015078E+01   -3.6783262E+00   -3.0651993E+00   -3.4654846E+00   -6.4487230E+00   -7.5046177E+00   -1.6096599E+01   -1.4000000E+01   -6.0980685E+00   -3.9928077E+00   -1.4000000E+01   -2.8450536E+00   -3.0000000E+01   -3.0844342E+00   -8.7059327E+00   -8.8651176E+00   -9.0337580E+00   -1.0639019E+01   -1.1946052E+01   -1.1521034E+01   -2.0643033E+01   -8.0411450E+00   -7.0934223E+00   -9.8521414E+00   -1.3084579E+01   -7.9276061E+00   -1.0324115E+01   -6.6886458E+00
    1.7730000E+01    6.4109858E+00   -6.3967569E+00   -3.9999999E+00   -3.8416868E+00   -3.9705278E+00   -4.6071304E+00   -1.0021602E+01   -3.6783938E+00   -3.0655027E+00   -3.4654864E+00   -6.4487234E+00   -7.5082854E+00   -1.6101540E+01   -1.4000000E+01   -6.0833489E+00   -3.9907129E+00   -1.4000000E+01   -2.8449242E+00   -3.0000000E+01   -3.0829781E+00   -8.7092166E+00   -8.8649438E+00   -9.0386810E+00   -1.0641044E+01   -1.1949392E+01   -1.1510220E+01   -2.0633593E+01   -8.0393856E+00   -7.0901474E+00   -9.8527713E+00   -1.3086582E+01   -7.9299343E+00   -1.0320363E+01   -6.6866528E+00
    1.7910000E+01    6.4125763E+00   -6.3983200E+00   -3.9999999E+00   -3.8410922E+00   -3.9674033E+00   -4.6042975E+00   -1.0027607E+01   -3.6784642E+00   -3.0656750E+00   -3.4654875E+00   -6.4487238E+00   -7.5117356E+00   -1.6106066E+01   -1.4000000E+01   -6.0691127E+00   -3.9887748E+00   -1.4000000E+01   -2.8447948E+00   -3.0000000E+01   -3.0815295E+00   -8.7122578E+00   -8.8648040E+00   -9.0432231E+00   -1.0642990E+01   -1.1952455E+01   -1.1499671E+01   -2.0624221E+01   -8.0377647E+00   -7.0870187E+00   -9.8533291E+00   -1.3088317E+01   -7.9320521E+00   -1.0316759E+01   -6.6846702E+00
