# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0537920E+00   -6.0418376E+00   -3.9999999E+00   -3.8976255E+00   -4.1319075E+00   -4.8215029E+00   -8.5157664E+00   -3.6643039E+00   -2.8998620E+00   -5.3461349E+00   -6.4486798E+00   -6.6218174E+00   -1.5053392E+01   -1.4000000E+01   -1.4000013E+01   -4.1909747E+00   -1.4000000E+01   -3.7631566E+00   -3.0000000E+01   -3.2770456E+00   -7.8996862E+00   -8.7698009E+00   -7.8793554E+00   -1.0104631E+01   -1.1247754E+01   -1.8520791E+01   -2.7474055E+01   -8.3990857E+00   -7.6488073E+00   -9.5054272E+00   -1.2569129E+01   -7.2279108E+00   -1.0925079E+01   -6.9316609E+00
    7.1100000E+00    6.0603215E+00   -6.0482642E+00   -3.9999999E+00   -3.8884676E+00   -4.1222793E+00   -4.8250248E+00   -8.5464577E+00   -3.6568830E+00   -2.8990872E+00   -5.4643592E+00   -6.4486803E+00   -6.6013861E+00   -1.5072077E+01   -1.4000000E+01   -1.4000014E+01   -4.1802960E+00   -1.4000000E+01   -3.7133180E+00   -3.0000000E+01   -3.2696285E+00   -7.9181370E+00   -8.7751927E+00   -7.9040033E+00   -1.0077992E+01   -1.1260396E+01   -1.8501243E+01   -2.7494007E+01   -8.3924438E+00   -7.6345283E+00   -9.4715954E+00   -1.2574798E+01   -7.2004957E+00   -1.0902086E+01   -6.9153103E+00
    7.2900000E+00    6.0671124E+00   -6.0549541E+00   -3.9999999E+00   -3.8796353E+00   -4.1129212E+00   -4.8286434E+00   -8.5777363E+00   -3.6498109E+00   -2.8987666E+00   -5.5883954E+00   -6.4486807E+00   -6.5815638E+00   -1.5091561E+01   -1.4000000E+01   -1.4000014E+01   -4.1699478E+00   -1.4000000E+01   -3.6654727E+00   -3.0000000E+01   -3.2624063E+00   -7.9366365E+00   -8.7801104E+00   -7.9289675E+00   -1.0051694E+01   -1.1273566E+01   -1.8482287E+01   -2.7514734E+01   -8.3855425E+00   -7.6201890E+00   -9.4382958E+00   -1.2581181E+01   -7.1738763E+00   -1.0879350E+01   -6.8994759E+00
    7.4700000E+00    6.0741217E+00   -6.0618645E+00   -3.9999999E+00   -3.8711150E+00   -4.1038220E+00   -4.8323554E+00   -8.6094634E+00   -3.6430728E+00   -2.8988508E+00   -5.7180718E+00   -6.4486812E+00   -6.5623684E+00   -1.5111715E+01   -1.4000000E+01   -1.4000015E+01   -4.1599145E+00   -1.4000000E+01   -3.6197879E+00   -3.0000000E+01   -3.2553726E+00   -7.9551322E+00   -8.7845875E+00   -7.9541523E+00   -1.0025799E+01   -1.1287177E+01   -1.8463941E+01   -2.7536106E+01   -8.3784248E+00   -7.6058257E+00   -9.4055832E+00   -1.2588186E+01   -7.1480643E+00   -1.0856894E+01   -6.8841379E+00
    7.6500000E+00    6.0813048E+00   -6.0689504E+00   -3.9999999E+00   -3.8628929E+00   -4.0949710E+00   -4.8361575E+00   -8.6414940E+00   -3.6366541E+00   -2.8992887E+00   -5.8529661E+00   -6.4486816E+00   -6.5438094E+00   -1.5132403E+01   -1.4000000E+01   -1.4000015E+01   -4.1501811E+00   -1.4000000E+01   -3.5763691E+00   -3.0000000E+01   -3.2485207E+00   -7.9735687E+00   -8.7886579E+00   -7.9794577E+00   -1.0000361E+01   -1.1301140E+01   -1.8446217E+01   -2.7557991E+01   -8.3711355E+00   -7.5914766E+00   -9.3735052E+00   -1.2595717E+01   -7.1230628E+00   -1.0834743E+01   -6.8692760E+00
    7.8300000E+00    6.0886203E+00   -6.0761707E+00   -3.9999999E+00   -3.8549557E+00   -4.0863578E+00   -4.8400338E+00   -8.6736607E+00   -3.6305386E+00   -2.9000321E+00   -5.9921805E+00   -6.4486821E+00   -6.5258885E+00   -1.5153503E+01   -1.4000000E+01   -1.4000016E+01   -4.1407332E+00   -1.4000000E+01   -3.5352641E+00   -3.0000000E+01   -3.2418439E+00   -7.9918618E+00   -8.7923199E+00   -8.0047579E+00   -9.9754230E+00   -1.1315373E+01   -1.8429115E+01   -2.7580264E+01   -8.3637155E+00   -7.5771759E+00   -9.3420983E+00   -1.2603685E+01   -7.0988667E+00   -1.0812917E+01   -6.8548702E+00
    8.0100000E+00    6.0960363E+00   -6.0834933E+00   -3.9999999E+00   -3.8472895E+00   -4.0779733E+00   -4.8439593E+00   -8.7058943E+00   -3.6247126E+00   -2.9010426E+00   -6.1338679E+00   -6.4486826E+00   -6.5085983E+00   -1.5174917E+01   -1.4000000E+01   -1.4000017E+01   -4.1315585E+00   -1.4000000E+01   -3.4965384E+00   -3.0000000E+01   -3.2353356E+00   -8.0100064E+00   -8.7956326E+00   -8.0300157E+00   -9.9510095E+00   -1.1329812E+01   -1.8412628E+01   -2.7602830E+01   -8.3561971E+00   -7.5629489E+00   -9.3113809E+00   -1.2612020E+01   -7.0754625E+00   -1.0791428E+01   -6.8409001E+00
    8.1900000E+00    6.1036692E+00   -6.0910349E+00   -3.9999999E+00   -3.8394244E+00   -4.0703461E+00   -4.8358475E+00   -8.7412752E+00   -3.6194800E+00   -2.9023093E+00   -6.2754600E+00   -6.4486830E+00   -6.4905558E+00   -1.5197002E+01   -1.4000000E+01   -1.4000017E+01   -4.1231612E+00   -1.4000000E+01   -3.4991466E+00   -3.0000000E+01   -3.2288688E+00   -8.0308476E+00   -8.8012079E+00   -8.0581937E+00   -9.9256201E+00   -1.1344693E+01   -1.8395372E+01   -2.7626040E+01   -8.3484639E+00   -7.5485530E+00   -9.2797247E+00   -1.2620831E+01   -7.0513387E+00   -1.0769562E+01   -6.8267681E+00
    8.3700000E+00    6.1112994E+00   -6.0985755E+00   -3.9999999E+00   -3.8317975E+00   -4.0629571E+00   -4.8278489E+00   -8.7741491E+00   -3.6145316E+00   -2.9037361E+00   -6.4175849E+00   -6.4486835E+00   -6.4732293E+00   -1.5219089E+01   -1.4000000E+01   -1.4000018E+01   -4.1149869E+00   -1.4000000E+01   -3.5008308E+00   -3.0000000E+01   -3.2225668E+00   -8.0491733E+00   -8.8042733E+00   -8.0838591E+00   -9.9009442E+00   -1.1359572E+01   -1.8378817E+01   -2.7649231E+01   -8.3407354E+00   -7.5343303E+00   -9.2489429E+00   -1.2629795E+01   -7.0280884E+00   -1.0748101E+01   -6.8130354E+00
    8.5500000E+00    6.1188804E+00   -6.1060686E+00   -3.9999999E+00   -3.8244093E+00   -4.0557843E+00   -4.8199884E+00   -8.8066026E+00   -3.6098524E+00   -2.9052697E+00   -6.5594032E+00   -6.4486839E+00   -6.4565820E+00   -1.5241042E+01   -1.4000000E+01   -1.4000019E+01   -4.1070219E+00   -1.4000000E+01   -3.5018492E+00   -3.0000000E+01   -3.2164226E+00   -8.0671634E+00   -8.8071014E+00   -8.1091449E+00   -9.8769914E+00   -1.1374358E+01   -1.8362927E+01   -2.7672268E+01   -8.3330578E+00   -7.5203200E+00   -9.2190385E+00   -1.2638817E+01   -7.0056681E+00   -1.0727083E+01   -6.7996957E+00
    8.7300000E+00    6.1263846E+00   -6.1134867E+00   -3.9999999E+00   -3.8172548E+00   -4.0488092E+00   -4.8122699E+00   -8.8385580E+00   -3.6054274E+00   -2.9068759E+00   -6.7007819E+00   -6.4486844E+00   -6.4405762E+00   -1.5262779E+01   -1.4000000E+01   -1.4000019E+01   -4.0992574E+00   -1.4000000E+01   -3.5023882E+00   -3.0000000E+01   -3.2104294E+00   -8.0847956E+00   -8.8097251E+00   -8.1340015E+00   -9.8537516E+00   -1.1388996E+01   -1.8347665E+01   -2.7695068E+01   -8.3254587E+00   -7.5065425E+00   -9.1899946E+00   -1.2647837E+01   -6.9840334E+00   -1.0706525E+01   -6.7867370E+00
    8.9100000E+00    6.1337942E+00   -6.1208116E+00   -3.9999999E+00   -3.8103255E+00   -4.0420165E+00   -4.8046952E+00   -8.8699618E+00   -3.6012427E+00   -2.9085299E+00   -6.8413823E+00   -6.4486849E+00   -6.4251748E+00   -1.5284246E+01   -1.4000000E+01   -1.4000020E+01   -4.0916861E+00   -1.4000000E+01   -3.5025827E+00   -3.0000000E+01   -3.2045805E+00   -8.1020531E+00   -8.8121636E+00   -8.1583936E+00   -9.8312061E+00   -1.1403451E+01   -1.8332993E+01   -2.7717579E+01   -8.3179561E+00   -7.4930090E+00   -9.1617859E+00   -1.2656810E+01   -6.9631408E+00   -1.0686430E+01   -6.7741445E+00
    9.0900000E+00    6.1410975E+00   -6.1280319E+00   -3.9999999E+00   -3.8036120E+00   -4.0353933E+00   -4.7972660E+00   -8.9007833E+00   -3.5972851E+00   -2.9102141E+00   -6.9804880E+00   -6.4486853E+00   -6.4103422E+00   -1.5305407E+01   -1.4000000E+01   -1.4000021E+01   -4.0843008E+00   -1.4000000E+01   -3.5025305E+00   -3.0000000E+01   -3.1988695E+00   -8.1189286E+00   -8.8144324E+00   -8.1823022E+00   -9.8093310E+00   -1.1417699E+01   -1.8318878E+01   -2.7739765E+01   -8.3105612E+00   -7.4797245E+00   -9.1343822E+00   -1.2665707E+01   -6.9429487E+00   -1.0666793E+01   -6.7619025E+00
    9.2700000E+00    6.1482876E+00   -6.1351403E+00   -3.9999999E+00   -3.7971042E+00   -4.0289288E+00   -4.7899837E+00   -8.9310068E+00   -3.5935419E+00   -2.9119153E+00   -7.1166779E+00   -6.4486858E+00   -6.3960445E+00   -1.5326240E+01   -1.4000000E+01   -1.4000021E+01   -4.0770943E+00   -1.4000000E+01   -3.5023025E+00   -3.0000000E+01   -3.1932904E+00   -8.1354209E+00   -8.8165445E+00   -8.2057190E+00   -9.7880995E+00   -1.1431726E+01   -1.8305285E+01   -2.7761606E+01   -8.3032812E+00   -7.4666898E+00   -9.1077511E+00   -1.2674510E+01   -6.9234173E+00   -1.0647605E+01   -6.7499950E+00
    9.4500000E+00    6.1553604E+00   -6.1421329E+00   -3.9999999E+00   -3.7907921E+00   -4.0226141E+00   -4.7828493E+00   -8.9606266E+00   -3.5900017E+00   -2.9136239E+00   -7.2472452E+00   -6.4486863E+00   -6.3822500E+00   -1.5346735E+01   -1.4000000E+01   -1.4000022E+01   -4.0700592E+00   -1.4000000E+01   -3.5019509E+00   -3.0000000E+01   -3.1878375E+00   -8.1515329E+00   -8.8185109E+00   -8.2286426E+00   -9.7674841E+00   -1.1445524E+01   -1.8292184E+01   -2.7783091E+01   -8.2961199E+00   -7.4539030E+00   -9.0818592E+00   -1.2683204E+01   -6.9045095E+00   -1.0628855E+01   -6.7384064E+00
    9.6300000E+00    6.1623136E+00   -6.1490073E+00   -3.9999999E+00   -3.7846660E+00   -4.0164414E+00   -4.7758634E+00   -8.9896429E+00   -3.5866536E+00   -2.9153324E+00   -7.3672891E+00   -6.4486867E+00   -6.3689290E+00   -1.5366882E+01   -1.4000000E+01   -1.4000023E+01   -4.0631879E+00   -1.4000000E+01   -3.5015145E+00   -3.0000000E+01   -3.1825054E+00   -8.1672696E+00   -8.8203411E+00   -8.2510758E+00   -9.7474575E+00   -1.1459088E+01   -1.8279545E+01   -2.7804212E+01   -8.2890796E+00   -7.4413608E+00   -9.0566741E+00   -1.2691779E+01   -6.8861903E+00   -1.0610529E+01   -6.7271217E+00
    9.8100000E+00    6.1691461E+00   -6.1557622E+00   -3.9999999E+00   -3.7787166E+00   -4.0104048E+00   -4.7690264E+00   -9.0180590E+00   -3.5834872E+00   -2.9170344E+00   -7.4686718E+00   -6.4486872E+00   -6.3560542E+00   -1.5386679E+01   -1.4000000E+01   -1.4000023E+01   -4.0564723E+00   -1.4000000E+01   -3.5010229E+00   -3.0000000E+01   -3.1772890E+00   -8.1826373E+00   -8.8220438E+00   -8.2730233E+00   -9.7279938E+00   -1.1472416E+01   -1.8267341E+01   -2.7824967E+01   -8.2821615E+00   -7.4290592E+00   -9.0321647E+00   -1.2700229E+01   -6.8684275E+00   -1.0592616E+01   -6.7161267E+00
    9.9900000E+00    6.1758569E+00   -6.1623967E+00   -3.9999999E+00   -3.7729350E+00   -4.0044994E+00   -4.7623380E+00   -9.0458787E+00   -3.5804932E+00   -2.9187242E+00   -7.5398462E+00   -6.4486877E+00   -6.3436002E+00   -1.5406121E+01   -1.4000000E+01   -1.4000024E+01   -4.0499039E+00   -1.4000000E+01   -3.5005001E+00   -3.0000000E+01   -3.1721834E+00   -8.1976420E+00   -8.8236269E+00   -8.2944900E+00   -9.7090689E+00   -1.1485506E+01   -1.8255547E+01   -2.7845352E+01   -8.2753664E+00   -7.4169941E+00   -9.0083023E+00   -1.2708545E+01   -6.8511914E+00   -1.0575102E+01   -6.7054077E+00
    1.0170000E+01    6.1824446E+00   -6.1689093E+00   -3.9999999E+00   -3.7673130E+00   -3.9987217E+00   -4.7557979E+00   -9.0731036E+00   -3.5776626E+00   -2.9203960E+00   -7.5685398E+00   -6.4486882E+00   -6.3315445E+00   -1.5425205E+01   -1.4000000E+01   -1.4000025E+01   -4.0434735E+00   -1.4000000E+01   -3.4999667E+00   -3.0000000E+01   -3.1671842E+00   -8.2122884E+00   -8.8250979E+00   -8.3154792E+00   -9.6906614E+00   -1.1498354E+01   -1.8244142E+01   -2.7865364E+01   -8.2686957E+00   -7.4051623E+00   -8.9850612E+00   -1.2716721E+01   -6.8344547E+00   -1.0557975E+01   -6.6949520E+00
    1.0350000E+01    6.1889067E+00   -6.1752975E+00   -3.9999999E+00   -3.7618427E+00   -3.9930694E+00   -4.7494052E+00   -9.0997310E+00   -3.5749870E+00   -2.9220428E+00   -7.5478202E+00   -6.4486887E+00   -6.3198664E+00   -1.5443923E+01   -1.4000000E+01   -1.4000025E+01   -4.0371716E+00   -1.4000000E+01   -3.4994424E+00   -3.0000000E+01   -3.1622869E+00   -8.2265792E+00   -8.8264645E+00   -8.3359909E+00   -9.6727537E+00   -1.1510956E+01   -1.8233104E+01   -2.7884994E+01   -8.2621519E+00   -7.3935618E+00   -8.9624192E+00   -1.2724748E+01   -6.8181927E+00   -1.0541226E+01   -6.6847474E+00
    1.0530000E+01    6.1952387E+00   -6.1815567E+00   -3.9999999E+00   -3.7565167E+00   -3.9875411E+00   -4.7431590E+00   -9.1257508E+00   -3.5724583E+00   -2.9236561E+00   -7.4807831E+00   -6.4486892E+00   -6.3085481E+00   -1.5462260E+01   -1.4000000E+01   -1.4000026E+01   -4.0309882E+00   -1.4000000E+01   -3.4989485E+00   -3.0000000E+01   -3.1574874E+00   -8.2405136E+00   -8.8277349E+00   -8.3560197E+00   -9.6553324E+00   -1.1523302E+01   -1.8222416E+01   -2.7904231E+01   -8.2557393E+00   -7.3821926E+00   -8.9403590E+00   -1.2732612E+01   -6.8023837E+00   -1.0524848E+01   -6.6747825E+00
    1.0710000E+01    6.2014333E+00   -6.1876795E+00   -3.9999999E+00   -3.7513278E+00   -3.9821361E+00   -4.7370578E+00   -9.1511421E+00   -3.5700690E+00   -2.9252247E+00   -7.3783424E+00   -6.4486897E+00   -6.2975745E+00   -1.5480193E+01   -1.4000000E+01   -1.4000026E+01   -4.0249132E+00   -1.4000000E+01   -3.4985104E+00   -3.0000000E+01   -3.1527817E+00   -8.2540857E+00   -8.8289179E+00   -8.3755521E+00   -9.6383899E+00   -1.1535376E+01   -1.8212065E+01   -2.7923051E+01   -8.2494654E+00   -7.3710582E+00   -8.9188691E+00   -1.2740294E+01   -6.7870087E+00   -1.0508838E+01   -6.6650463E+00
    1.0890000E+01    6.2074787E+00   -6.1936543E+00   -3.9999999E+00   -3.7462693E+00   -3.9768540E+00   -4.7311003E+00   -9.1758683E+00   -3.5678117E+00   -2.9267330E+00   -7.2528644E+00   -6.4486902E+00   -6.2869341E+00   -1.5497688E+01   -1.4000000E+01   -1.4000027E+01   -4.0189367E+00   -1.4000000E+01   -3.4981607E+00   -3.0000000E+01   -3.1481660E+00   -8.2672826E+00   -8.8300239E+00   -8.3945636E+00   -9.6219263E+00   -1.1547157E+01   -1.8202037E+01   -2.7941420E+01   -8.2433416E+00   -7.3601660E+00   -8.8979459E+00   -1.2747767E+01   -6.7720524E+00   -1.0493196E+01   -6.6555281E+00
    1.1070000E+01    6.2133577E+00   -6.1994636E+00   -3.9999999E+00   -3.7413345E+00   -3.9716943E+00   -4.7252847E+00   -9.1998715E+00   -3.5656795E+00   -2.9281599E+00   -7.1139413E+00   -6.4486907E+00   -6.2766190E+00   -1.5514692E+01   -1.4000000E+01   -1.4000028E+01   -4.0130493E+00   -1.4000000E+01   -3.4979432E+00   -3.0000000E+01   -3.1436364E+00   -8.2800817E+00   -8.8310650E+00   -8.4130139E+00   -9.6059515E+00   -1.1558607E+01   -1.8192327E+01   -2.7959285E+01   -8.2373854E+00   -7.3495298E+00   -8.8775956E+00   -1.2754992E+01   -6.7575035E+00   -1.0477929E+01   -6.6462178E+00
    1.1250000E+01    6.2190446E+00   -6.2050818E+00   -3.9999999E+00   -3.7365171E+00   -3.9666559E+00   -4.7196094E+00   -9.2230648E+00   -3.5636651E+00   -2.9294762E+00   -6.9676700E+00   -6.4486913E+00   -6.2666269E+00   -1.5531126E+01   -1.4000000E+01   -1.4000028E+01   -4.0072424E+00   -1.4000000E+01   -3.4979184E+00   -3.0000000E+01   -3.1391894E+00   -8.2924472E+00   -8.8320567E+00   -8.4308416E+00   -9.5904889E+00   -1.1569676E+01   -1.8182931E+01   -2.7976569E+01   -8.2316223E+00   -7.3391711E+00   -8.8578377E+00   -1.2761913E+01   -6.7433561E+00   -1.0463053E+01   -6.6371052E+00
    1.1430000E+01    6.2245033E+00   -6.2104727E+00   -3.9999999E+00   -3.7318106E+00   -3.9617369E+00   -4.7140728E+00   -9.2453223E+00   -3.5617614E+00   -2.9306420E+00   -6.8175355E+00   -6.4486918E+00   -6.2569624E+00   -1.5546881E+01   -1.4000000E+01   -1.4000029E+01   -4.0015085E+00   -1.4000000E+01   -3.4981715E+00   -3.0000000E+01   -3.1348210E+00   -8.3043259E+00   -8.8330181E+00   -8.4479573E+00   -9.5755791E+00   -1.1580289E+01   -1.8173855E+01   -2.7993162E+01   -8.2260884E+00   -7.3291222E+00   -8.8387096E+00   -1.2768455E+01   -6.7296112E+00   -1.0448594E+01   -6.6281803E+00
    1.1610000E+01    6.2296836E+00   -6.2155861E+00   -3.9999999E+00   -3.7272084E+00   -3.9569339E+00   -4.7086730E+00   -9.2664674E+00   -3.5599612E+00   -2.9316033E+00   -6.6654317E+00   -6.4486923E+00   -6.2476394E+00   -1.5561806E+01   -1.4000000E+01   -1.4000030E+01   -3.9958418E+00   -1.4000000E+01   -3.4988224E+00   -3.0000000E+01   -3.1305275E+00   -8.3156421E+00   -8.8339736E+00   -8.4642348E+00   -9.5612865E+00   -1.1590346E+01   -1.8165113E+01   -2.8008914E+01   -8.2208338E+00   -7.3194294E+00   -8.8202716E+00   -1.2774511E+01   -6.7162790E+00   -1.0434592E+01   -6.6194327E+00
    1.1790000E+01    6.2345179E+00   -6.2203543E+00   -3.9999999E+00   -3.7227037E+00   -3.9522419E+00   -4.7034087E+00   -9.2862603E+00   -3.5582564E+00   -2.9322887E+00   -6.5123777E+00   -6.4486929E+00   -6.2386845E+00   -1.5575694E+01   -1.4000000E+01   -1.4000030E+01   -3.9902378E+00   -1.4000000E+01   -3.5000410E+00   -3.0000000E+01   -3.1263049E+00   -8.3262916E+00   -8.8349545E+00   -8.4795022E+00   -9.5477055E+00   -1.1599709E+01   -1.8156733E+01   -2.8023620E+01   -8.2159261E+00   -7.3101561E+00   -8.8026143E+00   -1.2779940E+01   -6.7033824E+00   -1.0421103E+01   -6.6108517E+00
    1.1970000E+01    6.2389174E+00   -6.2246885E+00   -3.9999999E+00   -3.7182891E+00   -3.9476543E+00   -4.6982787E+00   -9.3043850E+00   -3.5566385E+00   -2.9326050E+00   -6.3589430E+00   -6.4486935E+00   -6.2301422E+00   -1.5588277E+01   -1.4000000E+01   -1.4000007E+01   -3.9846934E+00   -1.4000000E+01   -3.5020679E+00   -3.0000000E+01   -3.1221489E+00   -8.3361362E+00   -8.8360001E+00   -8.4935323E+00   -9.5349695E+00   -1.1608197E+01   -1.8148735E+01   -2.8036988E+01   -8.2114540E+00   -7.3013866E+00   -8.7858670E+00   -1.2784558E+01   -6.6909617E+00   -1.0408204E+01   -6.6024259E+00
    1.2150000E+01    6.2427702E+00   -6.2284767E+00   -3.9999999E+00   -3.7139568E+00   -3.9431625E+00   -4.6932822E+00   -9.3204414E+00   -3.5550979E+00   -2.9324358E+00   -6.2054840E+00   -6.4486940E+00   -6.2220810E+00   -1.5599215E+01   -1.4000000E+01   -1.3985929E+01   -3.9792070E+00   -1.4000000E+01   -3.5052425E+00   -3.0000000E+01   -3.1180548E+00   -8.3450003E+00   -8.8371587E+00   -8.5060375E+00   -9.5232592E+00   -1.1615584E+01   -1.8127156E+01   -2.8034646E+01   -8.2075294E+00   -7.2932281E+00   -8.7702058E+00   -1.2788134E+01   -6.6790812E+00   -1.0395996E+01   -6.5941427E+00
    1.2330000E+01    6.2459393E+00   -6.2315819E+00   -3.9999999E+00   -3.7097037E+00   -3.9387585E+00   -4.6884192E+00   -9.3339376E+00   -3.5536264E+00   -2.9316420E+00   -6.0522755E+00   -6.4486946E+00   -6.2145995E+00   -1.5608091E+01   -1.4000000E+01   -1.2677400E+01   -3.9737803E+00   -1.4000000E+01   -3.5100423E+00   -3.0000000E+01   -3.1140205E+00   -8.3526660E+00   -8.8384861E+00   -8.5166628E+00   -9.5128100E+00   -1.1621590E+01   -1.6811702E+01   -2.6735785E+01   -8.2042892E+00   -7.2858151E+00   -8.7558641E+00   -1.2790385E+01   -6.6678373E+00   -1.0384610E+01   -6.5859970E+00
    1.2510000E+01    6.2466119E+00   -6.2322159E+00   -3.9999999E+00   -3.7089495E+00   -3.9357173E+00   -4.6839414E+00   -9.5689639E+00   -3.5536994E+00   -2.9300598E+00   -5.8988109E+00   -6.4486949E+00   -6.2060415E+00   -1.5609635E+01   -1.4000000E+01   -9.9136895E+00   -3.9699399E+00   -1.4000000E+01   -3.5170765E+00   -3.0000000E+01   -3.1117226E+00   -8.5866544E+00   -9.0711293E+00   -8.7511970E+00   -9.5037013E+00   -1.1622641E+01   -1.4039769E+01   -2.3974096E+01   -8.2035736E+00   -7.2827179E+00   -8.7445432E+00   -1.2789308E+01   -6.6571458E+00   -1.0380928E+01   -6.5830307E+00
    1.2690000E+01    6.2469676E+00   -6.2325330E+00   -3.9999999E+00   -3.7081969E+00   -3.9327062E+00   -4.6795196E+00   -9.5727156E+00   -3.5537658E+00   -2.9281715E+00   -5.8091097E+00   -6.4486951E+00   -6.1981105E+00   -1.5610282E+01   -1.4000000E+01   -9.5659407E+00   -3.9661244E+00   -1.4000000E+01   -3.5258569E+00   -3.0000000E+01   -3.1094356E+00   -8.5900011E+00   -9.0737647E+00   -8.7547728E+00   -9.4955362E+00   -1.1623112E+01   -1.3684425E+01   -2.3627471E+01   -8.2031751E+00   -7.2799487E+00   -8.7341767E+00   -1.2787661E+01   -6.6470918E+00   -1.0377575E+01   -6.5800765E+00
    1.2870000E+01    6.2471003E+00   -6.2326273E+00   -3.9999999E+00   -3.7074456E+00   -3.9297223E+00   -4.6751645E+00   -9.5736233E+00   -3.5538327E+00   -2.9260732E+00   -5.7494399E+00   -6.4486953E+00   -6.1906991E+00   -1.5610274E+01   -1.4000000E+01   -9.3531935E+00   -3.9623349E+00   -1.4000000E+01   -3.5360050E+00   -3.0000000E+01   -3.1071616E+00   -8.5909485E+00   -9.0744467E+00   -8.7557269E+00   -9.4881132E+00   -1.1623151E+01   -1.3464600E+01   -2.3415191E+01   -8.2029996E+00   -7.2774160E+00   -8.7245650E+00   -1.2785594E+01   -6.6375699E+00   -1.0374460E+01   -6.5771365E+00
    1.3050000E+01    6.2470753E+00   -6.2325640E+00   -3.9999999E+00   -3.7066954E+00   -3.9267630E+00   -4.6708755E+00   -9.5739317E+00   -3.5538999E+00   -2.9238295E+00   -5.7060672E+00   -6.4486956E+00   -6.1837310E+00   -1.5609803E+01   -1.4000000E+01   -9.1984800E+00   -3.9585723E+00   -1.4000000E+01   -3.5472632E+00   -3.0000000E+01   -3.1049001E+00   -8.5916109E+00   -9.0751591E+00   -8.7562387E+00   -9.4812908E+00   -1.1622883E+01   -1.3303252E+01   -2.3260480E+01   -8.2029819E+00   -7.2750539E+00   -8.7155661E+00   -1.2783233E+01   -6.6285033E+00   -1.0371515E+01   -6.5742099E+00
    1.3230000E+01    6.2469383E+00   -6.2323889E+00   -3.9999999E+00   -3.7059463E+00   -3.9238257E+00   -4.6666517E+00   -9.5738216E+00   -3.5539671E+00   -2.9214858E+00   -5.6722466E+00   -6.4486959E+00   -6.1771520E+00   -1.5609003E+01   -1.4000000E+01   -9.0766052E+00   -3.9548375E+00   -1.4000000E+01   -3.5594602E+00   -3.0000000E+01   -3.1026507E+00   -8.5920777E+00   -9.0758999E+00   -8.7564434E+00   -9.4749692E+00   -1.1622398E+01   -1.3175130E+01   -2.3138277E+01   -8.2030764E+00   -7.2728163E+00   -8.7070797E+00   -1.2780665E+01   -6.6198373E+00   -1.0368696E+01   -6.5712961E+00
    1.3410000E+01    6.2467212E+00   -6.2321338E+00   -3.9999999E+00   -3.7051981E+00   -3.9209082E+00   -4.6624921E+00   -9.5734101E+00   -3.5540341E+00   -2.9190735E+00   -5.6442338E+00   -6.4486961E+00   -6.1709241E+00   -1.5607967E+01   -1.4000000E+01   -8.9758938E+00   -3.9511314E+00   -1.4000000E+01   -3.5724858E+00   -3.0000000E+01   -3.1004131E+00   -8.5924024E+00   -9.0766587E+00   -8.7564262E+00   -9.4690783E+00   -1.1621756E+01   -1.3068521E+01   -2.3037000E+01   -8.2032512E+00   -7.2706709E+00   -8.6990356E+00   -1.2777953E+01   -6.6115336E+00   -1.0365969E+01   -6.5683947E+00
    1.3590000E+01    6.2464462E+00   -6.2318209E+00   -3.9999999E+00   -3.7044508E+00   -3.9180081E+00   -4.6583958E+00   -9.5727787E+00   -3.5541008E+00   -2.9166147E+00   -5.6197840E+00   -6.4486964E+00   -6.1650207E+00   -1.5606761E+01   -1.4000000E+01   -8.8899057E+00   -3.9474553E+00   -1.4000000E+01   -3.5862744E+00   -3.0000000E+01   -3.0981868E+00   -8.5926219E+00   -9.0774282E+00   -8.7562463E+00   -9.4635694E+00   -1.1621002E+01   -1.2976960E+01   -2.2950275E+01   -8.2034839E+00   -7.2685952E+00   -8.6913847E+00   -1.2775138E+01   -6.6035653E+00   -1.0363312E+01   -6.5655053E+00
    1.3770000E+01    6.2461289E+00   -6.2314658E+00   -3.9999999E+00   -3.7037042E+00   -3.9151236E+00   -4.6543619E+00   -9.5719843E+00   -3.5541671E+00   -2.9141246E+00   -5.5974799E+00   -6.4486967E+00   -6.1594241E+00   -1.5605430E+01   -1.4000000E+01   -8.8146906E+00   -3.9438101E+00   -1.4000000E+01   -3.6007930E+00   -3.0000000E+01   -3.0959718E+00   -8.5927623E+00   -9.0782033E+00   -8.7559452E+00   -9.4584094E+00   -1.1620164E+01   -1.2896477E+01   -2.2874196E+01   -8.2037592E+00   -7.2665735E+00   -8.6840936E+00   -1.2772251E+01   -6.5959145E+00   -1.0360710E+01   -6.5626277E+00
