# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2970995E+00   -6.2654592E+00   -3.9999999E+00   -2.9287297E+00   -3.0927240E+00   -4.3323388E+00   -9.8582592E+00   -3.4551345E+00   -2.2117463E+00   -3.7795785E+00   -6.4492077E+00   -7.3420910E+00   -1.5602217E+01   -1.4000000E+01   -6.0210292E+00   -3.1309452E+00   -1.4000000E+01   -6.5406243E+00   -3.0000000E+01   -2.3221718E+00   -8.9115602E+00   -9.2950599E+00   -9.0666151E+00   -1.0645429E+01   -1.1641346E+01   -1.1441620E+01   -2.0292150E+01   -8.1325084E+00   -6.3827042E+00   -9.1377044E+00   -1.2098672E+01   -7.0800449E+00   -8.7809045E+00   -5.0542443E+00
    1.4130000E+01    6.2999678E+00   -6.2682519E+00   -3.9999999E+00   -2.9279891E+00   -3.0907480E+00   -4.2878148E+00   -9.8732886E+00   -3.4582487E+00   -2.2122862E+00   -3.7724796E+00   -6.4492112E+00   -7.3532178E+00   -1.5610122E+01   -1.4000000E+01   -5.9709515E+00   -3.1272809E+00   -1.4000000E+01   -6.5477707E+00   -3.0000000E+01   -2.3197452E+00   -8.9214504E+00   -9.2992136E+00   -9.0790944E+00   -1.0653942E+01   -1.1646701E+01   -1.1403405E+01   -2.0250957E+01   -8.1295432E+00   -6.3771300E+00   -9.1439838E+00   -1.2101974E+01   -7.0890944E+00   -8.7749636E+00   -5.0512700E+00
    1.4310000E+01    6.3028034E+00   -6.2710132E+00   -3.9999999E+00   -2.9272527E+00   -3.0888585E+00   -4.2425684E+00   -9.8884497E+00   -3.4613622E+00   -2.2128139E+00   -3.7658236E+00   -6.4492146E+00   -7.3639229E+00   -1.5617940E+01   -1.4000000E+01   -5.9253975E+00   -3.1237713E+00   -1.4000000E+01   -6.5544705E+00   -3.0000000E+01   -2.3173406E+00   -8.9315274E+00   -9.3036193E+00   -9.0917324E+00   -1.0662062E+01   -1.1651996E+01   -1.1369279E+01   -2.0214185E+01   -8.1266124E+00   -6.3716152E+00   -9.1498887E+00   -1.2105232E+01   -7.0977382E+00   -8.7690800E+00   -5.0483186E+00
    1.4490000E+01    6.3056062E+00   -6.2737429E+00   -3.9999999E+00   -2.9265205E+00   -3.0870565E+00   -4.1968965E+00   -9.9036801E+00   -3.4644745E+00   -2.2133285E+00   -3.7595923E+00   -6.4492180E+00   -7.3742142E+00   -1.5625673E+01   -1.4000000E+01   -5.8836033E+00   -3.1204235E+00   -1.4000000E+01   -6.5607428E+00   -3.0000000E+01   -2.3149576E+00   -8.9417290E+00   -9.3082154E+00   -9.1044668E+00   -1.0669797E+01   -1.1657233E+01   -1.1338487E+01   -2.0181070E+01   -8.1237161E+00   -6.3661596E+00   -9.1554265E+00   -1.2108447E+01   -7.1059838E+00   -8.7632533E+00   -5.0453896E+00
    1.4670000E+01    6.3083758E+00   -6.2764409E+00   -3.9999999E+00   -2.9257922E+00   -3.0853430E+00   -4.1510812E+00   -9.9189179E+00   -3.4675850E+00   -2.2138295E+00   -3.7537685E+00   -6.4492214E+00   -7.3841056E+00   -1.5633319E+01   -1.4000000E+01   -5.8449879E+00   -3.1172439E+00   -1.4000000E+01   -6.5666046E+00   -3.0000000E+01   -2.3125957E+00   -8.9519935E+00   -9.3129408E+00   -9.1172359E+00   -1.0677160E+01   -1.1662410E+01   -1.1310461E+01   -2.0151029E+01   -8.1208545E+00   -6.3607631E+00   -9.1606110E+00   -1.2111617E+01   -7.1138446E+00   -8.7574833E+00   -5.0424825E+00
    1.4850000E+01    6.3111119E+00   -6.2791068E+00   -3.9999999E+00   -2.9250678E+00   -3.0837186E+00   -4.1053832E+00   -9.9341029E+00   -3.4706929E+00   -2.2143160E+00   -3.7483370E+00   -6.4492247E+00   -7.3936125E+00   -1.5640877E+01   -1.4000000E+01   -5.8090991E+00   -3.1142374E+00   -1.4000000E+01   -6.5720717E+00   -3.0000000E+01   -2.3102545E+00   -8.9622614E+00   -9.3177364E+00   -9.1299799E+00   -1.0684168E+01   -1.1667527E+01   -1.1284764E+01   -2.0123610E+01   -8.1180281E+00   -6.3554257E+00   -9.1654571E+00   -1.2114741E+01   -7.1213354E+00   -8.7517697E+00   -5.0395966E+00
    1.5030000E+01    6.3138142E+00   -6.2817402E+00   -3.9999999E+00   -2.9243473E+00   -3.0821839E+00   -4.0600386E+00   -9.9491782E+00   -3.4737977E+00   -2.2147873E+00   -3.7432833E+00   -6.4492280E+00   -7.4027494E+00   -1.5648347E+01   -1.4000000E+01   -5.7755775E+00   -3.1114080E+00   -1.4000000E+01   -6.5771588E+00   -3.0000000E+01   -2.3079336E+00   -8.9724765E+00   -9.3225469E+00   -9.1426421E+00   -1.0690835E+01   -1.1672584E+01   -1.1261051E+01   -2.0098453E+01   -8.1152373E+00   -6.3501473E+00   -9.1699795E+00   -1.2117819E+01   -7.1284702E+00   -8.7461125E+00   -5.0367315E+00
    1.5210000E+01    6.3164821E+00   -6.2843406E+00   -3.9999999E+00   -2.9236306E+00   -3.0807389E+00   -4.0152565E+00   -9.9640908E+00   -3.4768984E+00   -2.2152423E+00   -3.7385944E+00   -6.4492312E+00   -7.4115299E+00   -1.5655726E+01   -1.4000000E+01   -5.7441330E+00   -3.1087584E+00   -1.4000000E+01   -6.5818792E+00   -3.0000000E+01   -2.3056326E+00   -8.9825867E+00   -9.3273212E+00   -9.1551701E+00   -1.0697175E+01   -1.1677579E+01   -1.1239046E+01   -2.0075264E+01   -8.1124826E+00   -6.3449281E+00   -9.1741917E+00   -1.2120847E+01   -7.1352623E+00   -8.7405116E+00   -5.0338866E+00
    1.5390000E+01    6.3191152E+00   -6.2869075E+00   -3.9999999E+00   -2.9229177E+00   -3.0793832E+00   -3.9712191E+00   -9.9787923E+00   -3.4799944E+00   -2.2156801E+00   -3.7342579E+00   -6.4492344E+00   -7.4199661E+00   -1.5663014E+01   -1.4000000E+01   -5.7145278E+00   -3.1062897E+00   -1.4000000E+01   -6.5862454E+00   -3.0000000E+01   -2.3033510E+00   -8.9925449E+00   -9.3320133E+00   -9.1675160E+00   -1.0703201E+01   -1.1682511E+01   -1.1218523E+01   -2.0053805E+01   -8.1097644E+00   -6.3397682E+00   -9.1781061E+00   -1.2123826E+01   -7.1417233E+00   -8.7349671E+00   -5.0310615E+00
    1.5570000E+01    6.3217127E+00   -6.2894401E+00   -3.9999999E+00   -2.9222084E+00   -3.0781154E+00   -3.9280822E+00   -9.9932389E+00   -3.4830849E+00   -2.2160998E+00   -3.7302624E+00   -6.4492376E+00   -7.4280689E+00   -1.5670207E+01   -1.4000000E+01   -5.6865644E+00   -3.1040020E+00   -1.4000000E+01   -6.5902689E+00   -3.0000000E+01   -2.3010885E+00   -9.0023088E+00   -9.3365822E+00   -9.1796369E+00   -1.0708926E+01   -1.1687378E+01   -1.1199296E+01   -2.0033878E+01   -8.1070834E+00   -6.3346677E+00   -9.1817339E+00   -1.2126753E+01   -7.1478639E+00   -8.7294792E+00   -5.0282559E+00
    1.5750000E+01    6.3242739E+00   -6.2919378E+00   -3.9999999E+00   -2.9215028E+00   -3.0769334E+00   -3.8859769E+00   -1.0007392E+01   -3.4861693E+00   -2.2165002E+00   -3.7265975E+00   -6.4492406E+00   -7.4358479E+00   -1.5677304E+01   -1.4000000E+01   -5.6600771E+00   -3.1018939E+00   -1.4000000E+01   -6.5939604E+00   -3.0000000E+01   -2.2988446E+00   -9.0118410E+00   -9.3409920E+00   -9.1914946E+00   -1.0714358E+01   -1.1692180E+01   -1.1181208E+01   -2.0015312E+01   -8.1044404E+00   -6.3296269E+00   -9.1850852E+00   -1.2129627E+01   -7.1536934E+00   -8.7240484E+00   -5.0254693E+00
    1.5930000E+01    6.3267979E+00   -6.2943996E+00   -3.9999999E+00   -2.9208009E+00   -3.0758343E+00   -3.8450112E+00   -1.0021216E+01   -3.4892466E+00   -2.2168800E+00   -3.7232533E+00   -6.4492437E+00   -7.4433116E+00   -1.5684302E+01   -1.4000000E+01   -5.6349253E+00   -3.0999625E+00   -1.4000000E+01   -6.5973299E+00   -3.0000000E+01   -2.2966190E+00   -9.0211093E+00   -9.3452122E+00   -9.2030558E+00   -1.0719508E+01   -1.1696915E+01   -1.1164129E+01   -1.9997967E+01   -8.1018362E+00   -6.3246462E+00   -9.1881692E+00   -1.2132445E+01   -7.1592200E+00   -8.7186751E+00   -5.0227014E+00
    1.6110000E+01    6.3292838E+00   -6.2968245E+00   -3.9999999E+00   -2.9201025E+00   -3.0748136E+00   -3.8052721E+00   -1.0034682E+01   -3.4923163E+00   -2.2172381E+00   -3.7202207E+00   -6.4492467E+00   -7.4504674E+00   -1.5691197E+01   -1.4000000E+01   -5.6109885E+00   -3.0982040E+00   -1.4000000E+01   -6.6003867E+00   -3.0000000E+01   -2.2944113E+00   -9.0300857E+00   -9.3492168E+00   -9.2142915E+00   -1.0724384E+01   -1.1701579E+01   -1.1147945E+01   -1.9981718E+01   -8.0992716E+00   -6.3197259E+00   -9.1909941E+00   -1.2135205E+01   -7.1644510E+00   -8.7133599E+00   -5.0199520E+00
    1.6290000E+01    6.3317306E+00   -6.2992114E+00   -3.9999999E+00   -2.9194078E+00   -3.0738659E+00   -3.7668282E+00   -1.0047764E+01   -3.4953775E+00   -2.2175730E+00   -3.7174913E+00   -6.4492497E+00   -7.4573214E+00   -1.5697985E+01   -1.4000000E+01   -5.5881631E+00   -3.0966135E+00   -1.4000000E+01   -6.6031392E+00   -3.0000000E+01   -2.2922211E+00   -9.0387468E+00   -9.3529845E+00   -9.2251769E+00   -1.0728993E+01   -1.1706171E+01   -1.1132559E+01   -1.9966458E+01   -8.0967476E+00   -6.3148665E+00   -9.1935673E+00   -1.2137905E+01   -7.1693925E+00   -8.7081036E+00   -5.0172209E+00
    1.6470000E+01    6.3341369E+00   -6.3015589E+00   -3.9999999E+00   -2.9187167E+00   -3.0729841E+00   -3.7297312E+00   -1.0060439E+01   -3.4984297E+00   -2.2178833E+00   -3.7150574E+00   -6.4492526E+00   -7.4638791E+00   -1.5704663E+01   -1.4000000E+01   -5.5663587E+00   -3.0951851E+00   -1.4000000E+01   -6.6055953E+00   -3.0000000E+01   -2.2900480E+00   -9.0470731E+00   -9.3564980E+00   -9.2356911E+00   -1.0733343E+01   -1.1710688E+01   -1.1117887E+01   -1.9952095E+01   -8.0942654E+00   -6.3100687E+00   -9.1958952E+00   -1.2140541E+01   -7.1740498E+00   -8.7029071E+00   -5.0145077E+00
    1.6650000E+01    6.3365016E+00   -6.3038659E+00   -3.9999999E+00   -2.9180292E+00   -3.0721597E+00   -3.6940184E+00   -1.0072687E+01   -3.5014720E+00   -2.2181674E+00   -3.7129119E+00   -6.4492555E+00   -7.4701447E+00   -1.5711225E+01   -1.4000000E+01   -5.5454964E+00   -3.0939124E+00   -1.4000000E+01   -6.6077622E+00   -3.0000000E+01   -2.2878918E+00   -9.0550484E+00   -9.3597440E+00   -9.2458163E+00   -1.0737440E+01   -1.1715127E+01   -1.1103856E+01   -1.9938546E+01   -8.0918262E+00   -6.3053330E+00   -9.1979835E+00   -1.2143112E+01   -7.1784271E+00   -8.6977715E+00   -5.0118124E+00
    1.6830000E+01    6.3388231E+00   -6.3061306E+00   -3.9999999E+00   -2.9173454E+00   -3.0713826E+00   -3.6597142E+00   -1.0084493E+01   -3.5045040E+00   -2.2184236E+00   -3.7110487E+00   -6.4492583E+00   -7.4761214E+00   -1.5717667E+01   -1.4000000E+01   -5.5255068E+00   -3.0927886E+00   -1.4000000E+01   -6.6096462E+00   -3.0000000E+01   -2.2857520E+00   -9.0626599E+00   -9.3627125E+00   -9.2555380E+00   -1.0741287E+01   -1.1719485E+01   -1.1090399E+01   -1.9925737E+01   -8.0894313E+00   -6.3006604E+00   -9.1998370E+00   -1.2145613E+01   -7.1825276E+00   -8.6926979E+00   -5.0091348E+00
    1.7010000E+01    6.3410999E+00   -6.3083515E+00   -3.9999999E+00   -2.9166652E+00   -3.0706407E+00   -3.6268319E+00   -1.0095842E+01   -3.5075248E+00   -2.2186501E+00   -3.7094620E+00   -6.4492612E+00   -7.4818115E+00   -1.5723983E+01   -1.4000000E+01   -5.5063285E+00   -3.0918068E+00   -1.4000000E+01   -6.6112529E+00   -3.0000000E+01   -2.2836283E+00   -9.0698974E+00   -9.3653964E+00   -9.2648441E+00   -1.0744889E+01   -1.1723758E+01   -1.1077459E+01   -1.9913602E+01   -8.0870822E+00   -6.2960516E+00   -9.2014598E+00   -1.2148041E+01   -7.1863538E+00   -8.6876877E+00   -5.0064748E+00
    1.7190000E+01    6.3433303E+00   -6.3105267E+00   -3.9999999E+00   -2.9159886E+00   -3.0699205E+00   -3.5953752E+00   -1.0106723E+01   -3.5105338E+00   -2.2188450E+00   -3.7081472E+00   -6.4492640E+00   -7.4872163E+00   -1.5730167E+01   -1.4000000E+01   -5.4879068E+00   -3.0909603E+00   -1.4000000E+01   -6.6125874E+00   -3.0000000E+01   -2.2815203E+00   -9.0767533E+00   -9.3677915E+00   -9.2737250E+00   -1.0748250E+01   -1.1727942E+01   -1.1064983E+01   -1.9902082E+01   -8.0847805E+00   -6.2915078E+00   -9.2028549E+00   -1.2150392E+01   -7.1899069E+00   -8.6827424E+00   -5.0038324E+00
    1.7370000E+01    6.3455124E+00   -6.3126543E+00   -3.9999999E+00   -2.9153158E+00   -3.0692066E+00   -3.5653392E+00   -1.0117125E+01   -3.5135305E+00   -2.2190061E+00   -3.7071003E+00   -6.4492667E+00   -7.4923360E+00   -1.5736213E+01   -1.4000000E+01   -5.4701930E+00   -3.0902429E+00   -1.4000000E+01   -6.6136535E+00   -3.0000000E+01   -2.2794277E+00   -9.0832220E+00   -9.3698959E+00   -9.2821728E+00   -1.0751372E+01   -1.1732034E+01   -1.1052924E+01   -1.9891124E+01   -8.0825278E+00   -6.2870301E+00   -9.2040248E+00   -1.2152663E+01   -7.1931873E+00   -8.6778636E+00   -5.0012074E+00
    1.7550000E+01    6.3476443E+00   -6.3147322E+00   -3.9999999E+00   -2.9146466E+00   -3.0684816E+00   -3.5367122E+00   -1.0127041E+01   -3.5165141E+00   -2.2191314E+00   -3.7063182E+00   -6.4492695E+00   -7.4971698E+00   -1.5742114E+01   -1.4000000E+01   -5.4531433E+00   -3.0896491E+00   -1.4000000E+01   -6.6144545E+00   -3.0000000E+01   -2.2773503E+00   -9.0892997E+00   -9.3717099E+00   -9.2901813E+00   -1.0754257E+01   -1.1736028E+01   -1.1041237E+01   -1.9880676E+01   -8.0803261E+00   -6.2826197E+00   -9.2049709E+00   -1.2154848E+01   -7.1961943E+00   -8.6730533E+00   -4.9985997E+00
    1.7730000E+01    6.3497237E+00   -6.3167582E+00   -3.9999999E+00   -2.9139811E+00   -3.0677272E+00   -3.5094769E+00   -1.0136461E+01   -3.5194841E+00   -2.2192184E+00   -3.7057987E+00   -6.4492723E+00   -7.5017158E+00   -1.5747862E+01   -1.4000000E+01   -5.4367187E+00   -3.0891744E+00   -1.4000000E+01   -6.6149927E+00   -3.0000000E+01   -2.2752876E+00   -9.0949839E+00   -9.3732353E+00   -9.2977455E+00   -1.0756905E+01   -1.1739919E+01   -1.1029883E+01   -1.9870696E+01   -8.0781775E+00   -6.2782783E+00   -9.2056937E+00   -1.2156944E+01   -7.1989262E+00   -8.6683133E+00   -4.9960095E+00
    1.7910000E+01    6.3517396E+00   -6.3187212E+00   -3.9999999E+00   -2.9133224E+00   -3.0669274E+00   -3.4837215E+00   -1.0145342E+01   -3.5224269E+00   -2.2192647E+00   -3.7055405E+00   -6.4492750E+00   -7.5059539E+00   -1.5753426E+01   -1.4000000E+01   -5.4209525E+00   -3.0888159E+00   -1.4000000E+01   -6.6152695E+00   -3.0000000E+01   -2.2732484E+00   -9.1002509E+00   -9.3744705E+00   -9.3048312E+00   -1.0759306E+01   -1.1743688E+01   -1.1018874E+01   -1.9861181E+01   -8.0760931E+00   -6.2740261E+00   -9.2061920E+00   -1.2158937E+01   -7.2013709E+00   -8.6636662E+00   -4.9934478E+00
