# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0437192E+00   -6.0252288E+00   -3.9999999E+00   -3.4563115E+00   -3.6650291E+00   -4.3354905E+00   -8.8298365E+00   -3.3782908E+00   -2.4850413E+00   -4.4298598E+00   -6.4487842E+00   -6.5948264E+00   -1.4963248E+01   -1.4000000E+01   -1.4000012E+01   -3.7371748E+00   -1.4000000E+01   -4.1275030E+00   -3.0000000E+01   -2.8649455E+00   -8.2858170E+00   -9.1760774E+00   -8.2338555E+00   -1.0108387E+01   -1.1198040E+01   -1.8550933E+01   -2.7464933E+01   -8.4018360E+00   -7.2252222E+00   -9.1116801E+00   -1.2136119E+01   -6.8167387E+00   -1.0088983E+01   -6.0928443E+00
    7.1100000E+00    6.0467376E+00   -6.0280598E+00   -3.9999999E+00   -3.4452848E+00   -3.6539446E+00   -4.3471330E+00   -8.8460022E+00   -3.3725673E+00   -2.4791039E+00   -4.4302645E+00   -6.4487875E+00   -6.5834071E+00   -1.4970569E+01   -1.4000000E+01   -1.4000012E+01   -3.7252834E+00   -1.4000000E+01   -4.1235421E+00   -3.0000000E+01   -2.8557730E+00   -8.2974320E+00   -9.1816556E+00   -8.2478572E+00   -1.0094549E+01   -1.1203197E+01   -1.8541186E+01   -2.7474595E+01   -8.3986021E+00   -7.2123996E+00   -9.0890992E+00   -1.2132947E+01   -6.7969595E+00   -1.0065978E+01   -6.0730745E+00
    7.2900000E+00    6.0503259E+00   -6.0314643E+00   -3.9999999E+00   -3.4346348E+00   -3.6431729E+00   -4.3590442E+00   -8.8637760E+00   -3.3672225E+00   -2.4739713E+00   -4.4252036E+00   -6.4487907E+00   -6.5745189E+00   -1.4979620E+01   -1.4000000E+01   -1.4000013E+01   -3.7137473E+00   -1.4000000E+01   -4.1247732E+00   -3.0000000E+01   -2.8468392E+00   -8.3094875E+00   -9.1865344E+00   -8.2628804E+00   -1.0082661E+01   -1.1209497E+01   -1.8533940E+01   -2.7485946E+01   -8.3948020E+00   -7.1992567E+00   -9.0686999E+00   -1.2131143E+01   -6.7799356E+00   -1.0043015E+01   -6.0539125E+00
    7.4700000E+00    6.0545841E+00   -6.0355420E+00   -3.9999999E+00   -3.4243554E+00   -3.6327045E+00   -4.3712178E+00   -8.8835291E+00   -3.3622566E+00   -2.4697400E+00   -4.4147925E+00   -6.4487939E+00   -6.5684779E+00   -1.4990700E+01   -1.4000000E+01   -1.4000013E+01   -3.7025530E+00   -1.4000000E+01   -4.1313266E+00   -3.0000000E+01   -2.8381405E+00   -8.3221548E+00   -9.1906854E+00   -8.2791962E+00   -1.0072940E+01   -1.1217141E+01   -1.8529513E+01   -2.7499283E+01   -8.3903358E+00   -7.1856903E+00   -9.0506948E+00   -1.2130903E+01   -6.7659794E+00   -1.0019984E+01   -6.0353489E+00
    7.6500000E+00    6.0596300E+00   -6.0404112E+00   -3.9999999E+00   -3.4144429E+00   -3.6225316E+00   -4.3836451E+00   -8.9056961E+00   -3.3576734E+00   -2.4665259E+00   -4.3993361E+00   -6.4487972E+00   -6.5656439E+00   -1.5004164E+01   -1.4000000E+01   -1.4000013E+01   -3.6916894E+00   -1.4000000E+01   -4.1431597E+00   -3.0000000E+01   -2.8296750E+00   -8.3356321E+00   -9.1940708E+00   -8.2971212E+00   -1.0065628E+01   -1.1226363E+01   -1.8528262E+01   -2.7514959E+01   -8.3850856E+00   -7.1715805E+00   -9.0353235E+00   -1.2132459E+01   -6.7554487E+00   -9.9967616E+00   -6.0173778E+00
    7.8300000E+00    6.0656033E+00   -6.0462112E+00   -3.9999999E+00   -3.4048962E+00   -3.6126482E+00   -4.3963139E+00   -8.9307873E+00   -3.3534805E+00   -2.4644677E+00   -4.3792959E+00   -6.4488004E+00   -6.5664316E+00   -1.5020430E+01   -1.4000000E+01   -1.4000013E+01   -3.6811473E+00   -1.4000000E+01   -4.1600474E+00   -3.0000000E+01   -2.8214421E+00   -8.3501503E+00   -9.1966425E+00   -8.3170259E+00   -1.0060998E+01   -1.1237442E+01   -1.8530602E+01   -2.7533394E+01   -8.3789120E+00   -7.1567875E+00   -9.0228602E+00   -1.2136090E+01   -6.7487571E+00   -9.9732063E+00   -5.9999973E+00
    8.0100000E+00    6.0726695E+00   -6.0531079E+00   -3.9999999E+00   -3.3957153E+00   -3.6030508E+00   -4.4091876E+00   -8.9594029E+00   -3.3496943E+00   -2.4637315E+00   -4.3552444E+00   -6.4488035E+00   -6.5713173E+00   -1.5039996E+01   -1.4000000E+01   -1.4000012E+01   -3.6709207E+00   -1.4000000E+01   -4.1817900E+00   -3.0000000E+01   -2.8134422E+00   -8.3659775E+00   -9.1983373E+00   -8.3393444E+00   -1.0059362E+01   -1.1250711E+01   -1.8537009E+01   -2.7555082E+01   -8.3716495E+00   -7.1411466E+00   -9.0136154E+00   -1.2142127E+01   -6.7463811E+00   -9.9491530E+00   -5.9832076E+00
    8.1900000E+00    6.0811614E+00   -6.0614343E+00   -3.9999999E+00   -3.3863021E+00   -3.5940608E+00   -4.4123716E+00   -8.9929251E+00   -3.3486584E+00   -2.4645227E+00   -4.3276203E+00   -6.4488067E+00   -6.5766124E+00   -1.5063976E+01   -1.4000000E+01   -1.4000012E+01   -3.6616010E+00   -1.4000000E+01   -4.6000436E+00   -3.0000000E+01   -2.8055483E+00   -8.3838284E+00   -9.1992043E+00   -8.3651251E+00   -1.0056698E+01   -1.1266949E+01   -1.8543791E+01   -2.7581136E+01   -8.3629656E+00   -7.1241987E+00   -9.0034393E+00   -1.2151223E+01   -6.7445038E+00   -9.9235433E+00   -5.9662830E+00
    8.3700000E+00    6.0900155E+00   -6.0701266E+00   -3.9999999E+00   -3.3772770E+00   -3.5853236E+00   -4.4156533E+00   -9.0255091E+00   -3.3479781E+00   -2.4659087E+00   -4.2996155E+00   -6.4488098E+00   -6.5871098E+00   -1.5088962E+01   -1.4000000E+01   -1.4000012E+01   -3.6525457E+00   -1.4000000E+01   -5.0187065E+00   -3.0000000E+01   -2.7978913E+00   -8.3999865E+00   -9.1976543E+00   -8.3895876E+00   -1.0058861E+01   -1.1283814E+01   -1.8555742E+01   -2.7608150E+01   -8.3539237E+00   -7.1071379E+00   -8.9983199E+00   -1.2161166E+01   -6.7480495E+00   -9.8981922E+00   -5.9499749E+00
    8.5500000E+00    6.0988616E+00   -6.0788146E+00   -3.9999999E+00   -3.3686159E+00   -3.5768339E+00   -4.4189734E+00   -9.0576453E+00   -3.3476305E+00   -2.4675075E+00   -4.2725261E+00   -6.4488129E+00   -6.6025287E+00   -1.5113969E+01   -1.4000000E+01   -1.4000011E+01   -3.6437380E+00   -1.4000000E+01   -5.4124383E+00   -3.0000000E+01   -2.7904591E+00   -8.4156839E+00   -9.1956595E+00   -8.4135930E+00   -1.0065943E+01   -1.1300690E+01   -1.8572584E+01   -2.7635139E+01   -8.3448938E+00   -7.0903216E+00   -8.9983355E+00   -1.2171329E+01   -6.7567262E+00   -9.8734341E+00   -5.9342479E+00
    8.7300000E+00    6.1075637E+00   -6.0873622E+00   -3.9999999E+00   -3.3602946E+00   -3.5685802E+00   -4.4223078E+00   -9.0888609E+00   -3.3475902E+00   -2.4691707E+00   -4.2466429E+00   -6.4488160E+00   -6.6225078E+00   -1.5138590E+01   -1.4000000E+01   -1.4000011E+01   -3.6351650E+00   -1.4000000E+01   -5.7360829E+00   -3.0000000E+01   -2.7832390E+00   -8.4307210E+00   -9.1932923E+00   -8.4368056E+00   -1.0077718E+01   -1.1317308E+01   -1.8593955E+01   -2.7661700E+01   -8.3360117E+00   -7.0738727E+00   -9.0032489E+00   -1.2181431E+01   -6.7701607E+00   -9.8493681E+00   -5.9190651E+00
    8.9100000E+00    6.1160779E+00   -6.0957250E+00   -3.9999999E+00   -3.3522900E+00   -3.5605502E+00   -4.4256447E+00   -9.1190218E+00   -3.3478329E+00   -2.4708424E+00   -4.2219760E+00   -6.4488190E+00   -6.6466470E+00   -1.5162695E+01   -1.4000000E+01   -1.4000010E+01   -3.6268148E+00   -1.4000000E+01   -5.9499595E+00   -3.0000000E+01   -2.7762190E+00   -8.4450531E+00   -9.1905962E+00   -8.4591359E+00   -1.0093830E+01   -1.1333582E+01   -1.8619459E+01   -2.7687703E+01   -8.3273211E+00   -7.0578226E+00   -9.0126930E+00   -1.2191375E+01   -6.7879414E+00   -9.8260032E+00   -5.9043919E+00
    9.0900000E+00    6.1243946E+00   -6.1038935E+00   -3.9999999E+00   -3.3445807E+00   -3.5527327E+00   -4.4289765E+00   -9.1481204E+00   -3.3483358E+00   -2.4725021E+00   -4.1984496E+00   -6.4488221E+00   -6.6745190E+00   -1.5186254E+01   -1.4000000E+01   -1.4000010E+01   -3.6186759E+00   -1.4000000E+01   -6.0640999E+00   -3.0000000E+01   -2.7693880E+00   -8.4586930E+00   -9.1876026E+00   -8.4805867E+00   -1.0113863E+01   -1.1349494E+01   -1.8648668E+01   -2.7713122E+01   -8.3188315E+00   -7.0421689E+00   -9.0262394E+00   -1.2201132E+01   -6.8096305E+00   -9.8033166E+00   -5.8901960E+00
    9.2700000E+00    6.1325167E+00   -6.1118704E+00   -3.9999999E+00   -3.3371475E+00   -3.5451175E+00   -4.4322979E+00   -9.1761925E+00   -3.3490780E+00   -2.4741424E+00   -4.1759695E+00   -6.4488251E+00   -6.7056702E+00   -1.5209274E+01   -1.4000000E+01   -1.4000009E+01   -3.6107368E+00   -1.4000000E+01   -6.1216858E+00   -3.0000000E+01   -2.7627354E+00   -8.4716720E+00   -9.1843373E+00   -8.5011916E+00   -1.0137361E+01   -1.1365046E+01   -1.8681131E+01   -2.7737965E+01   -8.3105397E+00   -7.0268981E+00   -9.0434223E+00   -1.2210695E+01   -6.8347647E+00   -9.7812758E+00   -5.8764481E+00
    9.4500000E+00    6.1404506E+00   -6.1196619E+00   -3.9999999E+00   -3.3299726E+00   -3.5376961E+00   -4.4356045E+00   -9.2032853E+00   -3.3500407E+00   -2.4757602E+00   -4.1544445E+00   -6.4488280E+00   -6.7396211E+00   -1.5231770E+01   -1.4000000E+01   -1.4000008E+01   -3.6029862E+00   -1.4000000E+01   -6.1555164E+00   -3.0000000E+01   -2.7562517E+00   -8.4840254E+00   -9.1808230E+00   -8.5209920E+00   -1.0163837E+01   -1.1380250E+01   -1.8716368E+01   -2.7762250E+01   -8.3024393E+00   -7.0119936E+00   -9.0637469E+00   -1.2220066E+01   -6.8628555E+00   -9.7598474E+00   -5.8631213E+00
    9.6300000E+00    6.1482032E+00   -6.1272749E+00   -3.9999999E+00   -3.3230399E+00   -3.5304618E+00   -4.4388923E+00   -9.2294462E+00   -3.3512065E+00   -2.4773539E+00   -4.1337927E+00   -6.4488310E+00   -6.7758684E+00   -1.5253761E+01   -1.4000000E+01   -1.4000007E+01   -3.5954121E+00   -1.4000000E+01   -6.1805183E+00   -3.0000000E+01   -2.7499281E+00   -8.4957880E+00   -9.1770803E+00   -8.5400291E+00   -1.0192783E+01   -1.1395117E+01   -1.8753879E+01   -2.7785996E+01   -8.2945230E+00   -6.9974392E+00   -9.0866948E+00   -1.2229250E+01   -6.8933914E+00   -9.7389997E+00   -5.8501908E+00
    9.8100000E+00    6.1557812E+00   -6.1347157E+00   -3.9999999E+00   -3.3163347E+00   -3.5234098E+00   -4.4421579E+00   -9.2547195E+00   -3.3525597E+00   -2.4789221E+00   -4.1139412E+00   -6.4488340E+00   -6.8138914E+00   -1.5275264E+01   -1.4000000E+01   -1.4000007E+01   -3.5880015E+00   -1.4000000E+01   -6.2021347E+00   -3.0000000E+01   -2.7437565E+00   -8.5069918E+00   -9.1731282E+00   -8.5583411E+00   -1.0223671E+01   -1.1409658E+01   -1.8793144E+01   -2.7809221E+01   -8.2867844E+00   -6.9832199E+00   -9.1117312E+00   -1.2238247E+01   -6.9258440E+00   -9.7187032E+00   -5.8376341E+00
    9.9900000E+00    6.1631902E+00   -6.1419901E+00   -3.9999999E+00   -3.3098434E+00   -3.5165378E+00   -4.4453983E+00   -9.2791453E+00   -3.3540857E+00   -2.4804629E+00   -4.0948259E+00   -6.4488369E+00   -6.8531626E+00   -1.5296290E+01   -1.4000000E+01   -1.4000006E+01   -3.5807400E+00   -1.4000000E+01   -6.2221818E+00   -3.0000000E+01   -2.7377293E+00   -8.5176664E+00   -9.1689848E+00   -8.5759630E+00   -1.0255968E+01   -1.1423881E+01   -1.8833635E+01   -2.7831941E+01   -8.2792174E+00   -6.9693221E+00   -9.1383161E+00   -1.2247060E+01   -6.9596788E+00   -9.6989314E+00   -5.8254303E+00
    1.0170000E+01    6.1704351E+00   -6.1491028E+00   -3.9999999E+00   -3.3035535E+00   -3.5098455E+00   -4.4486110E+00   -9.3027592E+00   -3.3557712E+00   -2.4819747E+00   -4.0763899E+00   -6.4488398E+00   -6.8931622E+00   -1.5316853E+01   -1.4000000E+01   -1.4000006E+01   -3.5736120E+00   -1.4000000E+01   -6.2412599E+00   -3.0000000E+01   -2.7318397E+00   -8.5278383E+00   -9.1646669E+00   -8.5929259E+00   -1.0289151E+01   -1.1437792E+01   -1.8874835E+01   -2.7854167E+01   -8.2718171E+00   -6.9557336E+00   -9.1659183E+00   -1.2255688E+01   -6.9943695E+00   -9.6796600E+00   -5.8135604E+00
    1.0350000E+01    6.1775200E+00   -6.1560577E+00   -3.9999999E+00   -3.2974537E+00   -3.5033348E+00   -4.4517935E+00   -9.3255925E+00   -3.3576038E+00   -2.4834549E+00   -4.0585826E+00   -6.4488428E+00   -6.9333954E+00   -1.5336959E+01   -1.4000000E+01   -1.4000005E+01   -3.5666004E+00   -1.4000000E+01   -6.2595858E+00   -3.0000000E+01   -2.7260811E+00   -8.5375318E+00   -9.1601905E+00   -8.6092577E+00   -1.0322719E+01   -1.1451398E+01   -1.8916248E+01   -2.7875909E+01   -8.2645793E+00   -6.9424435E+00   -9.1940330E+00   -1.2264132E+01   -7.0294152E+00   -9.6608673E+00   -5.8020064E+00
    1.0530000E+01    6.1844480E+00   -6.1628579E+00   -3.9999999E+00   -3.2915333E+00   -3.4970088E+00   -4.4549437E+00   -9.3476723E+00   -3.3595720E+00   -2.4849010E+00   -4.0413590E+00   -6.4488457E+00   -6.9734099E+00   -1.5356617E+01   -1.4000000E+01   -1.4000005E+01   -3.5596875E+00   -1.4000000E+01   -6.2772573E+00   -3.0000000E+01   -2.7204476E+00   -8.5467682E+00   -9.1555710E+00   -8.6249827E+00   -1.0356220E+01   -1.1464700E+01   -1.8957424E+01   -2.7897175E+01   -8.2575009E+00   -6.9294425E+00   -9.2221994E+00   -1.2272389E+01   -7.0643581E+00   -9.6425335E+00   -5.7907522E+00
    1.0710000E+01    6.1912214E+00   -6.1695055E+00   -3.9999999E+00   -3.2857823E+00   -3.4908715E+00   -4.4580600E+00   -9.3690215E+00   -3.3616653E+00   -2.4863095E+00   -4.0246787E+00   -6.4488485E+00   -7.0128128E+00   -1.5375829E+01   -1.4000000E+01   -1.4000004E+01   -3.5528559E+00   -1.4000000E+01   -6.2943346E+00   -3.0000000E+01   -2.7149336E+00   -8.5555667E+00   -9.1508227E+00   -8.6401218E+00   -1.0389256E+01   -1.1477703E+01   -1.8997970E+01   -2.7917971E+01   -8.2505794E+00   -6.9167225E+00   -9.2500172E+00   -1.2280456E+01   -7.0988000E+00   -9.6246411E+00   -5.7797823E+00
    1.0890000E+01    6.1978413E+00   -6.1760018E+00   -3.9999999E+00   -3.2801918E+00   -3.4849267E+00   -4.4611408E+00   -9.3896583E+00   -3.3638735E+00   -2.4876767E+00   -4.0085053E+00   -6.4488514E+00   -7.0512828E+00   -1.5394599E+01   -1.4000000E+01   -1.4000004E+01   -3.5460891E+00   -1.4000000E+01   -6.3108636E+00   -3.0000000E+01   -2.7095339E+00   -8.5639436E+00   -9.1459597E+00   -8.6546926E+00   -1.0421507E+01   -1.1490406E+01   -1.9037566E+01   -2.7938298E+01   -8.2438135E+00   -6.9042767E+00   -9.2771588E+00   -1.2288329E+01   -7.1324147E+00   -9.6071745E+00   -5.7690826E+00
    1.1070000E+01    6.2043083E+00   -6.1823470E+00   -3.9999999E+00   -3.2747531E+00   -3.4791770E+00   -4.4641849E+00   -9.4095969E+00   -3.3661875E+00   -2.4889980E+00   -3.9928060E+00   -6.4488543E+00   -7.0885769E+00   -1.5412925E+01   -1.4000000E+01   -1.4000003E+01   -3.5393726E+00   -1.4000000E+01   -6.3268834E+00   -3.0000000E+01   -2.7042435E+00   -8.5719129E+00   -9.1409951E+00   -8.6687091E+00   -1.0452729E+01   -1.1502810E+01   -1.9075969E+01   -2.7958158E+01   -8.2372027E+00   -6.8920996E+00   -9.3033766E+00   -1.2296004E+01   -7.1649546E+00   -9.5901199E+00   -5.7586398E+00
    1.1250000E+01    6.2106215E+00   -6.1885404E+00   -3.9999999E+00   -3.2694582E+00   -3.4736229E+00   -4.4671911E+00   -9.4288466E+00   -3.3685984E+00   -2.4902683E+00   -3.9775510E+00   -6.4488572E+00   -7.1245306E+00   -1.5430804E+01   -1.4000000E+01   -1.4000003E+01   -3.5326954E+00   -1.4000000E+01   -6.3424284E+00   -3.0000000E+01   -2.6990578E+00   -8.5794859E+00   -9.1359416E+00   -8.6821817E+00   -1.0482758E+01   -1.1514912E+01   -1.9113016E+01   -2.7977549E+01   -8.2307478E+00   -6.8801870E+00   -9.3285025E+00   -1.2303473E+01   -7.1962510E+00   -9.5734656E+00   -5.7484415E+00
    1.1430000E+01    6.2167793E+00   -6.1945800E+00   -3.9999999E+00   -3.2642997E+00   -3.4682623E+00   -4.4701586E+00   -9.4474120E+00   -3.3710978E+00   -2.4914815E+00   -3.9627134E+00   -6.4488600E+00   -7.1590522E+00   -1.5448229E+01   -1.4000000E+01   -1.4000003E+01   -3.5260502E+00   -1.4000000E+01   -6.3575294E+00   -3.0000000E+01   -2.6939724E+00   -8.5866712E+00   -9.1308113E+00   -8.6951170E+00   -1.0511505E+01   -1.1526708E+01   -1.9148615E+01   -2.7996464E+01   -8.2244503E+00   -6.8685361E+00   -9.3524424E+00   -1.2310729E+01   -7.2262079E+00   -9.5572015E+00   -5.7384760E+00
    1.1610000E+01    6.2227787E+00   -6.2004630E+00   -3.9999999E+00   -3.2592706E+00   -3.4630895E+00   -4.4730863E+00   -9.4652923E+00   -3.3736776E+00   -2.4926305E+00   -3.9482685E+00   -6.4488629E+00   -7.1921111E+00   -1.5465193E+01   -1.4000000E+01   -1.4000003E+01   -3.5194341E+00   -1.4000000E+01   -6.3722144E+00   -3.0000000E+01   -2.6889832E+00   -8.5934747E+00   -9.1256161E+00   -8.7075177E+00   -1.0538943E+01   -1.1538191E+01   -1.9182737E+01   -2.8014895E+01   -8.2183131E+00   -6.8571453E+00   -9.3751650E+00   -1.2317761E+01   -7.2547910E+00   -9.5413195E+00   -5.7287321E+00
    1.1790000E+01    6.2286153E+00   -6.2061849E+00   -3.9999999E+00   -3.2543641E+00   -3.4580958E+00   -4.4759729E+00   -9.4824815E+00   -3.3763304E+00   -2.4937071E+00   -3.9341938E+00   -6.4488657E+00   -7.2237239E+00   -1.5481680E+01   -1.4000000E+01   -1.3999967E+01   -3.5128484E+00   -1.4000000E+01   -6.3865086E+00   -3.0000000E+01   -2.6840862E+00   -8.5998992E+00   -9.1203674E+00   -8.7193821E+00   -1.0565091E+01   -1.1549354E+01   -1.9215362E+01   -2.8032794E+01   -8.2123405E+00   -6.8460150E+00   -9.3966874E+00   -1.2324557E+01   -7.2820131E+00   -9.5258132E+00   -5.7191994E+00
    1.1970000E+01    6.2342835E+00   -6.2117400E+00   -3.9999999E+00   -3.2495741E+00   -3.4532691E+00   -4.4788167E+00   -9.4989676E+00   -3.3790486E+00   -2.4947019E+00   -3.9204688E+00   -6.4488686E+00   -7.2539395E+00   -1.5497674E+01   -1.4000000E+01   -1.3983299E+01   -3.5062989E+00   -1.4000000E+01   -6.4004349E+00   -3.0000000E+01   -2.6792775E+00   -8.6059448E+00   -9.1150765E+00   -8.7307045E+00   -1.0590006E+01   -1.1560184E+01   -1.9229945E+01   -2.8033549E+01   -8.2065381E+00   -6.8351466E+00   -9.4170609E+00   -1.2331103E+01   -7.3079196E+00   -9.5106783E+00   -5.7098680E+00
    1.2150000E+01    6.2397761E+00   -6.2171210E+00   -3.9999999E+00   -3.2448946E+00   -3.4485946E+00   -4.4816145E+00   -9.5147326E+00   -3.3818251E+00   -2.4956040E+00   -3.9070743E+00   -6.4488714E+00   -7.2828252E+00   -1.5513153E+01   -1.4000000E+01   -1.2706614E+01   -3.4997943E+00   -1.4000000E+01   -6.4140143E+00   -3.0000000E+01   -2.6745536E+00   -8.6116084E+00   -9.1097550E+00   -8.7414741E+00   -1.0613762E+01   -1.1570667E+01   -1.7983167E+01   -2.6773751E+01   -8.2009130E+00   -6.8245437E+00   -9.4363565E+00   -1.2337379E+01   -7.3325742E+00   -9.4959127E+00   -5.7007284E+00
    1.2330000E+01    6.2450799E+00   -6.2223149E+00   -3.9999999E+00   -3.2403275E+00   -3.4440581E+00   -4.4843491E+00   -9.5297435E+00   -3.3846499E+00   -2.4964008E+00   -3.8939931E+00   -6.4488742E+00   -7.3103505E+00   -1.5528077E+01   -1.4000000E+01   -1.0051930E+01   -3.4933501E+00   -1.4000000E+01   -6.4272650E+00   -3.0000000E+01   -2.6699148E+00   -8.6168827E+00   -9.1044216E+00   -8.7516710E+00   -1.0636341E+01   -1.1580778E+01   -1.5357016E+01   -2.4135381E+01   -8.1954784E+00   -6.8142197E+00   -9.4545573E+00   -1.2343360E+01   -7.3559471E+00   -9.4815316E+00   -5.6917829E+00
    1.2510000E+01    6.2483635E+00   -6.2255304E+00   -3.9999999E+00   -3.2395198E+00   -3.4409378E+00   -4.4810344E+00   -9.7947085E+00   -3.3862033E+00   -2.4970803E+00   -3.8811417E+00   -6.4488759E+00   -7.2569890E+00   -1.5536789E+01   -1.4000000E+01   -7.3729648E+00   -3.4887542E+00   -1.4000000E+01   -6.4374580E+00   -3.0000000E+01   -2.6672293E+00   -8.8758193E+00   -9.3567912E+00   -9.0136552E+00   -1.0579917E+01   -1.1586509E+01   -1.2625312E+01   -2.1465987E+01   -8.1921140E+00   -6.8080147E+00   -9.3956090E+00   -1.2346722E+01   -7.3002009E+00   -9.4748344E+00   -5.6884508E+00
    1.2690000E+01    6.2516186E+00   -6.2287181E+00   -3.9999999E+00   -3.2387190E+00   -3.4378679E+00   -4.4777343E+00   -9.8054436E+00   -3.3877597E+00   -2.4977588E+00   -3.8689767E+00   -6.4488775E+00   -7.2358499E+00   -1.5545763E+01   -1.4000000E+01   -7.0662701E+00   -3.4842016E+00   -1.4000000E+01   -6.4493253E+00   -3.0000000E+01   -2.6645717E+00   -8.8805783E+00   -9.3550398E+00   -9.0214353E+00   -1.0555742E+01   -1.1592527E+01   -1.2298097E+01   -2.1169118E+01   -8.1887786E+00   -6.8018679E+00   -9.3689365E+00   -1.2350395E+01   -7.2767026E+00   -9.4681999E+00   -5.6851523E+00
    1.2870000E+01    6.2548431E+00   -6.2318757E+00   -3.9999999E+00   -3.2379253E+00   -3.4348440E+00   -4.4744513E+00   -9.8156901E+00   -3.3893225E+00   -2.4984332E+00   -3.8575158E+00   -6.4488792E+00   -7.2309883E+00   -1.5554718E+01   -1.4000000E+01   -6.8844203E+00   -3.4796958E+00   -1.4000000E+01   -6.4609101E+00   -3.0000000E+01   -2.6619413E+00   -8.8849057E+00   -9.3529183E+00   -9.0287549E+00   -1.0547874E+01   -1.1598556E+01   -1.2111999E+01   -2.0997069E+01   -8.1854744E+00   -6.7957809E+00   -9.3585965E+00   -1.2354104E+01   -7.2695067E+00   -9.4616296E+00   -5.6818869E+00
    1.3050000E+01    6.2580378E+00   -6.2350040E+00   -3.9999999E+00   -3.2371383E+00   -3.4318614E+00   -4.4711811E+00   -9.8258164E+00   -3.3908915E+00   -2.4991035E+00   -3.8467147E+00   -6.4488809E+00   -7.2348010E+00   -1.5563632E+01   -1.4000000E+01   -6.7538521E+00   -3.4752399E+00   -1.4000000E+01   -6.4718923E+00   -3.0000000E+01   -2.6593372E+00   -8.8891681E+00   -9.3507912E+00   -9.0359815E+00   -1.0548708E+01   -1.1604571E+01   -1.1985853E+01   -2.0876254E+01   -8.1822006E+00   -6.7897514E+00   -9.3569838E+00   -1.2357823E+01   -7.2710091E+00   -9.4551215E+00   -5.6786532E+00
    1.3230000E+01    6.2612036E+00   -6.2381039E+00   -3.9999999E+00   -3.2363581E+00   -3.4289157E+00   -4.4679187E+00   -9.8358263E+00   -3.3924664E+00   -2.4997695E+00   -3.8365341E+00   -6.4488825E+00   -7.2432449E+00   -1.5572490E+01   -1.4000000E+01   -6.6514810E+00   -3.4708368E+00   -1.4000000E+01   -6.4822481E+00   -3.0000000E+01   -2.6567583E+00   -8.8933680E+00   -9.3486596E+00   -9.0431183E+00   -1.0554201E+01   -1.1610555E+01   -1.1892530E+01   -2.0783573E+01   -8.1789564E+00   -6.7837780E+00   -9.3600538E+00   -1.2361535E+01   -7.2771658E+00   -9.4486740E+00   -5.6754505E+00
    1.3410000E+01    6.2643407E+00   -6.2411758E+00   -3.9999999E+00   -3.2355845E+00   -3.4260026E+00   -4.4646586E+00   -9.8457225E+00   -3.3940470E+00   -2.5004311E+00   -3.8269388E+00   -6.4488842E+00   -7.2540615E+00   -1.5581281E+01   -1.4000000E+01   -6.5670164E+00   -3.4664893E+00   -1.4000000E+01   -6.4920040E+00   -3.0000000E+01   -2.6542042E+00   -8.8975073E+00   -9.3465245E+00   -9.0501676E+00   -1.0562093E+01   -1.1616500E+01   -1.1819482E+01   -2.0708726E+01   -8.1757413E+00   -6.7778595E+00   -9.3655471E+00   -1.2365229E+01   -7.2857177E+00   -9.4422857E+00   -5.6722780E+00
    1.3590000E+01    6.2674496E+00   -6.2442198E+00   -3.9999999E+00   -3.2348175E+00   -3.4231182E+00   -4.4613938E+00   -9.8555072E+00   -3.3956331E+00   -2.5010879E+00   -3.8178972E+00   -6.4488859E+00   -7.2659704E+00   -1.5590001E+01   -1.4000000E+01   -6.4949648E+00   -3.4622001E+00   -1.4000000E+01   -6.5011917E+00   -3.0000000E+01   -2.6516741E+00   -8.9015877E+00   -9.3443872E+00   -9.0571314E+00   -1.0571104E+01   -1.1622399E+01   -1.1759936E+01   -2.0646215E+01   -8.1725550E+00   -6.7719950E+00   -9.3721825E+00   -1.2368900E+01   -7.2953839E+00   -9.4359558E+00   -5.6691349E+00
    1.3770000E+01    6.2705304E+00   -6.2472362E+00   -3.9999999E+00   -3.2340568E+00   -3.4202589E+00   -4.4581165E+00   -9.8651826E+00   -3.3972246E+00   -2.5017397E+00   -3.8093813E+00   -6.4488875E+00   -7.2782500E+00   -1.5598647E+01   -1.4000000E+01   -6.4320444E+00   -3.4579713E+00   -1.4000000E+01   -6.5098410E+00   -3.0000000E+01   -2.6491677E+00   -8.9056112E+00   -9.3422491E+00   -9.0640118E+00   -1.0580513E+01   -1.1628249E+01   -1.1709886E+01   -2.0592753E+01   -8.1693974E+00   -6.7661838E+00   -9.3792375E+00   -1.2372543E+01   -7.3054423E+00   -9.4296834E+00   -5.6660208E+00
