# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0812034E+00   -6.0678300E+00   -3.9999999E+00   -3.7914054E+00   -4.0521472E+00   -4.9107687E+00   -8.8660361E+00   -3.5773317E+00   -2.7917521E+00   -4.2743542E+00   -6.4486888E+00   -6.4611279E+00   -1.5120266E+01   -1.4000000E+01   -7.6449201E+00   -4.0778171E+00   -1.4000000E+01   -5.6637540E+00   -3.0000000E+01   -3.1399611E+00   -8.2064163E+00   -9.0217084E+00   -8.2088938E+00   -9.9209772E+00   -1.1293896E+01   -1.2017221E+01   -2.1203321E+01   -8.3701159E+00   -7.4797084E+00   -9.1877971E+00   -1.2484335E+01   -6.9361288E+00   -1.0655908E+01   -6.6914645E+00
    1.4130000E+01    6.0833083E+00   -6.0699027E+00   -3.9999999E+00   -3.7905865E+00   -4.0490531E+00   -4.9046101E+00   -8.8764494E+00   -3.5767473E+00   -2.7920309E+00   -4.2529972E+00   -6.4486890E+00   -6.4683215E+00   -1.5126175E+01   -1.4000000E+01   -7.5847532E+00   -4.0742251E+00   -1.4000000E+01   -5.7611555E+00   -3.0000000E+01   -3.1380993E+00   -8.2128756E+00   -9.0239578E+00   -8.2173532E+00   -9.9261670E+00   -1.1297851E+01   -1.1964526E+01   -2.1149460E+01   -8.3679754E+00   -7.4756367E+00   -9.1911960E+00   -1.2486569E+01   -6.9415970E+00   -1.0651158E+01   -6.6888546E+00
    1.4310000E+01    6.0854200E+00   -6.0719824E+00   -3.9999999E+00   -3.7897729E+00   -4.0459874E+00   -4.8986904E+00   -8.8868188E+00   -3.5761813E+00   -2.7923317E+00   -4.2331944E+00   -6.4486892E+00   -6.4763389E+00   -1.5132117E+01   -1.4000000E+01   -7.5296020E+00   -4.0706688E+00   -1.4000000E+01   -5.8508731E+00   -3.0000000E+01   -3.1362529E+00   -8.2192758E+00   -9.0261345E+00   -8.2257608E+00   -9.9321732E+00   -1.1301832E+01   -1.1917668E+01   -2.1100646E+01   -8.3658283E+00   -7.4715744E+00   -9.1954263E+00   -1.2488842E+01   -6.9479036E+00   -1.0646421E+01   -6.6862652E+00
    1.4490000E+01    6.0875330E+00   -6.0740637E+00   -3.9999999E+00   -3.7889647E+00   -4.0429489E+00   -4.8929962E+00   -8.8971258E+00   -3.5756330E+00   -2.7926487E+00   -4.2148284E+00   -6.4486894E+00   -6.4851362E+00   -1.5138076E+01   -1.4000000E+01   -7.4786777E+00   -4.0671482E+00   -1.4000000E+01   -5.9311948E+00   -3.0000000E+01   -3.1344216E+00   -8.2256095E+00   -9.0282423E+00   -8.2341039E+00   -9.9389575E+00   -1.1305827E+01   -1.1875816E+01   -2.1056073E+01   -8.3636802E+00   -7.4675264E+00   -9.2004493E+00   -1.2491144E+01   -6.9550043E+00   -1.0641703E+01   -6.6836957E+00
    1.4670000E+01    6.0896430E+00   -6.0761420E+00   -3.9999999E+00   -3.7881618E+00   -4.0399365E+00   -4.8875153E+00   -8.9073566E+00   -3.5751020E+00   -2.7929771E+00   -4.1977953E+00   -6.4486896E+00   -6.4946667E+00   -1.5144039E+01   -1.4000000E+01   -7.4313757E+00   -4.0636635E+00   -1.4000000E+01   -6.0010866E+00   -3.0000000E+01   -3.1326050E+00   -8.2318715E+00   -9.0302843E+00   -8.2423728E+00   -9.9464773E+00   -1.1309828E+01   -1.1838318E+01   -2.1015124E+01   -8.3615353E+00   -7.4634968E+00   -9.2062221E+00   -1.2493466E+01   -6.9628520E+00   -1.0637008E+01   -6.6811458E+00
    1.4850000E+01    6.0917467E+00   -6.0782144E+00   -3.9999999E+00   -3.7873641E+00   -4.0369492E+00   -4.8822363E+00   -8.9175012E+00   -3.5745878E+00   -2.7933134E+00   -4.1820037E+00   -6.4486899E+00   -6.5048806E+00   -1.5149997E+01   -1.4000000E+01   -7.3872218E+00   -4.0602147E+00   -1.4000000E+01   -6.0603272E+00   -3.0000000E+01   -3.1308028E+00   -8.2380581E+00   -9.0322634E+00   -8.2505608E+00   -9.9546862E+00   -1.1313830E+01   -1.1804649E+01   -2.0977316E+01   -8.3593969E+00   -7.4594885E+00   -9.2126980E+00   -1.2495803E+01   -6.9713969E+00   -1.0632339E+01   -6.6786151E+00
    1.5030000E+01    6.0938420E+00   -6.0802784E+00   -3.9999999E+00   -3.7865716E+00   -4.0339859E+00   -4.8771485E+00   -8.9275526E+00   -3.5740899E+00   -2.7936551E+00   -4.1673735E+00   -6.4486901E+00   -6.5157260E+00   -1.5155943E+01   -1.4000000E+01   -7.3458359E+00   -4.0568017E+00   -1.4000000E+01   -6.1094612E+00   -3.0000000E+01   -3.1290146E+00   -8.2441672E+00   -9.0341821E+00   -8.2586632E+00   -9.9635345E+00   -1.1317827E+01   -1.1774379E+01   -2.0942261E+01   -8.3572672E+00   -7.4555032E+00   -9.2198270E+00   -1.2498147E+01   -6.9805864E+00   -1.0627697E+01   -6.6761032E+00
    1.5210000E+01    6.0959270E+00   -6.0823324E+00   -3.9999999E+00   -3.7857842E+00   -4.0310457E+00   -4.8722422E+00   -8.9375066E+00   -3.5736077E+00   -2.7940000E+00   -4.1538344E+00   -6.4486904E+00   -6.5271486E+00   -1.5161872E+01   -1.4000000E+01   -7.3069088E+00   -4.0534246E+00   -1.4000000E+01   -6.1495947E+00   -3.0000000E+01   -3.1272401E+00   -8.2501978E+00   -9.0360425E+00   -8.2666776E+00   -9.9729695E+00   -1.1321816E+01   -1.1747143E+01   -2.0909646E+01   -8.3551478E+00   -7.4515425E+00   -9.2275559E+00   -1.2500497E+01   -6.9903660E+00   -1.0623085E+01   -6.6736098E+00
    1.5390000E+01    6.0980008E+00   -6.0843754E+00   -3.9999999E+00   -3.7850019E+00   -4.0281276E+00   -4.8675081E+00   -8.9473610E+00   -3.5731408E+00   -2.7943470E+00   -4.1413258E+00   -6.4486906E+00   -6.5390917E+00   -1.5167779E+01   -1.4000000E+01   -7.2701846E+00   -4.0500832E+00   -1.4000000E+01   -6.1821210E+00   -3.0000000E+01   -3.1254790E+00   -8.2561497E+00   -9.0378469E+00   -8.2746027E+00   -9.9829359E+00   -1.1325794E+01   -1.1722629E+01   -2.0879211E+01   -8.3530398E+00   -7.4476068E+00   -9.2358291E+00   -1.2502849E+01   -7.0006788E+00   -1.0618501E+01   -6.6711344E+00
    1.5570000E+01    6.1000628E+00   -6.0864066E+00   -3.9999999E+00   -3.7842246E+00   -4.0252308E+00   -4.8629378E+00   -8.9571149E+00   -3.5726887E+00   -2.7946948E+00   -4.1297950E+00   -6.4486909E+00   -6.5514970E+00   -1.5173664E+01   -1.4000000E+01   -7.2354498E+00   -4.0467775E+00   -1.4000000E+01   -6.2084718E+00   -3.0000000E+01   -3.1237309E+00   -8.2620235E+00   -9.0395968E+00   -8.2824383E+00   -9.9933757E+00   -1.1329760E+01   -1.1700565E+01   -2.0850739E+01   -8.3509440E+00   -7.4436966E+00   -9.2445886E+00   -1.2505201E+01   -7.0114661E+00   -1.0613947E+01   -6.6686766E+00
    1.5750000E+01    6.1021124E+00   -6.0884258E+00   -3.9999999E+00   -3.7834522E+00   -4.0223544E+00   -4.8585232E+00   -8.9667683E+00   -3.5722511E+00   -2.7950430E+00   -4.1191970E+00   -6.4486912E+00   -6.5643044E+00   -1.5179523E+01   -1.4000000E+01   -7.2025233E+00   -4.0435072E+00   -1.4000000E+01   -6.2299463E+00   -3.0000000E+01   -3.1219955E+00   -8.2678201E+00   -9.0412940E+00   -8.2901849E+00   -1.0004229E+01   -1.1333713E+01   -1.1680710E+01   -2.0824048E+01   -8.3488605E+00   -7.4398120E+00   -9.2537742E+00   -1.2507551E+01   -7.0226675E+00   -1.0609423E+01   -6.6662362E+00
    1.5930000E+01    6.1041496E+00   -6.0904327E+00   -3.9999999E+00   -3.7826847E+00   -4.0194977E+00   -4.8542569E+00   -8.9763222E+00   -3.5718275E+00   -2.7953910E+00   -4.1094937E+00   -6.4486914E+00   -6.5774522E+00   -1.5185356E+01   -1.4000000E+01   -7.1712511E+00   -4.0402721E+00   -1.4000000E+01   -6.2476285E+00   -3.0000000E+01   -3.1202726E+00   -8.2735406E+00   -9.0429401E+00   -8.2978436E+00   -1.0015435E+01   -1.1337650E+01   -1.1662848E+01   -2.0798984E+01   -8.3467897E+00   -7.4359528E+00   -9.2633242E+00   -1.2509898E+01   -7.0342210E+00   -1.0604929E+01   -6.6638127E+00
    1.6110000E+01    6.1061744E+00   -6.0924273E+00   -3.9999999E+00   -3.7819220E+00   -4.0166601E+00   -4.8501319E+00   -8.9857778E+00   -3.5714175E+00   -2.7957385E+00   -4.1006533E+00   -6.4486917E+00   -6.5908773E+00   -1.5191162E+01   -1.4000000E+01   -7.1415005E+00   -4.0370721E+00   -1.4000000E+01   -6.2623696E+00   -3.0000000E+01   -3.1185618E+00   -8.2791865E+00   -9.0445365E+00   -8.3054157E+00   -1.0026931E+01   -1.1341573E+01   -1.1646784E+01   -2.0775412E+01   -8.3447316E+00   -7.4321188E+00   -9.2731754E+00   -1.2512241E+01   -7.0460634E+00   -1.0600464E+01   -6.6614059E+00
    1.6290000E+01    6.1081867E+00   -6.0944095E+00   -3.9999999E+00   -3.7811640E+00   -4.0138407E+00   -4.8461417E+00   -8.9951365E+00   -3.5710206E+00   -2.7960853E+00   -4.0926496E+00   -6.4486920E+00   -6.6045159E+00   -1.5196940E+01   -1.4000000E+01   -7.1131565E+00   -4.0339068E+00   -1.4000000E+01   -6.2748092E+00   -3.0000000E+01   -3.1168630E+00   -8.2847592E+00   -9.0460847E+00   -8.3129027E+00   -1.0038651E+01   -1.1345479E+01   -1.1632339E+01   -2.0753217E+01   -8.3426861E+00   -7.4283096E+00   -9.2832635E+00   -1.2514580E+01   -7.0581304E+00   -1.0596028E+01   -6.6590153E+00
    1.6470000E+01    6.1101864E+00   -6.0963794E+00   -3.9999999E+00   -3.7804108E+00   -4.0110390E+00   -4.8422801E+00   -9.0043997E+00   -3.5706367E+00   -2.7964310E+00   -4.0854619E+00   -6.4486923E+00   -6.6183029E+00   -1.5202689E+01   -1.4000000E+01   -7.0861192E+00   -4.0307761E+00   -1.4000000E+01   -6.2854124E+00   -3.0000000E+01   -3.1151757E+00   -8.2902600E+00   -9.0475859E+00   -8.3203057E+00   -1.0050533E+01   -1.1349368E+01   -1.1619347E+01   -2.0732297E+01   -8.3406532E+00   -7.4245250E+00   -9.2935233E+00   -1.2516912E+01   -7.0703569E+00   -1.0591620E+01   -6.6566408E+00
    1.6650000E+01    6.1121736E+00   -6.0983369E+00   -3.9999999E+00   -3.7796622E+00   -4.0082543E+00   -4.8385415E+00   -9.0135680E+00   -3.5702652E+00   -2.7967754E+00   -4.0790745E+00   -6.4486926E+00   -6.6321728E+00   -1.5208409E+01   -1.4000000E+01   -7.0603008E+00   -4.0276798E+00   -1.4000000E+01   -6.2945095E+00   -3.0000000E+01   -3.1134999E+00   -8.2956900E+00   -9.0490416E+00   -8.3276259E+00   -1.0062509E+01   -1.1353240E+01   -1.1607656E+01   -2.0712566E+01   -8.3386331E+00   -7.4207650E+00   -9.3038894E+00   -1.2519237E+01   -7.0826771E+00   -1.0587241E+01   -6.6542820E+00
    1.6830000E+01    6.1141477E+00   -6.1002815E+00   -3.9999999E+00   -3.7789182E+00   -4.0054858E+00   -4.8349202E+00   -9.0226413E+00   -3.5699058E+00   -2.7971177E+00   -4.0734763E+00   -6.4486930E+00   -6.6460600E+00   -1.5214097E+01   -1.4000000E+01   -7.0356242E+00   -4.0246178E+00   -1.4000000E+01   -6.3023302E+00   -3.0000000E+01   -3.1118352E+00   -8.3010499E+00   -9.0504532E+00   -8.3348632E+00   -1.0074515E+01   -1.1357092E+01   -1.1597122E+01   -2.0693942E+01   -8.3366263E+00   -7.4170296E+00   -9.3142960E+00   -1.2521553E+01   -7.0950250E+00   -1.0582891E+01   -6.6519386E+00
    1.7010000E+01    6.1161078E+00   -6.1022122E+00   -3.9999999E+00   -3.7781787E+00   -4.0027328E+00   -4.8314113E+00   -9.0316168E+00   -3.5695583E+00   -2.7974567E+00   -4.0686609E+00   -6.4486933E+00   -6.6598984E+00   -1.5219749E+01   -1.4000000E+01   -7.0120212E+00   -4.0215900E+00   -1.4000000E+01   -6.3090325E+00   -3.0000000E+01   -3.1101815E+00   -8.3063389E+00   -9.0518221E+00   -8.3420162E+00   -1.0086486E+01   -1.1360921E+01   -1.1587613E+01   -2.0676354E+01   -8.3346336E+00   -7.4133197E+00   -9.3246781E+00   -1.2523858E+01   -7.1073345E+00   -1.0578570E+01   -6.6496103E+00
    1.7190000E+01    6.1180514E+00   -6.1041266E+00   -3.9999999E+00   -3.7774436E+00   -3.9999941E+00   -4.8280097E+00   -9.0404871E+00   -3.5692222E+00   -2.7977899E+00   -4.0646264E+00   -6.4486937E+00   -6.6736220E+00   -1.5225358E+01   -1.4000000E+01   -6.9894316E+00   -4.0185967E+00   -1.4000000E+01   -6.3147226E+00   -3.0000000E+01   -3.1085385E+00   -8.3115544E+00   -9.0531503E+00   -8.3490797E+00   -1.0098358E+01   -1.1364723E+01   -1.1579000E+01   -2.0659735E+01   -8.3326575E+00   -7.4096374E+00   -9.3349719E+00   -1.2526144E+01   -7.1195393E+00   -1.0574280E+01   -6.6472970E+00
    1.7370000E+01    6.1199738E+00   -6.1060198E+00   -3.9999999E+00   -3.7767130E+00   -3.9972688E+00   -4.8247108E+00   -9.0492350E+00   -3.5688972E+00   -2.7981120E+00   -4.0613752E+00   -6.4486940E+00   -6.6871648E+00   -1.5230908E+01   -1.4000000E+01   -6.9678018E+00   -4.0156381E+00   -1.4000000E+01   -6.3194708E+00   -3.0000000E+01   -3.1069059E+00   -8.3166890E+00   -9.0544403E+00   -8.3560414E+00   -1.0110070E+01   -1.1368487E+01   -1.1571166E+01   -2.0644015E+01   -8.3307029E+00   -7.4059873E+00   -9.3451158E+00   -1.2528403E+01   -7.1315732E+00   -1.0570027E+01   -6.6449981E+00
    1.7550000E+01    6.1218645E+00   -6.1078816E+00   -3.9999999E+00   -3.7759867E+00   -3.9945553E+00   -4.8215101E+00   -9.0578236E+00   -3.5685830E+00   -2.7984127E+00   -4.0589145E+00   -6.4486944E+00   -6.7004599E+00   -1.5236368E+01   -1.4000000E+01   -6.9470839E+00   -4.0127149E+00   -1.4000000E+01   -6.3233214E+00   -3.0000000E+01   -3.1052836E+00   -8.3217263E+00   -9.0556961E+00   -8.3628748E+00   -1.0121565E+01   -1.1372192E+01   -1.1563994E+01   -2.0629115E+01   -8.3287800E+00   -7.4023795E+00   -9.3550531E+00   -1.2530612E+01   -7.1433690E+00   -1.0565819E+01   -6.6427136E+00
    1.7730000E+01    6.1237028E+00   -6.1096910E+00   -3.9999999E+00   -3.7752645E+00   -3.9918518E+00   -4.8184032E+00   -9.0661764E+00   -3.5682792E+00   -2.7986708E+00   -4.0572558E+00   -6.4486948E+00   -6.7134383E+00   -1.5241675E+01   -1.4000000E+01   -6.9272357E+00   -4.0098279E+00   -1.4000000E+01   -6.3263006E+00   -3.0000000E+01   -3.1036712E+00   -8.3266316E+00   -9.0569247E+00   -8.3695240E+00   -1.0132796E+01   -1.1375796E+01   -1.1557375E+01   -2.0614931E+01   -8.3269097E+00   -7.3988344E+00   -9.3647354E+00   -1.2532730E+01   -7.1548575E+00   -1.0561678E+01   -6.6404429E+00
    1.7910000E+01    6.1254452E+00   -6.1114048E+00   -3.9999999E+00   -3.7745469E+00   -3.9891580E+00   -4.8153875E+00   -9.0741317E+00   -3.5679855E+00   -2.7988434E+00   -4.0564158E+00   -6.4486952E+00   -6.7260186E+00   -1.5246700E+01   -1.4000000E+01   -6.9082312E+00   -4.0069801E+00   -1.4000000E+01   -6.3284202E+00   -3.0000000E+01   -3.1020695E+00   -8.3313301E+00   -9.0581384E+00   -8.3758710E+00   -1.0143724E+01   -1.1379212E+01   -1.1551199E+01   -2.0601305E+01   -8.3251355E+00   -7.3953964E+00   -9.3741253E+00   -1.2534669E+01   -7.1659579E+00   -1.0557648E+01   -6.6381869E+00
