# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0948141E+00   -7.0750184E+00   -3.9999999E+00   -3.6007320E+00   -3.5891218E+00   -3.9231962E+00   -1.2332481E+01   -3.8974336E+00   -3.4836844E+00   -3.4658838E+00   -6.4488412E+00   -8.8688307E+00   -1.8102623E+01   -1.4000000E+01   -5.9075737E+00   -3.6059597E+00   -1.4000000E+01   -2.3037297E+00   -3.0000000E+01   -2.8109772E+00   -9.6966222E+00   -8.4846927E+00   -1.0691339E+01   -1.1335484E+01   -1.3292254E+01   -1.2744187E+01   -2.2528205E+01   -7.3492333E+00   -6.1157420E+00   -1.0287813E+01   -1.4182269E+01   -9.0424499E+00   -9.1298279E+00   -6.1863003E+00
    1.4130000E+01    7.0996355E+00   -7.0798057E+00   -3.9999999E+00   -3.6002902E+00   -3.5880450E+00   -3.9083817E+00   -1.2350188E+01   -3.8995266E+00   -3.4867091E+00   -3.4658998E+00   -6.4488420E+00   -8.8784004E+00   -1.8116778E+01   -1.4000000E+01   -5.8618260E+00   -3.6049325E+00   -1.4000000E+01   -2.3035437E+00   -3.0000000E+01   -2.8091408E+00   -9.7049566E+00   -8.4833844E+00   -1.0704379E+01   -1.1340342E+01   -1.3301742E+01   -1.2708315E+01   -2.2497039E+01   -7.3443724E+00   -6.1089684E+00   -1.0290913E+01   -1.4190075E+01   -9.0503319E+00   -9.1227674E+00   -6.1841010E+00
    1.4310000E+01    7.1043849E+00   -7.0845226E+00   -3.9999999E+00   -3.5998488E+00   -3.5871109E+00   -3.8923319E+00   -1.2367911E+01   -3.9016198E+00   -3.4896771E+00   -3.4659150E+00   -6.4488427E+00   -8.8878297E+00   -1.8130731E+01   -1.4000000E+01   -5.8204425E+00   -3.6042335E+00   -1.4000000E+01   -2.3033577E+00   -3.0000000E+01   -2.8073212E+00   -9.7134395E+00   -8.4823684E+00   -1.0717500E+01   -1.1345126E+01   -1.3311093E+01   -1.2676654E+01   -2.2470017E+01   -7.3395851E+00   -6.1022885E+00   -1.0293954E+01   -1.4197755E+01   -9.0580837E+00   -9.1157942E+00   -6.1819153E+00
    1.4490000E+01    7.1090582E+00   -7.0891648E+00   -3.9999999E+00   -3.5994073E+00   -3.5862828E+00   -3.8750691E+00   -1.2385626E+01   -3.9037129E+00   -3.4925834E+00   -3.4659296E+00   -6.4488434E+00   -8.8971101E+00   -1.8144469E+01   -1.4000000E+01   -5.7826628E+00   -3.6039321E+00   -1.4000000E+01   -2.3031719E+00   -3.0000000E+01   -2.8055180E+00   -9.7220539E+00   -8.4816363E+00   -1.0730682E+01   -1.1349833E+01   -1.3320298E+01   -1.2648434E+01   -2.2446365E+01   -7.3348757E+00   -6.0957065E+00   -1.0296929E+01   -1.4205298E+01   -9.0656963E+00   -9.1089118E+00   -6.1797425E+00
    1.4670000E+01    7.1136505E+00   -7.0937277E+00   -3.9999999E+00   -3.5989655E+00   -3.5855021E+00   -3.8566464E+00   -1.2403296E+01   -3.9058059E+00   -3.4954230E+00   -3.4659434E+00   -6.4488441E+00   -8.9062321E+00   -1.8157979E+01   -1.4000000E+01   -5.7479092E+00   -3.6041181E+00   -1.4000000E+01   -2.3029861E+00   -3.0000000E+01   -2.8037308E+00   -9.7307726E+00   -8.4811703E+00   -1.0743893E+01   -1.1354458E+01   -1.3329349E+01   -1.2623067E+01   -2.2425490E+01   -7.3302492E+00   -6.0892268E+00   -1.0299835E+01   -1.4212695E+01   -9.0731597E+00   -9.1021242E+00   -6.1775817E+00
    1.4850000E+01    7.1181568E+00   -7.0982062E+00   -3.9999999E+00   -3.5985231E+00   -3.5846873E+00   -3.8371480E+00   -1.2420874E+01   -3.9078983E+00   -3.4981903E+00   -3.4659565E+00   -6.4488447E+00   -8.9151858E+00   -1.8171246E+01   -1.4000000E+01   -5.7157328E+00   -3.6049015E+00   -1.4000000E+01   -2.3028004E+00   -3.0000000E+01   -2.8019593E+00   -9.7395582E+00   -8.4809433E+00   -1.0757090E+01   -1.1358995E+01   -1.3338235E+01   -1.2600095E+01   -2.2406929E+01   -7.3257106E+00   -6.0828544E+00   -1.0302665E+01   -1.4219937E+01   -9.0804632E+00   -9.0954359E+00   -6.1754322E+00
    1.5030000E+01    7.1225716E+00   -7.1025948E+00   -3.9999999E+00   -3.5980800E+00   -3.5837384E+00   -3.8166881E+00   -1.2438301E+01   -3.9099899E+00   -3.5008795E+00   -3.4659689E+00   -6.4488453E+00   -8.9239602E+00   -1.8184252E+01   -1.4000000E+01   -5.6857774E+00   -3.6064085E+00   -1.4000000E+01   -2.3026148E+00   -3.0000000E+01   -2.8002031E+00   -9.7483638E+00   -8.4809193E+00   -1.0770222E+01   -1.1363439E+01   -1.3346946E+01   -1.2579150E+01   -2.2390309E+01   -7.3212653E+00   -6.0765942E+00   -1.0305413E+01   -1.4227010E+01   -9.0875957E+00   -9.0888518E+00   -6.1732935E+00
    1.5210000E+01    7.1268891E+00   -7.1068877E+00   -3.9999999E+00   -3.5976361E+00   -3.5825445E+00   -3.7954077E+00   -1.2455511E+01   -3.9120805E+00   -3.5034844E+00   -3.4659806E+00   -6.4488459E+00   -8.9325434E+00   -1.8196982E+01   -1.4000000E+01   -5.6577563E+00   -3.6087736E+00   -1.4000000E+01   -2.3024293E+00   -3.0000000E+01   -2.7984618E+00   -9.7571338E+00   -8.4810545E+00   -1.0783226E+01   -1.1367783E+01   -1.3355469E+01   -1.2559933E+01   -2.2375325E+01   -7.3169193E+00   -6.0704518E+00   -1.0308073E+01   -1.4233904E+01   -9.0945448E+00   -9.0823773E+00   -6.1711652E+00
    1.5390000E+01    7.1311027E+00   -7.1110783E+00   -3.9999999E+00   -3.5971913E+00   -3.5809957E+00   -3.7734707E+00   -1.2472429E+01   -3.9141697E+00   -3.5059982E+00   -3.4659915E+00   -6.4488464E+00   -8.9409226E+00   -1.8209414E+01   -1.4000000E+01   -5.6314346E+00   -3.6121291E+00   -1.4000000E+01   -2.3022438E+00   -3.0000000E+01   -2.7967350E+00   -9.7658064E+00   -8.4812997E+00   -1.0796033E+01   -1.1372023E+01   -1.3363792E+01   -1.2542198E+01   -2.2361725E+01   -7.3126789E+00   -6.0644330E+00   -1.0310640E+01   -1.4240604E+01   -9.1012977E+00   -9.0760184E+00   -6.1690469E+00
    1.5570000E+01    7.1352058E+00   -7.1151599E+00   -3.9999999E+00   -3.5967458E+00   -3.5789966E+00   -3.7510577E+00   -1.2488974E+01   -3.9162572E+00   -3.5084138E+00   -3.4660017E+00   -6.4488469E+00   -8.9490841E+00   -1.8221528E+01   -1.4000000E+01   -5.6066181E+00   -3.6165917E+00   -1.4000000E+01   -2.3020584E+00   -3.0000000E+01   -2.7950223E+00   -9.7743159E+00   -8.4816030E+00   -1.0808573E+01   -1.1376151E+01   -1.3371900E+01   -1.2525737E+01   -2.2349292E+01   -7.3085507E+00   -6.0585439E+00   -1.0313104E+01   -1.4247098E+01   -9.1078405E+00   -9.0697818E+00   -6.1669386E+00
    1.5750000E+01    7.1391910E+00   -7.1191249E+00   -3.9999999E+00   -3.5962996E+00   -3.5764799E+00   -3.7283597E+00   -1.2505064E+01   -3.9183426E+00   -3.5107236E+00   -3.4660113E+00   -6.4488474E+00   -8.9570130E+00   -1.8233300E+01   -1.4000000E+01   -5.5831438E+00   -3.6222502E+00   -1.4000000E+01   -2.3018731E+00   -3.0000000E+01   -2.7933233E+00   -9.7825955E+00   -8.4819123E+00   -1.0820769E+01   -1.1380159E+01   -1.3379779E+01   -1.2510373E+01   -2.2337843E+01   -7.3045421E+00   -6.0527911E+00   -1.0315461E+01   -1.4253369E+01   -9.1141585E+00   -9.0636746E+00   -6.1648402E+00
    1.5930000E+01    7.1430504E+00   -7.1229654E+00   -3.9999999E+00   -3.5958530E+00   -3.5734164E+00   -3.7055711E+00   -1.2520617E+01   -3.9204254E+00   -3.5129196E+00   -3.4660201E+00   -6.4488478E+00   -8.9646933E+00   -1.8244707E+01   -1.4000000E+01   -5.5608739E+00   -3.6291534E+00   -1.4000000E+01   -2.3016879E+00   -3.0000000E+01   -2.7916376E+00   -9.7905805E+00   -8.4821784E+00   -1.0832549E+01   -1.1384041E+01   -1.3387411E+01   -1.2495954E+01   -2.2327217E+01   -7.3006606E+00   -6.0471815E+00   -1.0317701E+01   -1.4259403E+01   -9.1202358E+00   -9.0577046E+00   -6.1627519E+00
    1.6110000E+01    7.1467758E+00   -7.1266729E+00   -3.9999999E+00   -3.5954062E+00   -3.5698200E+00   -3.6828836E+00   -1.2535556E+01   -3.9225053E+00   -3.5149931E+00   -3.4660281E+00   -6.4488482E+00   -8.9721080E+00   -1.8255721E+01   -1.4000000E+01   -5.5396908E+00   -3.6373024E+00   -1.4000000E+01   -2.3015028E+00   -3.0000000E+01   -2.7899649E+00   -9.7982102E+00   -8.4823574E+00   -1.0843843E+01   -1.1387788E+01   -1.3394781E+01   -1.2482347E+01   -2.2317273E+01   -7.2969144E+00   -6.0417226E+00   -1.0319816E+01   -1.4265181E+01   -9.1260558E+00   -9.0518803E+00   -6.1606738E+00
    1.6290000E+01    7.1503582E+00   -7.1302382E+00   -3.9999999E+00   -3.5949597E+00   -3.5657469E+00   -3.6604798E+00   -1.2549806E+01   -3.9245818E+00   -3.5169351E+00   -3.4660355E+00   -6.4488486E+00   -8.9792388E+00   -1.8266314E+01   -1.4000000E+01   -5.5194934E+00   -3.6466459E+00   -1.4000000E+01   -2.3013177E+00   -3.0000000E+01   -2.7883047E+00   -9.8054302E+00   -8.4824127E+00   -1.0854587E+01   -1.1391391E+01   -1.3401868E+01   -1.2469433E+01   -2.2307881E+01   -7.2933123E+00   -6.0364220E+00   -1.0321799E+01   -1.4270685E+01   -9.1316008E+00   -9.0462106E+00   -6.1586065E+00
    1.6470000E+01    7.1537881E+00   -7.1336518E+00   -3.9999999E+00   -3.5945137E+00   -3.5612889E+00   -3.6385284E+00   -1.2563300E+01   -3.9266545E+00   -3.5187360E+00   -3.4660422E+00   -6.4488490E+00   -8.9860666E+00   -1.8276455E+01   -1.4000000E+01   -5.5001940E+00   -3.6570798E+00   -1.4000000E+01   -2.3011327E+00   -3.0000000E+01   -2.7866565E+00   -9.8121939E+00   -8.4823166E+00   -1.0864725E+01   -1.1394842E+01   -1.3408653E+01   -1.2457109E+01   -2.2298928E+01   -7.2898633E+00   -6.0312882E+00   -1.0323639E+01   -1.4275897E+01   -9.1368518E+00   -9.0407053E+00   -6.1565502E+00
    1.6650000E+01    7.1570555E+00   -7.1369033E+00   -3.9999999E+00   -3.5940687E+00   -3.5565625E+00   -3.6171808E+00   -1.2575977E+01   -3.9287229E+00   -3.5203855E+00   -3.4660482E+00   -6.4488494E+00   -8.9925708E+00   -1.8286113E+01   -1.4000000E+01   -5.4817161E+00   -3.6684512E+00   -1.4000000E+01   -2.3009478E+00   -3.0000000E+01   -2.7850199E+00   -9.8184627E+00   -8.4820505E+00   -1.0874207E+01   -1.1398130E+01   -1.3415116E+01   -1.2445279E+01   -2.2290308E+01   -7.2865774E+00   -6.0263300E+00   -1.0325328E+01   -1.4280795E+01   -9.1417889E+00   -9.0353746E+00   -6.1545055E+00
    1.6830000E+01    7.1601498E+00   -7.1399819E+00   -3.9999999E+00   -3.5936251E+00   -3.5516962E+00   -3.5965676E+00   -1.2587785E+01   -3.9307865E+00   -3.5218729E+00   -3.4660534E+00   -6.4488497E+00   -8.9987297E+00   -1.8295254E+01   -1.4000000E+01   -5.4639926E+00   -3.6805660E+00   -1.4000000E+01   -2.3007630E+00   -3.0000000E+01   -2.7833946E+00   -9.8242062E+00   -8.4816053E+00   -1.0882992E+01   -1.1401245E+01   -1.3421233E+01   -1.2433856E+01   -2.2281922E+01   -7.2834648E+00   -6.0215568E+00   -1.0326854E+01   -1.4285358E+01   -9.1463911E+00   -9.0302293E+00   -6.1524730E+00
    1.7010000E+01    7.1630599E+00   -7.1428763E+00   -3.9999999E+00   -3.5931834E+00   -3.5468179E+00   -3.5767982E+00   -1.2598676E+01   -3.9328448E+00   -3.5231868E+00   -3.4660580E+00   -6.4488501E+00   -9.0045206E+00   -1.8303841E+01   -1.4000000E+01   -5.4469643E+00   -3.6931987E+00   -1.4000000E+01   -2.3005783E+00   -3.0000000E+01   -2.7817799E+00   -9.8294018E+00   -8.4809808E+00   -1.0891044E+01   -1.1404176E+01   -1.3426982E+01   -1.2422760E+01   -2.2273679E+01   -7.2805364E+00   -6.0169786E+00   -1.0328207E+01   -1.4289564E+01   -9.1506360E+00   -9.0252810E+00   -6.1504532E+00
    1.7190000E+01    7.1657740E+00   -7.1455745E+00   -3.9999999E+00   -3.5927441E+00   -3.5420443E+00   -3.5579597E+00   -1.2608610E+01   -3.9348972E+00   -3.5243152E+00   -3.4660619E+00   -6.4488505E+00   -9.0099196E+00   -1.8311839E+01   -1.4000000E+01   -5.4305787E+00   -3.7061048E+00   -1.4000000E+01   -2.3003936E+00   -3.0000000E+01   -2.7801756E+00   -9.8340333E+00   -8.4801841E+00   -1.0898335E+01   -1.1406913E+01   -1.3432337E+01   -1.2411917E+01   -2.2265491E+01   -7.2778037E+00   -6.0126059E+00   -1.0329376E+01   -1.4293388E+01   -9.1545003E+00   -9.0205415E+00   -6.1484465E+00
    1.7370000E+01    7.1682798E+00   -7.1480639E+00   -3.9999999E+00   -3.5923076E+00   -3.5374727E+00   -3.5401176E+00   -1.2617548E+01   -3.9369433E+00   -3.5252456E+00   -3.4660651E+00   -6.4488509E+00   -9.0149016E+00   -1.8319208E+01   -1.4000000E+01   -5.4147889E+00   -3.7190334E+00   -1.4000000E+01   -2.3002090E+00   -3.0000000E+01   -2.7785811E+00   -9.8380897E+00   -8.4792289E+00   -1.0904842E+01   -1.1409442E+01   -1.3437274E+01   -1.2401256E+01   -2.2257275E+01   -7.2752789E+00   -6.0084498E+00   -1.0330348E+01   -1.4296805E+01   -9.1579592E+00   -9.0160236E+00   -6.1464535E+00
    1.7550000E+01    7.1705643E+00   -7.1503314E+00   -3.9999999E+00   -3.5918745E+00   -3.5331763E+00   -3.5233173E+00   -1.2625456E+01   -3.9389824E+00   -3.5259648E+00   -3.4660676E+00   -6.4488513E+00   -9.0194404E+00   -1.8325908E+01   -1.4000000E+01   -5.3995532E+00   -3.7317406E+00   -1.4000000E+01   -2.3000245E+00   -3.0000000E+01   -2.7769959E+00   -9.8415634E+00   -8.4781336E+00   -1.0910542E+01   -1.1411751E+01   -1.3441766E+01   -1.2390712E+01   -2.2248952E+01   -7.2729746E+00   -6.0045223E+00   -1.0331111E+01   -1.4299789E+01   -9.1609869E+00   -9.0117401E+00   -6.1444744E+00
    1.7730000E+01    7.1726141E+00   -7.1523635E+00   -3.9999999E+00   -3.5914450E+00   -3.5292027E+00   -3.5075853E+00   -1.2632301E+01   -3.9410140E+00   -3.5264590E+00   -3.4660694E+00   -6.4488517E+00   -9.0235088E+00   -1.8331896E+01   -1.4000000E+01   -5.3848340E+00   -3.7440012E+00   -1.4000000E+01   -2.2998401E+00   -3.0000000E+01   -2.7754195E+00   -9.8444490E+00   -8.4769196E+00   -1.0915417E+01   -1.1413826E+01   -1.3445785E+01   -1.2380221E+01   -2.2240444E+01   -7.2709042E+00   -6.0008357E+00   -1.0331652E+01   -1.4302312E+01   -9.1635564E+00   -9.0077048E+00   -6.1425097E+00
    1.7910000E+01    7.1744147E+00   -7.1541455E+00   -3.9999999E+00   -3.5910196E+00   -3.5255755E+00   -3.4929352E+00   -1.2638047E+01   -3.9430370E+00   -3.5267138E+00   -3.4660706E+00   -6.4488521E+00   -9.0270777E+00   -1.8337129E+01   -1.4000000E+01   -5.3706011E+00   -3.7556156E+00   -1.4000000E+01   -2.2996558E+00   -3.0000000E+01   -2.7738518E+00   -9.8467409E+00   -8.4756102E+00   -1.0919446E+01   -1.1415654E+01   -1.3449302E+01   -1.2369725E+01   -2.2231677E+01   -7.2690818E+00   -5.9974039E+00   -1.0331956E+01   -1.4304346E+01   -9.1656390E+00   -9.0039325E+00   -6.1405599E+00
