# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0620664E+00   -7.0435822E+00   -3.9999999E+00   -3.6577880E+00   -3.6612200E+00   -4.0429194E+00   -1.2248699E+01   -3.8582062E+00   -3.5139806E+00   -3.4675218E+00   -6.4487942E+00   -9.1730757E+00   -1.8016280E+01   -1.4000000E+01   -6.0059042E+00   -3.6781564E+00   -1.4000000E+01   -2.3891475E+00   -3.0000000E+01   -2.8755448E+00   -9.6679356E+00   -8.5215016E+00   -1.0634342E+01   -1.1668269E+01   -1.3232697E+01   -1.3135018E+01   -2.2523779E+01   -7.3834959E+00   -6.2174953E+00   -1.0682147E+01   -1.4181346E+01   -9.4055602E+00   -9.2827046E+00   -6.3049058E+00
    1.4130000E+01    7.0674005E+00   -7.0488797E+00   -3.9999999E+00   -3.6573749E+00   -3.6592615E+00   -4.0358022E+00   -1.2266972E+01   -3.8599991E+00   -3.5175918E+00   -3.4675579E+00   -6.4487949E+00   -9.1836521E+00   -1.8031951E+01   -1.4000000E+01   -5.9601832E+00   -3.6761046E+00   -1.4000000E+01   -2.3889663E+00   -3.0000000E+01   -2.8737796E+00   -9.6758301E+00   -8.5187279E+00   -1.0647448E+01   -1.1673628E+01   -1.3243200E+01   -1.3100200E+01   -2.2494186E+01   -7.3781198E+00   -6.2102727E+00   -1.0685825E+01   -1.4190249E+01   -9.4145300E+00   -9.2752338E+00   -6.3028113E+00
    1.4310000E+01    7.0727141E+00   -7.0541575E+00   -3.9999999E+00   -3.6569646E+00   -3.6573508E+00   -4.0279690E+00   -1.2285320E+01   -3.8617946E+00   -3.5211985E+00   -3.4675925E+00   -6.4487956E+00   -9.1941898E+00   -1.8047567E+01   -1.4000000E+01   -5.9188234E+00   -3.6742352E+00   -1.4000000E+01   -2.3887852E+00   -3.0000000E+01   -2.8720314E+00   -9.6838354E+00   -8.5161061E+00   -1.0660646E+01   -1.1678967E+01   -1.3253666E+01   -1.3069698E+01   -2.2468890E+01   -7.3727650E+00   -6.2030901E+00   -1.0689498E+01   -1.4199128E+01   -9.4234748E+00   -9.2678023E+00   -6.3007348E+00
    1.4490000E+01    7.0780048E+00   -7.0594132E+00   -3.9999999E+00   -3.6565567E+00   -3.6554614E+00   -4.0193416E+00   -1.2303750E+01   -3.8635926E+00   -3.5247982E+00   -3.4676256E+00   -6.4487963E+00   -9.2046843E+00   -1.8063122E+01   -1.4000000E+01   -5.8810650E+00   -3.6725995E+00   -1.4000000E+01   -2.3886042E+00   -3.0000000E+01   -2.8702998E+00   -9.6919621E+00   -8.5136512E+00   -1.0673945E+01   -1.1684283E+01   -1.3264090E+01   -1.3042746E+01   -2.2447124E+01   -7.3674339E+00   -6.1959496E+00   -1.0693163E+01   -1.4207978E+01   -9.4323897E+00   -9.2604118E+00   -6.2986756E+00
    1.4670000E+01    7.0832699E+00   -7.0646441E+00   -3.9999999E+00   -3.6561511E+00   -3.6535497E+00   -4.0098449E+00   -1.2322264E+01   -3.8653931E+00   -3.5283876E+00   -3.4676572E+00   -6.4487970E+00   -9.2151300E+00   -1.8078607E+01   -1.4000000E+01   -5.8463307E+00   -3.6712682E+00   -1.4000000E+01   -2.3884232E+00   -3.0000000E+01   -2.8685846E+00   -9.7002171E+00   -8.5113761E+00   -1.0687350E+01   -1.1689573E+01   -1.3274466E+01   -1.3018763E+01   -2.2428303E+01   -7.3621296E+00   -6.1888541E+00   -1.0696816E+01   -1.4216793E+01   -9.4412685E+00   -9.2530648E+00   -6.2966332E+00
    1.4850000E+01    7.0885057E+00   -7.0698467E+00   -3.9999999E+00   -3.6557474E+00   -3.6515542E+00   -3.9994098E+00   -1.2340858E+01   -3.8671958E+00   -3.5319629E+00   -3.4676872E+00   -6.4487976E+00   -9.2255199E+00   -1.8094013E+01   -1.4000000E+01   -5.8141720E+00   -3.6703331E+00   -1.4000000E+01   -2.3882423E+00   -3.0000000E+01   -2.8668855E+00   -9.7086032E+00   -8.5092905E+00   -1.0700860E+01   -1.1694833E+01   -1.3284788E+01   -1.2997291E+01   -2.2411966E+01   -7.3568555E+00   -6.1818070E+00   -1.0700453E+01   -1.4225566E+01   -9.4501036E+00   -9.2457639E+00   -6.2946066E+00
    1.5030000E+01    7.0937080E+00   -7.0750166E+00   -3.9999999E+00   -3.6553454E+00   -3.6493969E+00   -3.9879765E+00   -1.2359521E+01   -3.8690008E+00   -3.5355192E+00   -3.4677157E+00   -6.4487983E+00   -9.2358455E+00   -1.8109327E+01   -1.4000000E+01   -5.7842331E+00   -3.6699058E+00   -1.4000000E+01   -2.3880615E+00   -3.0000000E+01   -2.8652023E+00   -9.7171177E+00   -8.5074006E+00   -1.0714468E+01   -1.1700060E+01   -1.3295047E+01   -1.2977966E+01   -2.2397744E+01   -7.3516161E+00   -6.1748127E+00   -1.0704071E+01   -1.4234287E+01   -9.4588859E+00   -9.2385131E+00   -6.2925954E+00
    1.5210000E+01    7.0988712E+00   -7.0801486E+00   -3.9999999E+00   -3.6549448E+00   -3.6469881E+00   -3.9754981E+00   -1.2378234E+01   -3.8708078E+00   -3.5390509E+00   -3.4677425E+00   -6.4487989E+00   -9.2460961E+00   -1.8124534E+01   -1.4000000E+01   -5.7562273E+00   -3.6701139E+00   -1.4000000E+01   -2.3878808E+00   -3.0000000E+01   -2.8635346E+00   -9.7257516E+00   -8.5057080E+00   -1.0728159E+01   -1.1705248E+01   -1.3305233E+01   -1.2960489E+01   -2.2385335E+01   -7.3464170E+00   -6.1678765E+00   -1.0707662E+01   -1.4242946E+01   -9.4676043E+00   -9.2313171E+00   -6.2905987E+00
    1.5390000E+01    7.1039889E+00   -7.0852362E+00   -3.9999999E+00   -3.6545453E+00   -3.6442355E+00   -3.9619437E+00   -1.2396969E+01   -3.8726169E+00   -3.5425510E+00   -3.4677678E+00   -6.4487995E+00   -9.2562588E+00   -1.8139614E+01   -1.4000000E+01   -5.7299201E+00   -3.6710934E+00   -1.4000000E+01   -2.3877001E+00   -3.0000000E+01   -2.8618822E+00   -9.7344897E+00   -8.5042108E+00   -1.0741914E+01   -1.1710389E+01   -1.3315332E+01   -1.2944614E+01   -2.2374485E+01   -7.3412646E+00   -6.1610048E+00   -1.0711220E+01   -1.4251529E+01   -9.4762452E+00   -9.2241817E+00   -6.2886159E+00
    1.5570000E+01    7.1090530E+00   -7.0902714E+00   -3.9999999E+00   -3.6541467E+00   -3.6410545E+00   -3.9473017E+00   -1.2415688E+01   -3.8744277E+00   -3.5460112E+00   -3.4677915E+00   -6.4488001E+00   -9.2663176E+00   -1.8154544E+01   -1.4000000E+01   -5.7051170E+00   -3.6729791E+00   -1.4000000E+01   -2.3875196E+00   -3.0000000E+01   -2.8602448E+00   -9.7433098E+00   -8.5029026E+00   -1.0755700E+01   -1.1715476E+01   -1.3325330E+01   -1.2930128E+01   -2.2364973E+01   -7.3361672E+00   -6.1542056E+00   -1.0714737E+01   -1.4260020E+01   -9.4847922E+00   -9.2171144E+00   -6.2866462E+00
    1.5750000E+01    7.1140538E+00   -7.0952446E+00   -3.9999999E+00   -3.6537486E+00   -3.6373811E+00   -3.9315816E+00   -1.2434343E+01   -3.8762402E+00   -3.5494213E+00   -3.4678136E+00   -6.4488007E+00   -9.2762534E+00   -1.8169296E+01   -1.4000000E+01   -5.6816555E+00   -3.6758935E+00   -1.4000000E+01   -2.3873391E+00   -3.0000000E+01   -2.8586220E+00   -9.7521830E+00   -8.5017742E+00   -1.0769481E+01   -1.1720500E+01   -1.3335207E+01   -1.2916849E+01   -2.2356610E+01   -7.3311345E+00   -6.1474886E+00   -1.0718201E+01   -1.4268399E+01   -9.4932253E+00   -9.2101242E+00   -6.2846889E+00
    1.5930000E+01    7.1189795E+00   -7.1001439E+00   -3.9999999E+00   -3.6533508E+00   -3.6331826E+00   -3.9148160E+00   -1.2452876E+01   -3.8780541E+00   -3.5527692E+00   -3.4678341E+00   -6.4488012E+00   -9.2860425E+00   -1.8183834E+01   -1.4000000E+01   -5.6593976E+00   -3.6799360E+00   -1.4000000E+01   -2.3871587E+00   -3.0000000E+01   -2.8570135E+00   -9.7610739E+00   -8.5008136E+00   -1.0783208E+01   -1.1725448E+01   -1.3344939E+01   -1.2904617E+01   -2.2349220E+01   -7.3261783E+00   -6.1408652E+00   -1.0721601E+01   -1.4276642E+01   -9.5015206E+00   -9.2032222E+00   -6.2827432E+00
    1.6110000E+01    7.1238158E+00   -7.1049551E+00   -3.9999999E+00   -3.6529530E+00   -3.6284653E+00   -3.8970607E+00   -1.2471216E+01   -3.8798692E+00   -3.5560400E+00   -3.4678529E+00   -6.4488017E+00   -9.2956564E+00   -1.8198115E+01   -1.4000000E+01   -5.6382260E+00   -3.6851730E+00   -1.4000000E+01   -2.3869783E+00   -3.0000000E+01   -2.8554190E+00   -9.7699405E+00   -8.5000076E+00   -1.0796826E+01   -1.1730306E+01   -1.3354499E+01   -1.2893283E+01   -2.2342643E+01   -7.3213131E+00   -6.1343498E+00   -1.0724922E+01   -1.4284720E+01   -9.5096489E+00   -9.1964222E+00   -6.2808085E+00
    1.6290000E+01    7.1285454E+00   -7.1096609E+00   -3.9999999E+00   -3.6525549E+00   -3.6232779E+00   -3.8783945E+00   -1.2489281E+01   -3.8816854E+00   -3.5592162E+00   -3.4678701E+00   -6.4488022E+00   -9.3050606E+00   -1.8212089E+01   -1.4000000E+01   -5.6180394E+00   -3.6916310E+00   -1.4000000E+01   -2.3867980E+00   -3.0000000E+01   -2.8538382E+00   -9.7787341E+00   -8.4993421E+00   -1.0810269E+01   -1.1735057E+01   -1.3363851E+01   -1.2882713E+01   -2.2336727E+01   -7.3165563E+00   -6.1279592E+00   -1.0728146E+01   -1.4292599E+01   -9.5175752E+00   -9.1897406E+00   -6.2788840E+00
    1.6470000E+01    7.1331472E+00   -7.1142404E+00   -3.9999999E+00   -3.6521562E+00   -3.6177092E+00   -3.8589174E+00   -1.2506973E+01   -3.8835022E+00   -3.5622763E+00   -3.4678857E+00   -6.4488027E+00   -9.3142132E+00   -1.8225692E+01   -1.4000000E+01   -5.5987502E+00   -3.6992920E+00   -1.4000000E+01   -2.3866178E+00   -3.0000000E+01   -2.8522705E+00   -9.7873996E+00   -8.4988039E+00   -1.0823461E+01   -1.1739679E+01   -1.3372954E+01   -1.2872776E+01   -2.2331320E+01   -7.3119286E+00   -6.1217142E+00   -1.0731253E+01   -1.4300235E+01   -9.5252572E+00   -9.1831978E+00   -6.2769689E+00
    1.6650000E+01    7.1375962E+00   -7.1186684E+00   -3.9999999E+00   -3.6517565E+00   -3.6118810E+00   -3.8387484E+00   -1.2524179E+01   -3.8853194E+00   -3.5651946E+00   -3.4678996E+00   -6.4488031E+00   -9.3230640E+00   -1.8238849E+01   -1.4000000E+01   -5.5802820E+00   -3.7080923E+00   -1.4000000E+01   -2.3864377E+00   -3.0000000E+01   -2.8507156E+00   -9.7958746E+00   -8.4983810E+00   -1.0836314E+01   -1.1744148E+01   -1.3381757E+01   -1.2863346E+01   -2.2326271E+01   -7.3074555E+00   -6.1156394E+00   -1.0734215E+01   -1.4307578E+01   -9.5326442E+00   -9.1768181E+00   -6.2750625E+00
    1.6830000E+01    7.1418619E+00   -7.1229145E+00   -3.9999999E+00   -3.6513558E+00   -3.6059376E+00   -3.8180217E+00   -1.2540769E+01   -3.8871365E+00   -3.5679405E+00   -3.4679118E+00   -6.4488035E+00   -9.3315523E+00   -1.8251468E+01   -1.4000000E+01   -5.5625678E+00   -3.7179249E+00   -1.4000000E+01   -2.3862577E+00   -3.0000000E+01   -2.8491729E+00   -9.8040889E+00   -8.4980639E+00   -1.0848728E+01   -1.1748434E+01   -1.3390200E+01   -1.2854296E+01   -2.2321421E+01   -7.3031671E+00   -6.1097647E+00   -1.0737003E+01   -1.4314567E+01   -9.5396751E+00   -9.1706313E+00   -6.2731642E+00
    1.7010000E+01    7.1459080E+00   -7.1269423E+00   -3.9999999E+00   -3.6509537E+00   -3.6000338E+00   -3.7968831E+00   -1.2556591E+01   -3.8889532E+00   -3.5704769E+00   -3.4679223E+00   -6.4488039E+00   -9.3396052E+00   -1.8263440E+01   -1.4000000E+01   -5.5455482E+00   -3.7286437E+00   -1.4000000E+01   -2.3860777E+00   -3.0000000E+01   -2.8476420E+00   -9.8119635E+00   -8.4978462E+00   -1.0860587E+01   -1.1752499E+01   -1.3398209E+01   -1.2845493E+01   -2.2316603E+01   -7.2990999E+00   -6.1041257E+00   -1.0739580E+01   -1.4321128E+01   -9.5462767E+00   -9.1646730E+00   -6.2712733E+00
    1.7190000E+01    7.1496909E+00   -7.1307081E+00   -3.9999999E+00   -3.6505501E+00   -3.5943219E+00   -3.7754863E+00   -1.2571466E+01   -3.8907689E+00   -3.5727598E+00   -3.4679312E+00   -6.4488043E+00   -9.3471355E+00   -1.8274634E+01   -1.4000000E+01   -5.5291708E+00   -3.7400709E+00   -1.4000000E+01   -2.3858978E+00   -3.0000000E+01   -2.8461222E+00   -9.8194086E+00   -8.4977255E+00   -1.0871757E+01   -1.1756301E+01   -1.3405698E+01   -1.2836799E+01   -2.2311633E+01   -7.2952972E+00   -6.0987652E+00   -1.0741901E+01   -1.4327174E+01   -9.5523614E+00   -9.1589861E+00   -6.2693891E+00
    1.7370000E+01    7.1531586E+00   -7.1341598E+00   -3.9999999E+00   -3.6501448E+00   -3.5889413E+00   -3.7539879E+00   -1.2585189E+01   -3.8925830E+00   -3.5747366E+00   -3.4679383E+00   -6.4488046E+00   -9.3540390E+00   -1.8284892E+01   -1.4000000E+01   -5.5133889E+00   -3.7520057E+00   -1.4000000E+01   -2.3857180E+00   -3.0000000E+01   -2.8446128E+00   -9.8263225E+00   -8.4977041E+00   -1.0882085E+01   -1.1759788E+01   -1.3412561E+01   -1.2828063E+01   -2.2306309E+01   -7.2918112E+00   -6.0937343E+00   -1.0743916E+01   -1.4332600E+01   -9.5578249E+00   -9.1536220E+00   -6.2675111E+00
    1.7550000E+01    7.1562490E+00   -7.1372353E+00   -3.9999999E+00   -3.6497379E+00   -3.5840097E+00   -3.7325440E+00   -1.2597517E+01   -3.8943948E+00   -3.5763446E+00   -3.4679438E+00   -6.4488050E+00   -9.3601917E+00   -1.8294028E+01   -1.4000000E+01   -5.4981606E+00   -3.7642344E+00   -1.4000000E+01   -2.3855382E+00   -3.0000000E+01   -2.8431130E+00   -9.8325884E+00   -8.4977892E+00   -1.0891391E+01   -1.1762898E+01   -1.3418675E+01   -1.2819121E+01   -2.2300404E+01   -7.2887036E+00   -6.0890938E+00   -1.0745560E+01   -1.4337281E+01   -9.5625426E+00   -9.1486419E+00   -6.2656387E+00
    1.7730000E+01    7.1588886E+00   -7.1398609E+00   -3.9999999E+00   -3.6493293E+00   -3.5796172E+00   -3.7113063E+00   -1.2608169E+01   -3.8962036E+00   -3.5775094E+00   -3.4679475E+00   -6.4488053E+00   -9.3654462E+00   -1.8301820E+01   -1.4000000E+01   -5.4834485E+00   -3.7765407E+00   -1.4000000E+01   -2.3853586E+00   -3.0000000E+01   -2.8416221E+00   -9.8380722E+00   -8.4979938E+00   -1.0899467E+01   -1.1765558E+01   -1.3423890E+01   -1.2809789E+01   -2.2293659E+01   -7.2860478E+00   -6.0849158E+00   -1.0746761E+01   -1.4341070E+01   -9.5663670E+00   -9.1441187E+00   -6.2637714E+00
    1.7910000E+01    7.1609855E+00   -7.1419446E+00   -3.9999999E+00   -3.6489206E+00   -3.5758324E+00   -3.6904921E+00   -1.2616792E+01   -3.8980022E+00   -3.5781436E+00   -3.4679495E+00   -6.4488056E+00   -9.3696188E+00   -1.8307991E+01   -1.4000000E+01   -5.4692672E+00   -3.7886787E+00   -1.4000000E+01   -2.3851796E+00   -3.0000000E+01   -2.8401439E+00   -9.8426061E+00   -8.4983339E+00   -1.0906053E+01   -1.1767676E+01   -1.3428025E+01   -1.2799898E+01   -2.2285814E+01   -7.2839357E+00   -6.0812961E+00   -1.0747432E+01   -1.4343785E+01   -9.5691189E+00   -9.1401500E+00   -6.2619150E+00
