# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0048179E+00   -6.9869303E+00   -3.9999999E+00   -3.6804818E+00   -3.6966329E+00   -4.0992384E+00   -1.2071498E+01   -3.8295008E+00   -3.4860907E+00   -3.4680253E+00   -6.4487724E+00   -9.1174733E+00   -1.7849944E+01   -1.4000000E+01   -6.0606723E+00   -3.7138672E+00   -1.4000000E+01   -2.4360095E+00   -3.0000000E+01   -2.9055910E+00   -9.6004987E+00   -8.5685617E+00   -1.0511663E+01   -1.1668007E+01   -1.3120882E+01   -1.3128874E+01   -2.2404763E+01   -7.4414283E+00   -6.3067959E+00   -1.0710569E+01   -1.4096897E+01   -9.3774214E+00   -9.3920180E+00   -6.3562831E+00
    1.4130000E+01    7.0098168E+00   -6.9918921E+00   -3.9999999E+00   -3.6800593E+00   -3.6943896E+00   -4.0946220E+00   -1.2088328E+01   -3.8310941E+00   -3.4893592E+00   -3.4680708E+00   -6.4487731E+00   -9.1273732E+00   -1.7864605E+01   -1.4000000E+01   -6.0149627E+00   -3.7114483E+00   -1.4000000E+01   -2.4358315E+00   -3.0000000E+01   -2.9038179E+00   -9.6076249E+00   -8.5656901E+00   -1.0523664E+01   -1.1673027E+01   -1.3130714E+01   -1.3093394E+01   -2.2374177E+01   -7.4363870E+00   -6.2998994E+00   -1.0713900E+01   -1.4105122E+01   -9.3857086E+00   -9.3848653E+00   -6.3541720E+00
    1.4310000E+01    7.0148029E+00   -6.9968416E+00   -3.9999999E+00   -3.6796404E+00   -3.6921646E+00   -4.0896607E+00   -1.2105176E+01   -3.8326906E+00   -3.4926308E+00   -3.4681144E+00   -6.4487737E+00   -9.1372495E+00   -1.7879232E+01   -1.4000000E+01   -5.9736131E+00   -3.7091454E+00   -1.4000000E+01   -2.4356535E+00   -3.0000000E+01   -2.9020612E+00   -9.6147918E+00   -8.5628848E+00   -1.0535694E+01   -1.1678034E+01   -1.3140522E+01   -1.3062246E+01   -2.2347911E+01   -7.4313590E+00   -6.2930339E+00   -1.0717234E+01   -1.4113337E+01   -9.3939865E+00   -9.3777450E+00   -6.3520799E+00
    1.4490000E+01    7.0197755E+00   -7.0017781E+00   -3.9999999E+00   -3.6792249E+00   -3.6899384E+00   -4.0842977E+00   -1.2122052E+01   -3.8342900E+00   -3.4959044E+00   -3.4681561E+00   -6.4487743E+00   -9.1471008E+00   -1.7893823E+01   -1.4000000E+01   -5.9358639E+00   -3.7069912E+00   -1.4000000E+01   -2.4354755E+00   -3.0000000E+01   -2.9003208E+00   -9.6220086E+00   -8.5601565E+00   -1.0547762E+01   -1.1683028E+01   -1.3150305E+01   -1.3034668E+01   -2.2325203E+01   -7.4263452E+00   -6.2861998E+00   -1.0720570E+01   -1.4121542E+01   -9.4022533E+00   -9.3706573E+00   -6.3500062E+00
    1.4670000E+01    7.0247336E+00   -7.0067007E+00   -3.9999999E+00   -3.6788126E+00   -3.6876782E+00   -4.0784724E+00   -1.2138962E+01   -3.8358925E+00   -3.4991790E+00   -3.4681959E+00   -6.4487750E+00   -9.1569253E+00   -1.7908375E+01   -1.4000000E+01   -5.9011381E+00   -3.7050336E+00   -1.4000000E+01   -2.4352977E+00   -3.0000000E+01   -2.8985964E+00   -9.6292836E+00   -8.5575152E+00   -1.0559876E+01   -1.1688008E+01   -1.3160062E+01   -1.3010083E+01   -2.2305472E+01   -7.4213464E+00   -6.2793980E+00   -1.0723906E+01   -1.4129734E+01   -9.4105070E+00   -9.3636026E+00   -6.3479505E+00
    1.4850000E+01    7.0296759E+00   -7.0116082E+00   -3.9999999E+00   -3.6784033E+00   -3.6853364E+00   -4.0721204E+00   -1.2155910E+01   -3.8374977E+00   -3.5024528E+00   -3.4682339E+00   -6.4487756E+00   -9.1667206E+00   -1.7922886E+01   -1.4000000E+01   -5.8689871E+00   -3.7033380E+00   -1.4000000E+01   -2.4351199E+00   -3.0000000E+01   -2.8968877E+00   -9.6366238E+00   -8.5549707E+00   -1.0572041E+01   -1.1692972E+01   -1.3169791E+01   -1.2988038E+01   -2.2288268E+01   -7.4163641E+00   -6.2726297E+00   -1.0727242E+01   -1.4137910E+01   -9.4187446E+00   -9.3565818E+00   -6.3459122E+00
    1.5030000E+01    7.0346007E+00   -7.0164987E+00   -3.9999999E+00   -3.6779970E+00   -3.6828500E+00   -4.0651755E+00   -1.2172898E+01   -3.8391058E+00   -3.5057239E+00   -3.4682699E+00   -6.4487762E+00   -9.1764830E+00   -1.7937350E+01   -1.4000000E+01   -5.8390555E+00   -3.7019880E+00   -1.4000000E+01   -2.4349422E+00   -3.0000000E+01   -2.8951945E+00   -9.6440341E+00   -8.5525315E+00   -1.0584261E+01   -1.1697919E+01   -1.3179486E+01   -1.2968173E+01   -2.2273228E+01   -7.4114001E+00   -6.2658966E+00   -1.0730574E+01   -1.4146067E+01   -9.4269621E+00   -9.3495962E+00   -6.3438909E+00
    1.5210000E+01    7.0395054E+00   -7.0213698E+00   -3.9999999E+00   -3.6775933E+00   -3.6801429E+00   -4.0575701E+00   -1.2189924E+01   -3.8407166E+00   -3.5089893E+00   -3.4683040E+00   -6.4487768E+00   -9.1862077E+00   -1.7951760E+01   -1.4000000E+01   -5.8110565E+00   -3.7010841E+00   -1.4000000E+01   -2.4347645E+00   -3.0000000E+01   -2.8935166E+00   -9.6515171E+00   -8.5502050E+00   -1.0596536E+01   -1.1702847E+01   -1.3189145E+01   -1.2950198E+01   -2.2260058E+01   -7.4064569E+00   -6.2592010E+00   -1.0733900E+01   -1.4154198E+01   -9.4351543E+00   -9.3426479E+00   -6.3418859E+00
    1.5390000E+01    7.0443867E+00   -7.0262182E+00   -3.9999999E+00   -3.6771921E+00   -3.6771315E+00   -4.0492378E+00   -1.2206981E+01   -3.8423299E+00   -3.5122456E+00   -3.4683361E+00   -6.4487774E+00   -9.1958882E+00   -1.7966106E+01   -1.4000000E+01   -5.7847557E+00   -3.7007390E+00   -1.4000000E+01   -2.4345870E+00   -3.0000000E+01   -2.8918537E+00   -9.6590725E+00   -8.5479979E+00   -1.0608862E+01   -1.1707751E+01   -1.3198760E+01   -1.2933870E+01   -2.2248513E+01   -7.4015379E+00   -6.2525463E+00   -1.0737217E+01   -1.4162298E+01   -9.4433141E+00   -9.3357397E+00   -6.3398969E+00
    1.5570000E+01    7.0492402E+00   -7.0310396E+00   -3.9999999E+00   -3.6767932E+00   -3.6737320E+00   -4.0401147E+00   -1.2224058E+01   -3.8439458E+00   -3.5154879E+00   -3.4683662E+00   -6.4487780E+00   -9.2055158E+00   -1.7980375E+01   -1.4000000E+01   -5.7599587E+00   -3.7010718E+00   -1.4000000E+01   -2.4344095E+00   -3.0000000E+01   -2.8902055E+00   -9.6666974E+00   -8.5459157E+00   -1.0621233E+01   -1.1712628E+01   -1.3208323E+01   -1.2918986E+01   -2.2238387E+01   -7.3966476E+00   -6.2459368E+00   -1.0740518E+01   -1.4170357E+01   -9.4514325E+00   -9.3288754E+00   -6.3379231E+00
    1.5750000E+01    7.0540600E+00   -7.0358282E+00   -3.9999999E+00   -3.6763963E+00   -3.6698704E+00   -4.0301417E+00   -1.2241138E+01   -3.8455641E+00   -3.5187102E+00   -3.4683944E+00   -6.4487786E+00   -9.2150789E+00   -1.7994552E+01   -1.4000000E+01   -5.7365028E+00   -3.7021995E+00   -1.4000000E+01   -2.4342321E+00   -3.0000000E+01   -2.8885719E+00   -9.6743853E+00   -8.5439640E+00   -1.0633635E+01   -1.1717471E+01   -1.3217822E+01   -1.2905372E+01   -2.2229497E+01   -7.3917919E+00   -6.2393782E+00   -1.0743799E+01   -1.4178363E+01   -9.4594973E+00   -9.3220605E+00   -6.3359641E+00
    1.5930000E+01    7.0588385E+00   -7.0405763E+00   -3.9999999E+00   -3.6760013E+00   -3.6654929E+00   -4.0192673E+00   -1.2258195E+01   -3.8471847E+00   -3.5219043E+00   -3.4684205E+00   -6.4487792E+00   -9.2245622E+00   -1.8008612E+01   -1.4000000E+01   -5.7142504E+00   -3.7042281E+00   -1.4000000E+01   -2.4340547E+00   -3.0000000E+01   -2.8869526E+00   -9.6821263E+00   -8.5421480E+00   -1.0646052E+01   -1.1722273E+01   -1.3227242E+01   -1.2892873E+01   -2.2221685E+01   -7.3869786E+00   -6.2328782E+00   -1.0747052E+01   -1.4186301E+01   -9.4674928E+00   -9.3153021E+00   -6.3340191E+00
    1.6110000E+01    7.0635656E+00   -7.0452739E+00   -3.9999999E+00   -3.6756078E+00   -3.6605746E+00   -4.0074498E+00   -1.2275195E+01   -3.8488075E+00   -3.5250600E+00   -3.4684446E+00   -6.4487798E+00   -9.2339458E+00   -1.8022526E+01   -1.4000000E+01   -5.6930839E+00   -3.7072435E+00   -1.4000000E+01   -2.4338774E+00   -3.0000000E+01   -2.8853472E+00   -9.6899062E+00   -8.5404738E+00   -1.0658460E+01   -1.1727024E+01   -1.3236564E+01   -1.2881353E+01   -2.2214800E+01   -7.3822178E+00   -6.2264467E+00   -1.0750264E+01   -1.4194150E+01   -9.4753986E+00   -9.3086095E+00   -6.3320876E+00
    1.6290000E+01    7.0682280E+00   -7.0499079E+00   -3.9999999E+00   -3.6752155E+00   -3.6551260E+00   -3.9946596E+00   -1.2292094E+01   -3.8504323E+00   -3.5281636E+00   -3.4684666E+00   -6.4487803E+00   -9.2432035E+00   -1.8036255E+01   -1.4000000E+01   -5.6729023E+00   -3.7113046E+00   -1.4000000E+01   -2.4337002E+00   -3.0000000E+01   -2.8837555E+00   -9.6977055E+00   -8.5389482E+00   -1.0670826E+01   -1.1731710E+01   -1.3245761E+01   -1.2870682E+01   -2.2208703E+01   -7.3775227E+00   -6.2200969E+00   -1.0753424E+01   -1.4201883E+01   -9.4831878E+00   -9.3019953E+00   -6.3301686E+00
    1.6470000E+01    7.0728086E+00   -7.0544611E+00   -3.9999999E+00   -3.6748241E+00   -3.6491951E+00   -3.9808820E+00   -1.2308830E+01   -3.8520590E+00   -3.5311975E+00   -3.4684866E+00   -6.4487809E+00   -9.2523010E+00   -1.8049749E+01   -1.4000000E+01   -5.6536178E+00   -3.7164373E+00   -1.4000000E+01   -2.4335231E+00   -3.0000000E+01   -2.8821772E+00   -9.7054981E+00   -8.5375796E+00   -1.0683107E+01   -1.1736314E+01   -1.3254799E+01   -1.2860739E+01   -2.2203254E+01   -7.3729106E+00   -6.2138457E+00   -1.0756513E+01   -1.4209466E+01   -9.4908258E+00   -9.2954760E+00   -6.3282616E+00
    1.6650000E+01    7.0772850E+00   -7.0589112E+00   -3.9999999E+00   -3.6744332E+00   -3.6428663E+00   -3.9661184E+00   -1.2325325E+01   -3.8536873E+00   -3.5341390E+00   -3.4685044E+00   -6.4487814E+00   -9.2611937E+00   -1.8062940E+01   -1.4000000E+01   -5.6351540E+00   -3.7226313E+00   -1.4000000E+01   -2.4333461E+00   -3.0000000E+01   -2.8806120E+00   -9.7132490E+00   -8.5363777E+00   -1.0695246E+01   -1.1740815E+01   -1.3263634E+01   -1.2851403E+01   -2.2198310E+01   -7.3684040E+00   -6.2077154E+00   -1.0759508E+01   -1.4216854E+01   -9.4982672E+00   -9.2890733E+00   -6.3263656E+00
    1.6830000E+01    7.0816281E+00   -7.0632291E+00   -3.9999999E+00   -3.6740424E+00   -3.6362541E+00   -3.9503884E+00   -1.2341474E+01   -3.8553169E+00   -3.5369585E+00   -3.4685202E+00   -6.4487819E+00   -9.2698236E+00   -1.8075741E+01   -1.4000000E+01   -5.6174440E+00   -3.7298392E+00   -1.4000000E+01   -2.4331691E+00   -3.0000000E+01   -2.8790593E+00   -9.7209118E+00   -8.5353543E+00   -1.0707167E+01   -1.1745182E+01   -1.3272207E+01   -1.2842547E+01   -2.2193716E+01   -7.3640320E+00   -6.2017348E+00   -1.0762381E+01   -1.4223987E+01   -9.5054536E+00   -9.2828152E+00   -6.3244797E+00
    1.7010000E+01    7.0858002E+00   -7.0673772E+00   -3.9999999E+00   -3.6736512E+00   -3.6294952E+00   -3.9337300E+00   -1.2357141E+01   -3.8569477E+00   -3.5396177E+00   -3.4685338E+00   -6.4487824E+00   -9.2781155E+00   -1.8088039E+01   -1.4000000E+01   -5.6004284E+00   -3.7379785E+00   -1.4000000E+01   -2.4329922E+00   -3.0000000E+01   -2.8775187E+00   -9.7284251E+00   -8.5345235E+00   -1.0718772E+01   -1.1749379E+01   -1.3280443E+01   -1.2834037E+01   -2.2189299E+01   -7.3598324E+00   -6.1959414E+00   -1.0765092E+01   -1.4230791E+01   -9.5123089E+00   -9.2767387E+00   -6.3226030E+00
    1.7190000E+01    7.0897524E+00   -7.0713065E+00   -3.9999999E+00   -3.6732594E+00   -3.6227380E+00   -3.9162003E+00   -1.2372147E+01   -3.8585791E+00   -3.5420673E+00   -3.4685452E+00   -6.4487828E+00   -9.2859719E+00   -1.8099689E+01   -1.4000000E+01   -5.5840548E+00   -3.7469352E+00   -1.4000000E+01   -2.4328153E+00   -3.0000000E+01   -2.8759898E+00   -9.7357079E+00   -8.5339019E+00   -1.0729930E+01   -1.1753356E+01   -1.3288244E+01   -1.2825724E+01   -2.2184860E+01   -7.3558539E+00   -6.1903834E+00   -1.0767592E+01   -1.4237166E+01   -9.5187353E+00   -9.2708915E+00   -6.3207344E+00
    1.7370000E+01    7.0934217E+00   -7.0749542E+00   -3.9999999E+00   -3.6728662E+00   -3.6161327E+00   -3.8978746E+00   -1.2386261E+01   -3.8602107E+00   -3.5442436E+00   -3.4685545E+00   -6.4487833E+00   -9.2932668E+00   -1.8110501E+01   -1.4000000E+01   -5.5682765E+00   -3.7565688E+00   -1.4000000E+01   -2.4326386E+00   -3.0000000E+01   -2.8744718E+00   -9.7426545E+00   -8.5335099E+00   -1.0740473E+01   -1.1757051E+01   -1.3295486E+01   -1.2817433E+01   -2.2180164E+01   -7.3521598E+00   -6.1851232E+00   -1.0769818E+01   -1.4242987E+01   -9.5246059E+00   -9.2653357E+00   -6.3188728E+00
    1.7550000E+01    7.0967269E+00   -7.0782390E+00   -3.9999999E+00   -3.6724714E+00   -3.6098215E+00   -3.8788452E+00   -1.2399182E+01   -3.8618419E+00   -3.5460646E+00   -3.4685615E+00   -6.4487837E+00   -9.2998383E+00   -1.8120232E+01   -1.4000000E+01   -5.5530516E+00   -3.7667199E+00   -1.4000000E+01   -2.4324619E+00   -3.0000000E+01   -2.8729640E+00   -9.7491272E+00   -8.5333721E+00   -1.0750182E+01   -1.1760383E+01   -1.3302004E+01   -1.2808962E+01   -2.2174924E+01   -7.3488311E+00   -6.1802414E+00   -1.0771689E+01   -1.4248090E+01   -9.5297580E+00   -9.2601510E+00   -6.3170169E+00
    1.7730000E+01    7.0995638E+00   -7.0810567E+00   -3.9999999E+00   -3.6720745E+00   -3.6039313E+00   -3.8592200E+00   -1.2410525E+01   -3.8634719E+00   -3.5474251E+00   -3.4685664E+00   -6.4487841E+00   -9.3054781E+00   -1.8128568E+01   -1.4000000E+01   -5.5383430E+00   -3.7772171E+00   -1.4000000E+01   -2.4322852E+00   -3.0000000E+01   -2.8714654E+00   -9.7549482E+00   -8.5335194E+00   -1.0758775E+01   -1.1763247E+01   -1.3307592E+01   -1.2800064E+01   -2.2168792E+01   -7.3459722E+00   -6.1758412E+00   -1.0773099E+01   -1.4252265E+01   -9.5339826E+00   -9.2554403E+00   -6.3151654E+00
    1.7910000E+01    7.1017923E+00   -7.0832671E+00   -3.9999999E+00   -3.6716769E+00   -3.5985872E+00   -3.8392240E+00   -1.2419760E+01   -3.8650921E+00   -3.5481909E+00   -3.4685690E+00   -6.4487845E+00   -9.3099065E+00   -1.8135090E+01   -1.4000000E+01   -5.5241829E+00   -3.7878381E+00   -1.4000000E+01   -2.4321095E+00   -3.0000000E+01   -2.8699819E+00   -9.7598698E+00   -8.5339840E+00   -1.0765864E+01   -1.1765505E+01   -1.3311968E+01   -1.2790493E+01   -2.2161379E+01   -7.3437230E+00   -6.1720686E+00   -1.0773914E+01   -1.4255239E+01   -9.5370055E+00   -9.2513512E+00   -6.3133255E+00
