# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0016940E+00   -5.9899952E+00   -3.9999999E+00   -3.9296931E+00   -4.1856148E+00   -4.9389862E+00   -8.3036574E+00   -3.6847151E+00   -2.8348880E+00   -5.1709258E+00   -6.4486785E+00   -6.6441358E+00   -1.4899390E+01   -1.4000000E+01   -1.4000012E+01   -4.2429204E+00   -1.4000000E+01   -3.8701628E+00   -3.0000000E+01   -3.2644493E+00   -7.7897397E+00   -8.7640505E+00   -7.7181358E+00   -1.0178249E+01   -1.1144642E+01   -1.8540920E+01   -2.7316909E+01   -8.4514627E+00   -7.6891339E+00   -9.5658921E+00   -1.2452319E+01   -7.2365574E+00   -1.0996372E+01   -6.9505758E+00
    7.1100000E+00    6.0071299E+00   -5.9953364E+00   -3.9999999E+00   -3.9204271E+00   -4.1760526E+00   -4.9419296E+00   -8.3307456E+00   -3.6768021E+00   -2.8339291E+00   -5.2743503E+00   -6.4486788E+00   -6.6265867E+00   -1.4914869E+01   -1.4000000E+01   -1.4000013E+01   -4.2322857E+00   -1.4000000E+01   -3.8219948E+00   -3.0000000E+01   -3.2579508E+00   -7.8067097E+00   -8.7701486E+00   -7.7402361E+00   -1.0155560E+01   -1.1155132E+01   -1.8524182E+01   -2.7333553E+01   -8.4459235E+00   -7.6768940E+00   -9.5369106E+00   -1.2456719E+01   -7.2129082E+00   -1.0975274E+01   -6.9350173E+00
    7.2900000E+00    6.0127640E+00   -6.0008773E+00   -3.9999999E+00   -3.9114696E+00   -4.1667468E+00   -4.9449735E+00   -8.3582142E+00   -3.6692195E+00   -2.8333144E+00   -5.3826791E+00   -6.4486791E+00   -6.6094261E+00   -1.4930953E+01   -1.4000000E+01   -1.4000013E+01   -4.2219670E+00   -1.4000000E+01   -3.7752940E+00   -3.0000000E+01   -3.2516003E+00   -7.8236507E+00   -8.7758215E+00   -7.7625108E+00   -1.0133056E+01   -1.1166023E+01   -1.8507819E+01   -2.7350783E+01   -8.4401878E+00   -7.6646090E+00   -9.5082590E+00   -1.2461661E+01   -7.1897888E+00   -1.0954432E+01   -6.9199120E+00
    7.4700000E+00    6.0185760E+00   -6.0065979E+00   -3.9999999E+00   -3.9028078E+00   -4.1576870E+00   -4.9481158E+00   -8.3860054E+00   -3.6619534E+00   -2.8330200E+00   -5.4957413E+00   -6.4486795E+00   -6.5926816E+00   -1.4947584E+01   -1.4000000E+01   -1.4000014E+01   -4.2119497E+00   -1.4000000E+01   -3.7302646E+00   -3.0000000E+01   -3.2453936E+00   -7.8405456E+00   -8.7810923E+00   -7.7849223E+00   -1.0110785E+01   -1.1177274E+01   -1.8491859E+01   -2.7368539E+01   -8.4342758E+00   -7.6522948E+00   -9.4799811E+00   -1.2467099E+01   -7.1672227E+00   -1.0933851E+01   -6.9052429E+00
    7.6500000E+00    6.0245432E+00   -6.0124751E+00   -3.9999999E+00   -3.8944294E+00   -4.1488630E+00   -4.9513542E+00   -8.4140512E+00   -3.6549902E+00   -2.8330188E+00   -5.6131240E+00   -6.4486798E+00   -6.5763741E+00   -1.4964690E+01   -1.4000000E+01   -1.4000014E+01   -4.2022195E+00   -1.4000000E+01   -3.6870673E+00   -3.0000000E+01   -3.2393267E+00   -7.8573723E+00   -8.7859847E+00   -7.8074256E+00   -1.0088792E+01   -1.1188838E+01   -1.8476323E+01   -2.7386753E+01   -8.4282104E+00   -7.6399703E+00   -9.4521167E+00   -1.2472985E+01   -7.1452269E+00   -1.0913536E+01   -6.8909935E+00
    7.8300000E+00    6.0306438E+00   -6.0184874E+00   -3.9999999E+00   -3.8863222E+00   -4.1402654E+00   -4.9546864E+00   -8.4422872E+00   -3.6483169E+00   -2.8332851E+00   -5.7339798E+00   -6.4486802E+00   -6.5605183E+00   -1.4982209E+01   -1.4000000E+01   -1.4000015E+01   -4.1927633E+00   -1.4000000E+01   -3.6458186E+00   -3.0000000E+01   -3.2333955E+00   -7.8741100E+00   -8.7905211E+00   -7.8299783E+00   -1.0067112E+01   -1.1200673E+01   -1.8461226E+01   -2.7405360E+01   -8.4220131E+00   -7.6276527E+00   -9.4246983E+00   -1.2479270E+01   -7.1238122E+00   -1.0893493E+01   -6.8771479E+00
    8.0100000E+00    6.0368649E+00   -6.0246216E+00   -3.9999999E+00   -3.8784741E+00   -4.1318856E+00   -4.9580953E+00   -8.4706795E+00   -3.6419214E+00   -2.8338019E+00   -5.8566588E+00   -6.4486805E+00   -6.5451218E+00   -1.5000099E+01   -1.4000000E+01   -1.4000015E+01   -4.1835693E+00   -1.4000000E+01   -3.6066526E+00   -3.0000000E+01   -3.2275957E+00   -7.8907510E+00   -8.7947199E+00   -7.8525594E+00   -1.0045766E+01   -1.1212752E+01   -1.8446576E+01   -2.7424320E+01   -8.4156969E+00   -7.6153509E+00   -9.3977425E+00   -1.2485925E+01   -7.1029822E+00   -1.0873718E+01   -6.8636897E+00
    8.1900000E+00    6.0433368E+00   -6.0310080E+00   -3.9999999E+00   -3.8703224E+00   -4.1241361E+00   -4.9507578E+00   -8.5024166E+00   -3.6359437E+00   -2.8345789E+00   -5.9790261E+00   -6.4486809E+00   -6.5289442E+00   -1.5018756E+01   -1.4000000E+01   -1.4000016E+01   -4.1750842E+00   -1.4000000E+01   -3.6113447E+00   -3.0000000E+01   -3.2218070E+00   -7.9102241E+00   -8.8012491E+00   -7.8782278E+00   -1.0023384E+01   -1.1225341E+01   -1.8431133E+01   -2.7444030E+01   -8.4091314E+00   -7.6028135E+00   -9.3697584E+00   -1.2493094E+01   -7.0813761E+00   -1.0853399E+01   -6.8499359E+00
    8.3700000E+00    6.0498492E+00   -6.0374364E+00   -3.9999999E+00   -3.8624375E+00   -4.1166125E+00   -4.9435155E+00   -8.5317122E+00   -3.6302447E+00   -2.8355258E+00   -6.1016232E+00   -6.4486813E+00   -6.5133199E+00   -1.5037542E+01   -1.4000000E+01   -1.4000016E+01   -4.1667920E+00   -1.4000000E+01   -3.6146969E+00   -3.0000000E+01   -3.2161492E+00   -7.9271628E+00   -8.8051632E+00   -7.9014070E+00   -1.0001510E+01   -1.1238009E+01   -1.8416230E+01   -2.7463850E+01   -8.4025270E+00   -7.5903715E+00   -9.3424104E+00   -1.2500468E+01   -7.0604482E+00   -1.0833435E+01   -6.8365769E+00
    8.5500000E+00    6.0563577E+00   -6.0438624E+00   -3.9999999E+00   -3.8548062E+00   -4.1093003E+00   -4.9363706E+00   -8.5607482E+00   -3.6248107E+00   -2.8365937E+00   -6.2237308E+00   -6.4486816E+00   -6.4982293E+00   -1.5056327E+01   -1.4000000E+01   -1.4000017E+01   -4.1586895E+00   -1.4000000E+01   -3.6170400E+00   -3.0000000E+01   -3.2106179E+00   -7.9438379E+00   -8.8088213E+00   -7.9243233E+00   -9.9801696E+00   -1.1250675E+01   -1.8401849E+01   -2.7483652E+01   -8.3959280E+00   -7.5780644E+00   -9.3157188E+00   -1.2507959E+01   -7.0401743E+00   -1.0813854E+01   -6.8235947E+00
    8.7300000E+00    6.0628333E+00   -6.0502570E+00   -3.9999999E+00   -3.8474155E+00   -4.1021856E+00   -4.9293247E+00   -8.5894468E+00   -3.6196285E+00   -2.8377490E+00   -6.3452331E+00   -6.4486820E+00   -6.4836503E+00   -1.5075026E+01   -1.4000000E+01   -1.4000018E+01   -4.1507732E+00   -1.4000000E+01   -3.6186234E+00   -3.0000000E+01   -3.2052083E+00   -7.9602301E+00   -8.8122622E+00   -7.9469284E+00   -9.9593689E+00   -1.1263280E+01   -1.8387968E+01   -2.7503350E+01   -8.3893634E+00   -7.5659163E+00   -9.2896860E+00   -1.2515506E+01   -7.0205280E+00   -1.0794666E+01   -6.8109718E+00
    8.9100000E+00    6.0692557E+00   -6.0565996E+00   -3.9999999E+00   -3.8402531E+00   -4.0952553E+00   -4.9223782E+00   -8.6177467E+00   -3.6146849E+00   -2.8389666E+00   -6.4658319E+00   -6.4486823E+00   -6.4695599E+00   -1.5093576E+01   -1.4000000E+01   -1.4000018E+01   -4.1430399E+00   -1.4000000E+01   -3.6196356E+00   -3.0000000E+01   -3.1999157E+00   -7.9763191E+00   -8.8155065E+00   -7.9691812E+00   -9.9391060E+00   -1.1275784E+01   -1.8374564E+01   -2.7522883E+01   -8.3828535E+00   -7.5539429E+00   -9.2643051E+00   -1.2523062E+01   -7.0014816E+00   -1.0775875E+01   -6.7986915E+00
    9.0900000E+00    6.0756105E+00   -6.0628760E+00   -3.9999999E+00   -3.8333073E+00   -4.0884976E+00   -4.9155294E+00   -8.6456073E+00   -3.6099679E+00   -2.8402279E+00   -6.5849271E+00   -6.4486827E+00   -6.4559350E+00   -1.5111935E+01   -1.4000000E+01   -1.4000019E+01   -4.1354856E+00   -1.4000000E+01   -3.6202197E+00   -3.0000000E+01   -3.1947358E+00   -7.9920935E+00   -8.8185712E+00   -7.9910560E+00   -9.9193720E+00   -1.1288157E+01   -1.8361615E+01   -2.7542208E+01   -8.3764126E+00   -7.5421538E+00   -9.2395629E+00   -1.2530595E+01   -6.9830079E+00   -1.0757480E+01   -6.7867375E+00
    9.2700000E+00    6.0818879E+00   -6.0690763E+00   -3.9999999E+00   -3.8265671E+00   -4.0819019E+00   -4.9087747E+00   -8.6730034E+00   -3.6054659E+00   -2.8415186E+00   -6.7014098E+00   -6.4486831E+00   -6.4427528E+00   -1.5130072E+01   -1.4000000E+01   -1.4000019E+01   -4.1281062E+00   -1.4000000E+01   -3.6204846E+00   -3.0000000E+01   -3.1896641E+00   -8.0075479E+00   -8.8214709E+00   -8.0125375E+00   -9.9001542E+00   -1.1300379E+01   -1.8349097E+01   -2.7561297E+01   -8.3700505E+00   -7.5305544E+00   -9.2154424E+00   -1.2538080E+01   -6.9650798E+00   -1.0739475E+01   -6.7750946E+00
    9.4500000E+00    6.0880810E+00   -6.0751936E+00   -3.9999999E+00   -3.8200221E+00   -4.0754592E+00   -4.9021044E+00   -8.6999128E+00   -3.6011676E+00   -2.8428278E+00   -6.8133254E+00   -6.4486835E+00   -6.4299914E+00   -1.5147968E+01   -1.4000000E+01   -1.4000020E+01   -4.1208969E+00   -1.4000000E+01   -3.6205140E+00   -3.0000000E+01   -3.1846965E+00   -8.0226742E+00   -8.8242109E+00   -8.0336106E+00   -9.8814375E+00   -1.1312438E+01   -1.8336990E+01   -2.7580128E+01   -8.3637739E+00   -7.5191472E+00   -9.1919245E+00   -1.2545501E+01   -6.9476713E+00   -1.0721852E+01   -6.7637483E+00
    9.6300000E+00    6.0941856E+00   -6.0812235E+00   -3.9999999E+00   -3.8136626E+00   -4.0691612E+00   -4.8955039E+00   -8.7262849E+00   -3.5970609E+00   -2.8441469E+00   -6.9173866E+00   -6.4486838E+00   -6.4176298E+00   -1.5165608E+01   -1.4000000E+01   -1.4000020E+01   -4.1138520E+00   -1.4000000E+01   -3.6203729E+00   -3.0000000E+01   -3.1798286E+00   -8.0374309E+00   -8.8267585E+00   -8.0542292E+00   -9.8632056E+00   -1.1324325E+01   -1.8325272E+01   -2.7598689E+01   -8.3575871E+00   -7.5079322E+00   -9.1689886E+00   -1.2552843E+01   -6.9307575E+00   -1.0704601E+01   -6.7526848E+00
    9.8100000E+00    6.1001980E+00   -6.0871624E+00   -3.9999999E+00   -3.8074794E+00   -4.0630008E+00   -4.8889783E+00   -8.7521689E+00   -3.5931363E+00   -2.8454686E+00   -7.0084272E+00   -6.4486842E+00   -6.4056482E+00   -1.5182981E+01   -1.4000000E+01   -1.4000021E+01   -4.1069654E+00   -1.4000000E+01   -3.6201129E+00   -3.0000000E+01   -3.1750567E+00   -8.0518745E+00   -8.8291772E+00   -8.0744462E+00   -9.8454422E+00   -1.1336032E+01   -1.8313925E+01   -2.7616970E+01   -8.3514937E+00   -7.4969088E+00   -9.1466148E+00   -1.2560097E+01   -6.9143149E+00   -1.0687714E+01   -6.7418911E+00
    9.9900000E+00    6.1061156E+00   -6.0930076E+00   -3.9999999E+00   -3.8014640E+00   -4.0569718E+00   -4.8825322E+00   -8.7775621E+00   -3.5893849E+00   -2.8467867E+00   -7.0791859E+00   -6.4486846E+00   -6.3940283E+00   -1.5200080E+01   -1.4000000E+01   -1.4000021E+01   -4.1002304E+00   -1.4000000E+01   -3.6197767E+00   -3.0000000E+01   -3.1703771E+00   -8.0660081E+00   -8.8314757E+00   -8.0942620E+00   -9.8281320E+00   -1.1347553E+01   -1.8302931E+01   -2.7634962E+01   -8.3454964E+00   -7.4860762E+00   -9.1247841E+00   -1.2567254E+01   -6.8983217E+00   -1.0671180E+01   -6.7313553E+00
    1.0170000E+01    6.1119356E+00   -6.0987563E+00   -3.9999999E+00   -3.7956084E+00   -4.0510694E+00   -4.8761695E+00   -8.8024617E+00   -3.5857982E+00   -2.8480950E+00   -7.1212153E+00   -6.4486850E+00   -6.3827531E+00   -1.5216895E+01   -1.4000000E+01   -1.4000022E+01   -4.0936401E+00   -1.4000000E+01   -3.6194010E+00   -3.0000000E+01   -3.1657865E+00   -8.0798347E+00   -8.8336622E+00   -8.1136765E+00   -9.8112607E+00   -1.1358883E+01   -1.8292272E+01   -2.7652658E+01   -8.3395978E+00   -7.4754335E+00   -9.1034790E+00   -1.2574303E+01   -6.8827578E+00   -1.0654992E+01   -6.7210658E+00
    1.0350000E+01    6.1176550E+00   -6.1044054E+00   -3.9999999E+00   -3.7899048E+00   -4.0452895E+00   -4.8698936E+00   -8.8268629E+00   -3.5823683E+00   -2.8493872E+00   -7.1275397E+00   -6.4486854E+00   -6.3718075E+00   -1.5233418E+01   -1.4000000E+01   -1.4000022E+01   -4.0871868E+00   -1.4000000E+01   -3.6190204E+00   -3.0000000E+01   -3.1612816E+00   -8.0933559E+00   -8.8357446E+00   -8.1326882E+00   -9.7948164E+00   -1.1370016E+01   -1.8281933E+01   -2.7670048E+01   -8.3338008E+00   -7.4649803E+00   -9.0826843E+00   -1.2581237E+01   -6.8676048E+00   -1.0639141E+01   -6.7110119E+00
    1.0530000E+01    6.1232698E+00   -6.1099508E+00   -3.9999999E+00   -3.7843463E+00   -4.0396289E+00   -4.8637078E+00   -8.8507571E+00   -3.5790876E+00   -2.8506561E+00   -7.0960103E+00   -6.4486858E+00   -6.3611781E+00   -1.5249635E+01   -1.4000000E+01   -1.4000023E+01   -4.0808628E+00   -1.4000000E+01   -3.6186696E+00   -3.0000000E+01   -3.1568591E+00   -8.1065713E+00   -8.8377306E+00   -8.1512928E+00   -9.7787899E+00   -1.1380943E+01   -1.8271903E+01   -2.7687120E+01   -8.3281097E+00   -7.4547175E+00   -9.0623878E+00   -1.2588043E+01   -6.8528462E+00   -1.0623621E+01   -6.7011833E+00
    1.0710000E+01    6.1287740E+00   -6.1153868E+00   -3.9999999E+00   -3.7789258E+00   -4.0340852E+00   -4.8576147E+00   -8.8741291E+00   -3.5759490E+00   -2.8518930E+00   -7.0305313E+00   -6.4486863E+00   -6.3508537E+00   -1.5265528E+01   -1.4000000E+01   -1.4000024E+01   -4.0746601E+00   -1.4000000E+01   -3.6183875E+00   -3.0000000E+01   -3.1525160E+00   -8.1194777E+00   -8.8396284E+00   -8.1694809E+00   -9.7631758E+00   -1.1391653E+01   -1.8262169E+01   -2.7703857E+01   -8.3225300E+00   -7.4446476E+00   -9.0425809E+00   -1.2594707E+01   -6.8384680E+00   -1.0608428E+01   -6.6915702E+00
    1.0890000E+01    6.1341597E+00   -6.1207051E+00   -3.9999999E+00   -3.7736370E+00   -4.0286566E+00   -4.8516165E+00   -8.8969548E+00   -3.5729454E+00   -2.8530867E+00   -6.9388938E+00   -6.4486867E+00   -6.3408256E+00   -1.5281074E+01   -1.4000000E+01   -1.4000024E+01   -4.0685704E+00   -1.4000000E+01   -3.6182199E+00   -3.0000000E+01   -3.1482494E+00   -8.1320676E+00   -8.8414471E+00   -8.1872369E+00   -9.7479737E+00   -1.1402129E+01   -1.8252724E+01   -2.7720235E+01   -8.3170699E+00   -7.4347758E+00   -9.0232607E+00   -1.2601210E+01   -6.8244587E+00   -1.0593561E+01   -6.6821631E+00
    1.1070000E+01    6.1394149E+00   -6.1258939E+00   -3.9999999E+00   -3.7684735E+00   -4.0233414E+00   -4.8457155E+00   -8.9191972E+00   -3.5700704E+00   -2.8542226E+00   -6.8293808E+00   -6.4486871E+00   -6.3310883E+00   -1.5296235E+01   -1.4000000E+01   -1.4000025E+01   -4.0625857E+00   -1.4000000E+01   -3.6182244E+00   -3.0000000E+01   -3.1440564E+00   -8.1443277E+00   -8.8431967E+00   -8.2045355E+00   -9.7331901E+00   -1.1412347E+01   -1.8243562E+01   -2.7736217E+01   -8.3117412E+00   -7.4251108E+00   -9.0044305E+00   -1.2607524E+01   -6.8108101E+00   -1.0579022E+01   -6.6729531E+00
    1.1250000E+01    6.1445233E+00   -6.1309367E+00   -3.9999999E+00   -3.7634294E+00   -4.0181381E+00   -4.8399132E+00   -8.9408017E+00   -3.5673173E+00   -2.8552814E+00   -6.7086469E+00   -6.4486876E+00   -6.3216403E+00   -1.5310962E+01   -1.4000000E+01   -1.4000025E+01   -4.0566982E+00   -1.4000000E+01   -3.6184759E+00   -3.0000000E+01   -3.1399341E+00   -8.1562368E+00   -8.8448890E+00   -8.2213390E+00   -9.7188399E+00   -1.1422273E+01   -1.8234682E+01   -2.7751755E+01   -8.3065603E+00   -7.4156662E+00   -8.9861026E+00   -1.2613613E+01   -6.7975178E+00   -1.0564819E+01   -6.6639313E+00
    1.1430000E+01    6.1494617E+00   -6.1358103E+00   -3.9999999E+00   -3.7584985E+00   -4.0130449E+00   -4.8342114E+00   -8.9616903E+00   -3.5646797E+00   -2.8562372E+00   -6.5812572E+00   -6.4486880E+00   -6.3124851E+00   -1.5325185E+01   -1.4000000E+01   -1.4000026E+01   -4.0509005E+00   -1.4000000E+01   -3.6190736E+00   -3.0000000E+01   -3.1358796E+00   -8.1677632E+00   -8.8465386E+00   -8.2375924E+00   -9.7049499E+00   -1.1431860E+01   -1.8226088E+01   -2.7766777E+01   -8.3015503E+00   -7.4064620E+00   -8.9683010E+00   -1.2619429E+01   -6.7845827E+00   -1.0550966E+01   -6.6550888E+00
    1.1610000E+01    6.1541983E+00   -6.1404830E+00   -3.9999999E+00   -3.7536751E+00   -4.0080594E+00   -4.8286113E+00   -8.9817532E+00   -3.5621510E+00   -2.8570554E+00   -6.4500763E+00   -6.4486885E+00   -6.3036327E+00   -1.5338806E+01   -1.4000000E+01   -1.4000026E+01   -4.0451863E+00   -1.4000000E+01   -3.6201505E+00   -3.0000000E+01   -3.1318902E+00   -8.1788610E+00   -8.8481632E+00   -8.2532181E+00   -9.6915620E+00   -1.1441044E+01   -1.8217789E+01   -2.7781189E+01   -8.2967429E+00   -7.3975272E+00   -8.9510648E+00   -1.2624902E+01   -6.7720121E+00   -1.0537486E+01   -6.6464171E+00
    1.1790000E+01    6.1586896E+00   -6.1449111E+00   -3.9999999E+00   -3.7489529E+00   -4.0031785E+00   -4.8231143E+00   -9.0008385E+00   -3.5597246E+00   -2.8576895E+00   -6.3168251E+00   -6.4486890E+00   -6.2951019E+00   -1.5351694E+01   -1.4000000E+01   -1.4000027E+01   -4.0395497E+00   -1.4000000E+01   -3.6218862E+00   -3.0000000E+01   -3.1279628E+00   -8.1894659E+00   -8.8497855E+00   -8.2681079E+00   -9.6787387E+00   -1.1449737E+01   -1.8209806E+01   -2.7794857E+01   -8.2921817E+00   -7.3889022E+00   -8.9344536E+00   -1.2629943E+01   -6.7598220E+00   -1.0524415E+01   -6.6379070E+00
    1.1970000E+01    6.1628762E+00   -6.1490353E+00   -3.9999999E+00   -3.7443257E+00   -3.9983981E+00   -4.8177216E+00   -9.0187377E+00   -3.5573932E+00   -2.8580771E+00   -6.1825310E+00   -6.4486895E+00   -6.2869232E+00   -1.5363668E+01   -1.4000000E+01   -1.4000012E+01   -4.0339860E+00   -1.4000000E+01   -3.6245232E+00   -3.0000000E+01   -3.1240943E+00   -8.1994880E+00   -8.8514343E+00   -8.2821127E+00   -9.6665698E+00   -1.1457817E+01   -1.8202154E+01   -2.7807588E+01   -8.2879258E+00   -7.3806430E+00   -8.9185541E+00   -1.2634427E+01   -6.7480398E+00   -1.0511801E+01   -6.6295492E+00
    1.2150000E+01    6.1666775E+00   -6.1527748E+00   -3.9999999E+00   -3.7397866E+00   -3.9937126E+00   -4.8124345E+00   -9.0351651E+00   -3.5551490E+00   -2.8581340E+00   -6.0478299E+00   -6.4486900E+00   -6.2791419E+00   -1.5374484E+01   -1.4000000E+01   -1.3989204E+01   -4.0284912E+00   -1.4000000E+01   -3.6283890E+00   -3.0000000E+01   -3.1202813E+00   -8.2088038E+00   -8.8531476E+00   -8.2950278E+00   -9.6551816E+00   -1.1465120E+01   -1.8184100E+01   -2.7808360E+01   -8.2840561E+00   -7.3728268E+00   -8.9034894E+00   -1.2638187E+01   -6.7367077E+00   -1.0499716E+01   -6.6213336E+00
    1.2330000E+01    6.1699802E+00   -6.1560165E+00   -3.9999999E+00   -3.7353331E+00   -3.9891175E+00   -4.8072549E+00   -9.0497170E+00   -3.5529860E+00   -2.8577456E+00   -5.9131546E+00   -6.4486905E+00   -6.2718208E+00   -1.5383799E+01   -1.4000000E+01   -1.2713181E+01   -4.0230643E+00   -1.4000000E+01   -3.6339235E+00   -3.0000000E+01   -3.1165222E+00   -8.2172357E+00   -8.8549740E+00   -8.3065626E+00   -9.6447501E+00   -1.1471418E+01   -1.6901285E+01   -2.6542406E+01   -8.2806856E+00   -7.3655651E+00   -8.8894339E+00   -1.2640993E+01   -6.7258869E+00   -1.0488267E+01   -6.6132561E+00
    1.2510000E+01    6.1710385E+00   -6.1570384E+00   -3.9999999E+00   -3.7345470E+00   -3.9859492E+00   -4.8024384E+00   -9.2749158E+00   -3.5528671E+00   -2.8567457E+00   -5.7781373E+00   -6.4486907E+00   -6.2633283E+00   -1.5386547E+01   -1.4000000E+01   -9.8723550E+00   -4.0192354E+00   -1.4000000E+01   -3.6416498E+00   -3.0000000E+01   -3.1144234E+00   -8.4406069E+00   -9.0762286E+00   -8.5308732E+00   -9.6353139E+00   -1.1473278E+01   -1.4052283E+01   -2.3704778E+01   -8.2795870E+00   -7.3622891E+00   -8.8779794E+00   -1.2640912E+01   -6.7154502E+00   -1.0484364E+01   -6.6104518E+00
    1.2690000E+01    6.1718724E+00   -6.1578360E+00   -3.9999999E+00   -3.7337637E+00   -3.9828143E+00   -4.7977098E+00   -9.2818787E+00   -3.5527435E+00   -2.8555298E+00   -5.6926526E+00   -6.4486909E+00   -6.2553459E+00   -1.5388664E+01   -1.4000000E+01   -9.5268482E+00   -4.0154322E+00   -1.4000000E+01   -3.6511929E+00   -3.0000000E+01   -3.1123333E+00   -8.4461904E+00   -9.0801444E+00   -8.5371718E+00   -9.6266119E+00   -1.1474731E+01   -1.3699108E+01   -2.3361837E+01   -8.2787129E+00   -7.3592464E+00   -8.8672675E+00   -1.2640434E+01   -6.7055317E+00   -1.0480697E+01   -6.6076586E+00
    1.2870000E+01    6.1725345E+00   -6.1584619E+00   -3.9999999E+00   -3.7329829E+00   -3.9797112E+00   -4.7931012E+00   -9.2862528E+00   -3.5526291E+00   -2.8541551E+00   -5.6324234E+00   -6.4486911E+00   -6.2478070E+00   -1.5390275E+01   -1.4000000E+01   -9.3145918E+00   -4.0116564E+00   -1.4000000E+01   -3.6622365E+00   -3.0000000E+01   -3.1102562E+00   -8.4495275E+00   -9.0821573E+00   -8.5410527E+00   -9.6185246E+00   -1.1475848E+01   -1.3479627E+01   -2.3151638E+01   -8.2780106E+00   -7.3563890E+00   -8.8571832E+00   -1.2639632E+01   -6.6960693E+00   -1.0477216E+01   -6.6048807E+00
    1.3050000E+01    6.1730664E+00   -6.1589579E+00   -3.9999999E+00   -3.7322043E+00   -3.9766386E+00   -4.7885943E+00   -9.2900820E+00   -3.5525234E+00   -2.8526629E+00   -5.5865432E+00   -6.4486913E+00   -6.2406632E+00   -1.5391501E+01   -1.4000000E+01   -9.1593579E+00   -4.0079087E+00   -1.4000000E+01   -3.6745613E+00   -3.0000000E+01   -3.1081919E+00   -8.4525788E+00   -9.0841447E+00   -8.5445182E+00   -9.6109623E+00   -1.1476710E+01   -1.3317561E+01   -2.2998075E+01   -8.2774387E+00   -7.3536749E+00   -8.8476362E+00   -1.2638588E+01   -6.6870141E+00   -1.0473881E+01   -6.6021175E+00
    1.3230000E+01    6.1734996E+00   -6.1593552E+00   -3.9999999E+00   -3.7314278E+00   -3.9735947E+00   -4.7841493E+00   -9.2927114E+00   -3.5524219E+00   -2.8510833E+00   -5.5493494E+00   -6.4486915E+00   -6.2338794E+00   -1.5392435E+01   -1.4000000E+01   -9.0363558E+00   -4.0041896E+00   -1.4000000E+01   -3.6880200E+00   -3.0000000E+01   -3.1061393E+00   -8.4546267E+00   -9.0853264E+00   -8.5468818E+00   -9.6038582E+00   -1.1477379E+01   -1.3188087E+01   -2.2876450E+01   -8.2769658E+00   -7.3510717E+00   -8.8385589E+00   -1.2637360E+01   -6.6783300E+00   -1.0470658E+01   -6.5993677E+00
    1.3410000E+01    6.1738567E+00   -6.1596766E+00   -3.9999999E+00   -3.7306533E+00   -3.9705775E+00   -4.7797480E+00   -9.2945465E+00   -3.5523220E+00   -2.8494385E+00   -5.5175653E+00   -6.4486917E+00   -6.2274302E+00   -1.5393145E+01   -1.4000000E+01   -8.9341372E+00   -4.0004997E+00   -1.4000000E+01   -3.7025202E+00   -3.0000000E+01   -3.1040976E+00   -8.4560313E+00   -9.0860167E+00   -8.5485266E+00   -9.5971644E+00   -1.1477898E+01   -1.3079729E+01   -2.2775382E+01   -8.2765690E+00   -7.3485560E+00   -8.8299025E+00   -1.2635994E+01   -6.6699909E+00   -1.0467524E+01   -6.5966305E+00
    1.3590000E+01    6.1741542E+00   -6.1599385E+00   -3.9999999E+00   -3.7298806E+00   -3.9675852E+00   -4.7753930E+00   -9.2961549E+00   -3.5522236E+00   -2.8477447E+00   -5.4891573E+00   -6.4486919E+00   -6.2212979E+00   -1.5393677E+01   -1.4000000E+01   -8.8463934E+00   -3.9968393E+00   -1.4000000E+01   -3.7180114E+00   -3.0000000E+01   -3.1020666E+00   -8.4573274E+00   -9.0867178E+00   -8.5500037E+00   -9.5908468E+00   -1.1478299E+01   -1.2986162E+01   -2.2688610E+01   -8.2762320E+00   -7.3461110E+00   -8.8216327E+00   -1.2634519E+01   -6.6619789E+00   -1.0464462E+01   -6.5939057E+00
    1.3770000E+01    6.1744042E+00   -6.1601531E+00   -3.9999999E+00   -3.7291097E+00   -3.9646159E+00   -4.7710859E+00   -9.2975856E+00   -3.5521265E+00   -2.8460139E+00   -5.4628025E+00   -6.4486921E+00   -6.2154712E+00   -1.5394068E+01   -1.4000000E+01   -8.7692509E+00   -3.9932088E+00   -1.4000000E+01   -3.7344756E+00   -3.0000000E+01   -3.1000462E+00   -8.4585397E+00   -9.0874300E+00   -8.5513498E+00   -9.5848817E+00   -1.1478605E+01   -1.2903500E+01   -2.2612297E+01   -8.2759426E+00   -7.3437244E+00   -8.8137257E+00   -1.2632960E+01   -6.6542824E+00   -1.0461460E+01   -6.5911930E+00
