# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5242109E+00   -7.5011876E+00   -3.9999999E+00   -3.4955953E+00   -3.4776371E+00   -3.3283667E+00   -1.3661300E+01   -4.1273080E+00   -3.7560856E+00   -3.4668442E+00   -6.4489239E+00   -9.9425504E+00   -1.9361504E+01   -1.4000000E+01   -5.6072580E+00   -3.5046671E+00   -1.4000000E+01   -2.0266390E+00   -3.0000000E+01   -2.6501588E+00   -1.0192223E+01   -8.1214998E+00   -1.1605246E+01   -1.1990250E+01   -1.4136222E+01   -1.3546912E+01   -2.3527398E+01   -6.9160401E+00   -5.5144365E+00   -1.0789323E+01   -1.4880247E+01   -9.9695337E+00   -8.4382148E+00   -5.9279070E+00
    1.4130000E+01    7.5317530E+00   -7.5087051E+00   -3.9999999E+00   -3.4952144E+00   -3.4784814E+00   -3.3155374E+00   -1.3686672E+01   -4.1301262E+00   -3.7620421E+00   -3.4668681E+00   -6.4489245E+00   -9.9575720E+00   -1.9383907E+01   -1.4000000E+01   -5.5615272E+00   -3.5074820E+00   -1.4000000E+01   -2.0264424E+00   -3.0000000E+01   -2.6485438E+00   -1.0202704E+01   -8.1168971E+00   -1.1623184E+01   -1.1997810E+01   -1.4151192E+01   -1.3516428E+01   -2.3504381E+01   -6.9084688E+00   -5.5051941E+00   -1.0795325E+01   -1.4893717E+01   -9.9830489E+00   -8.4287056E+00   -5.9259692E+00
    1.4310000E+01    7.5391684E+00   -7.5160943E+00   -3.9999999E+00   -3.4948429E+00   -3.4784758E+00   -3.3040911E+00   -1.3711233E+01   -4.1329245E+00   -3.7678922E+00   -3.4668909E+00   -6.4489252E+00   -9.9723375E+00   -1.9405915E+01   -1.4000000E+01   -5.5201583E+00   -3.5104532E+00   -1.4000000E+01   -2.0262459E+00   -3.0000000E+01   -2.6469469E+00   -1.0212642E+01   -8.1120044E+00   -1.1640446E+01   -1.2005245E+01   -1.4165901E+01   -1.3490065E+01   -2.3485352E+01   -6.9010221E+00   -5.4960907E+00   -1.0801226E+01   -1.4906951E+01   -9.9963337E+00   -8.4193525E+00   -5.9240631E+00
    1.4490000E+01    7.5464472E+00   -7.5233452E+00   -3.9999999E+00   -3.4944808E+00   -3.4774322E+00   -3.2939361E+00   -1.3734951E+01   -4.1357021E+00   -3.7736253E+00   -3.4669128E+00   -6.4489260E+00   -9.9868269E+00   -1.9427498E+01   -1.4000000E+01   -5.4823913E+00   -3.5137824E+00   -1.4000000E+01   -2.0260495E+00   -3.0000000E+01   -2.6453677E+00   -1.0222024E+01   -8.1068286E+00   -1.1657010E+01   -1.2012547E+01   -1.4180329E+01   -1.3467044E+01   -2.3469520E+01   -6.8937100E+00   -5.4871358E+00   -1.0807015E+01   -1.4919929E+01   -1.0009367E+01   -8.4101651E+00   -5.9221880E+00
    1.4670000E+01    7.5535786E+00   -7.5304471E+00   -3.9999999E+00   -3.4941280E+00   -3.4751794E+00   -3.2849734E+00   -1.3757792E+01   -4.1384586E+00   -3.7792301E+00   -3.4669336E+00   -6.4489268E+00   -1.0001019E+01   -1.9448624E+01   -1.4000000E+01   -5.4476490E+00   -3.5176877E+00   -1.4000000E+01   -2.0258532E+00   -3.0000000E+01   -2.6438057E+00   -1.0230836E+01   -8.1013772E+00   -1.1672850E+01   -1.2019703E+01   -1.4194455E+01   -1.3446764E+01   -2.3456277E+01   -6.8865435E+00   -5.4783400E+00   -1.0812679E+01   -1.4932630E+01   -1.0022128E+01   -8.4011536E+00   -5.9203433E+00
    1.4850000E+01    7.5605512E+00   -7.5373888E+00   -3.9999999E+00   -3.4937844E+00   -3.4715918E+00   -3.2771005E+00   -1.3779721E+01   -4.1411934E+00   -3.7846946E+00   -3.4669535E+00   -6.4489277E+00   -1.0014891E+01   -1.9469260E+01   -1.4000000E+01   -5.4154827E+00   -3.5223762E+00   -1.4000000E+01   -2.0256570E+00   -3.0000000E+01   -2.6422604E+00   -1.0239064E+01   -8.0956604E+00   -1.1687944E+01   -1.2026703E+01   -1.4208257E+01   -1.3428754E+01   -2.3445138E+01   -6.8795340E+00   -5.4697144E+00   -1.0818207E+01   -1.4945030E+01   -1.0034592E+01   -8.3923283E+00   -5.9185278E+00
    1.5030000E+01    7.5673529E+00   -7.5441582E+00   -3.9999999E+00   -3.4934496E+00   -3.4666147E+00   -3.2702148E+00   -1.3800704E+01   -4.1439059E+00   -3.7900059E+00   -3.4669724E+00   -6.4489286E+00   -1.0028419E+01   -1.9489372E+01   -1.4000000E+01   -5.3855365E+00   -3.5280157E+00   -1.4000000E+01   -2.0254609E+00   -3.0000000E+01   -2.6407311E+00   -1.0246700E+01   -8.0896926E+00   -1.1702269E+01   -1.2033535E+01   -1.4221710E+01   -1.3412633E+01   -2.3435712E+01   -6.8726937E+00   -5.4612710E+00   -1.0823587E+01   -1.4957104E+01   -1.0046734E+01   -8.3837004E+00   -5.9167406E+00
    1.5210000E+01    7.5739709E+00   -7.5507426E+00   -3.9999999E+00   -3.4931232E+00   -3.4602792E+00   -3.2642172E+00   -1.3820712E+01   -4.1465955E+00   -3.7951505E+00   -3.4669903E+00   -6.4489296E+00   -1.0041577E+01   -1.9508921E+01   -1.4000000E+01   -5.3575238E+00   -3.5347124E+00   -1.4000000E+01   -2.0252649E+00   -3.0000000E+01   -2.6392174E+00   -1.0253738E+01   -8.0834946E+00   -1.1715808E+01   -1.2040185E+01   -1.4234790E+01   -1.3398087E+01   -2.3427673E+01   -6.8660356E+00   -5.4530225E+00   -1.0828803E+01   -1.4968826E+01   -1.0058527E+01   -8.3752817E+00   -5.9149802E+00
    1.5390000E+01    7.5803915E+00   -7.5571286E+00   -3.9999999E+00   -3.4928046E+00   -3.4527047E+00   -3.2590147E+00   -1.3839719E+01   -4.1492616E+00   -3.8001141E+00   -3.4670072E+00   -6.4489305E+00   -1.0054340E+01   -1.9527867E+01   -1.4000000E+01   -5.3312099E+00   -3.5424958E+00   -1.4000000E+01   -2.0250689E+00   -3.0000000E+01   -2.6377186E+00   -1.0260178E+01   -8.0770941E+00   -1.1728549E+01   -1.2046639E+01   -1.4247470E+01   -1.3384854E+01   -2.3420744E+01   -6.8595736E+00   -5.4449825E+00   -1.0833841E+01   -1.4980169E+01   -1.0069944E+01   -8.3670844E+00   -5.9132452E+00
    1.5570000E+01    7.5866003E+00   -7.5633017E+00   -3.9999999E+00   -3.4924932E+00   -3.4440859E+00   -3.2545230E+00   -1.3857704E+01   -4.1519036E+00   -3.8048814E+00   -3.4670230E+00   -6.4489316E+00   -1.0066677E+01   -1.9546169E+01   -1.4000000E+01   -5.3064005E+00   -3.5513130E+00   -1.4000000E+01   -2.0248730E+00   -3.0000000E+01   -2.6362342E+00   -1.0266028E+01   -8.0705259E+00   -1.1740483E+01   -1.2052884E+01   -1.4259721E+01   -1.3372710E+01   -2.3414688E+01   -6.8533222E+00   -5.4371652E+00   -1.0838686E+01   -1.4991102E+01   -1.0080955E+01   -8.3591218E+00   -5.9115343E+00
    1.5750000E+01    7.5925819E+00   -7.5692468E+00   -3.9999999E+00   -3.4921884E+00   -3.4346696E+00   -3.2506690E+00   -1.3874646E+01   -4.1545210E+00   -3.8094365E+00   -3.4670378E+00   -6.4489326E+00   -1.0078558E+01   -1.9563782E+01   -1.4000000E+01   -5.2829329E+00   -3.5610314E+00   -1.4000000E+01   -2.0246773E+00   -3.0000000E+01   -2.6347636E+00   -1.0271296E+01   -8.0638306E+00   -1.1751605E+01   -1.2058903E+01   -1.4271514E+01   -1.3361460E+01   -2.3409296E+01   -6.8472969E+00   -5.4295856E+00   -1.0843321E+01   -1.5001595E+01   -1.0091528E+01   -8.3514077E+00   -5.9098459E+00
    1.5930000E+01    7.5983204E+00   -7.5749478E+00   -3.9999999E+00   -3.4918897E+00   -3.4247271E+00   -3.2473931E+00   -1.3890526E+01   -4.1571132E+00   -3.8137626E+00   -3.4670517E+00   -6.4489337E+00   -1.0089952E+01   -1.9580657E+01   -1.4000000E+01   -5.2606692E+00   -3.5714488E+00   -1.4000000E+01   -2.0244816E+00   -3.0000000E+01   -2.6333062E+00   -1.0275995E+01   -8.0570533E+00   -1.1761913E+01   -1.2064680E+01   -1.4282817E+01   -1.3350934E+01   -2.3404380E+01   -6.8415138E+00   -5.4222595E+00   -1.0847730E+01   -1.5011614E+01   -1.0101631E+01   -8.3439569E+00   -5.9081787E+00
    1.6110000E+01    7.6037987E+00   -7.5803879E+00   -3.9999999E+00   -3.4915964E+00   -3.4145261E+00   -3.2446507E+00   -1.3905325E+01   -4.1596795E+00   -3.8178419E+00   -3.4670645E+00   -6.4489348E+00   -1.0100825E+01   -1.9596745E+01   -1.4000000E+01   -5.2394919E+00   -3.5823086E+00   -1.4000000E+01   -2.0242860E+00   -3.0000000E+01   -2.6318612E+00   -1.0280140E+01   -8.0502413E+00   -1.1771403E+01   -1.2070199E+01   -1.4293596E+01   -1.3340981E+01   -2.3399774E+01   -6.8359899E+00   -5.4152034E+00   -1.0851895E+01   -1.5021126E+01   -1.0111228E+01   -8.3367853E+00   -5.9065313E+00
    1.6290000E+01    7.6089989E+00   -7.5855493E+00   -3.9999999E+00   -3.4913080E+00   -3.4043084E+00   -3.2424138E+00   -1.3919019E+01   -4.1622193E+00   -3.8216560E+00   -3.4670762E+00   -6.4489359E+00   -1.0111141E+01   -1.9611992E+01   -1.4000000E+01   -5.2193000E+00   -3.5933184E+00   -1.4000000E+01   -2.0240905E+00   -3.0000000E+01   -2.6304282E+00   -1.0283741E+01   -8.0434421E+00   -1.1780069E+01   -1.2075442E+01   -1.4303815E+01   -1.3331463E+01   -2.3395321E+01   -6.8307431E+00   -5.4084345E+00   -1.0855797E+01   -1.5030094E+01   -1.0120283E+01   -8.3299093E+00   -5.9049025E+00
    1.6470000E+01    7.6139026E+00   -7.5904133E+00   -3.9999999E+00   -3.4910243E+00   -3.3942740E+00   -3.2406713E+00   -1.3931578E+01   -4.1647320E+00   -3.8251857E+00   -3.4670870E+00   -6.4489371E+00   -1.0120863E+01   -1.9626342E+01   -1.4000000E+01   -5.2000057E+00   -3.6041711E+00   -1.4000000E+01   -2.0238951E+00   -3.0000000E+01   -2.6290063E+00   -1.0286807E+01   -8.0367008E+00   -1.1787900E+01   -1.2080389E+01   -1.4313438E+01   -1.3322256E+01   -2.3390880E+01   -6.8257919E+00   -5.4019705E+00   -1.0859417E+01   -1.5038479E+01   -1.0128759E+01   -8.3233467E+00   -5.9032914E+00
    1.6650000E+01    7.6184903E+00   -7.5949604E+00   -3.9999999E+00   -3.4907449E+00   -3.3845729E+00   -3.2394286E+00   -1.3942965E+01   -4.1672171E+00   -3.8284109E+00   -3.4670967E+00   -6.4489383E+00   -1.0129951E+01   -1.9639736E+01   -1.4000000E+01   -5.1815326E+00   -3.6145650E+00   -1.4000000E+01   -2.0236997E+00   -3.0000000E+01   -2.6275949E+00   -1.0289340E+01   -8.0300581E+00   -1.1794879E+01   -1.2085022E+01   -1.4322424E+01   -1.3313245E+01   -2.3386314E+01   -6.8211557E+00   -5.3958301E+00   -1.0862736E+01   -1.5046243E+01   -1.0136616E+01   -8.3171159E+00   -5.9016972E+00
    1.6830000E+01    7.6227419E+00   -7.5991705E+00   -3.9999999E+00   -3.4904696E+00   -3.3753030E+00   -3.2387067E+00   -1.3953133E+01   -4.1696737E+00   -3.8313109E+00   -3.4671053E+00   -6.4489395E+00   -1.0138366E+01   -1.9652114E+01   -1.4000000E+01   -5.1638136E+00   -3.6242228E+00   -1.4000000E+01   -2.0235045E+00   -3.0000000E+01   -2.6261933E+00   -1.0291333E+01   -8.0235484E+00   -1.1800980E+01   -1.2089321E+01   -1.4330734E+01   -1.3304323E+01   -2.3381498E+01   -6.8168545E+00   -5.3900324E+00   -1.0865732E+01   -1.5053345E+01   -1.0143814E+01   -8.3112362E+00   -5.9001192E+00
    1.7010000E+01    7.6266366E+00   -7.6030227E+00   -3.9999999E+00   -3.4901984E+00   -3.3665134E+00   -3.2385404E+00   -1.3962026E+01   -4.1721012E+00   -3.8338644E+00   -3.4671130E+00   -6.4489408E+00   -1.0146066E+01   -1.9663411E+01   -1.4000000E+01   -5.1467895E+00   -3.6329074E+00   -1.4000000E+01   -2.0233093E+00   -3.0000000E+01   -2.6248008E+00   -1.0292773E+01   -8.0171988E+00   -1.1806166E+01   -1.2093265E+01   -1.4338325E+01   -1.3295390E+01   -2.3376309E+01   -6.8129089E+00   -5.3845970E+00   -1.0868384E+01   -1.5059742E+01   -1.0150310E+01   -8.3057279E+00   -5.8985568E+00
    1.7190000E+01    7.6301530E+00   -7.6064955E+00   -3.9999999E+00   -3.4899314E+00   -3.3582110E+00   -3.2389759E+00   -1.3969575E+01   -4.1744989E+00   -3.8360494E+00   -3.4671196E+00   -6.4489421E+00   -1.0153008E+01   -1.9673564E+01   -1.4000000E+01   -5.1304079E+00   -3.6404326E+00   -1.4000000E+01   -2.0231143E+00   -3.0000000E+01   -2.6234167E+00   -1.0293636E+01   -8.0110285E+00   -1.1810393E+01   -1.2096832E+01   -1.4345154E+01   -1.3286352E+01   -2.3370633E+01   -6.8093403E+00   -5.3795443E+00   -1.0870672E+01   -1.5065390E+01   -1.0156061E+01   -8.3006117E+00   -5.8970098E+00
    1.7370000E+01    7.6332693E+00   -7.6095668E+00   -3.9999999E+00   -3.4896684E+00   -3.3503693E+00   -3.2400675E+00   -1.3975705E+01   -4.1768660E+00   -3.8378436E+00   -3.4671253E+00   -6.4489434E+00   -1.0159147E+01   -1.9682504E+01   -1.4000000E+01   -5.1146219E+00   -3.6466691E+00   -1.4000000E+01   -2.0229193E+00   -3.0000000E+01   -2.6220403E+00   -1.0293889E+01   -8.0050488E+00   -1.1813605E+01   -1.2100002E+01   -1.4351177E+01   -1.3277120E+01   -2.3364356E+01   -6.8061702E+00   -5.3748948E+00   -1.0872572E+01   -1.5070246E+01   -1.0161023E+01   -8.2959090E+00   -5.8954776E+00
    1.7550000E+01    7.6359633E+00   -7.6122145E+00   -3.9999999E+00   -3.4894097E+00   -3.3429372E+00   -3.2418752E+00   -1.3980329E+01   -4.1792018E+00   -3.8392241E+00   -3.4671299E+00   -6.4489448E+00   -1.0164439E+01   -1.9690164E+01   -1.4000000E+01   -5.0993898E+00   -3.6515449E+00   -1.4000000E+01   -2.0227244E+00   -3.0000000E+01   -2.6206709E+00   -1.0293492E+01   -7.9992638E+00   -1.1815740E+01   -1.2102752E+01   -1.4356349E+01   -1.3267607E+01   -2.3357371E+01   -6.8034206E+00   -5.3706695E+00   -1.0874063E+01   -1.5074265E+01   -1.0165152E+01   -8.2916415E+00   -5.8939601E+00
    1.7730000E+01    7.6382126E+00   -7.6144159E+00   -3.9999999E+00   -3.4891553E+00   -3.3358484E+00   -3.2444611E+00   -1.3983355E+01   -4.1815054E+00   -3.8401681E+00   -3.4671335E+00   -6.4489463E+00   -1.0168840E+01   -1.9696477E+01   -1.4000000E+01   -5.0846741E+00   -3.6550410E+00   -1.4000000E+01   -2.0225296E+00   -3.0000000E+01   -2.6193076E+00   -1.0292398E+01   -7.9936715E+00   -1.1816729E+01   -1.2105060E+01   -1.4360624E+01   -1.3257734E+01   -2.3349574E+01   -6.8011139E+00   -5.3668898E+00   -1.0875122E+01   -1.5077400E+01   -1.0168402E+01   -8.2878310E+00   -5.8924567E+00
    1.7910000E+01    7.6399911E+00   -7.6161451E+00   -3.9999999E+00   -3.4889060E+00   -3.3290483E+00   -3.2478724E+00   -1.3984687E+01   -4.1837697E+00   -3.8406523E+00   -3.4671360E+00   -6.4489478E+00   -1.0172297E+01   -1.9701364E+01   -1.4000000E+01   -5.0704803E+00   -3.6571850E+00   -1.4000000E+01   -2.0223354E+00   -3.0000000E+01   -2.6179537E+00   -1.0290564E+01   -7.9882802E+00   -1.1816501E+01   -1.2106899E+01   -1.4363950E+01   -1.3247452E+01   -2.3340893E+01   -6.7992762E+00   -5.3635849E+00   -1.0875725E+01   -1.5079604E+01   -1.0170725E+01   -8.2845073E+00   -5.8909713E+00
