# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2668231E+00   -6.2550943E+00   -3.9999999E+00   -4.0045554E+00   -4.1844723E+00   -4.7578460E+00   -9.1571218E+00   -3.7738759E+00   -3.0829037E+00   -3.4645938E+00   -6.4486785E+00   -8.0955370E+00   -1.5693391E+01   -1.4000000E+01   -1.4000000E+01   -4.2452684E+00   -1.4000000E+01   -2.8548113E+00   -3.0000000E+01   -3.2473032E+00   -8.1131840E+00   -8.5572366E+00   -8.3066126E+00   -1.1364614E+01   -1.1673655E+01   -1.9992565E+01   -2.8111266E+01   -8.1863010E+00   -7.4067622E+00   -1.0735177E+01   -1.2964316E+01   -8.6709384E+00   -1.0788991E+01   -7.0083570E+00
    7.1100000E+00    6.2741693E+00   -6.2623593E+00   -3.9999999E+00   -3.9972390E+00   -4.1756562E+00   -4.7600126E+00   -9.1890106E+00   -3.7683440E+00   -3.0850962E+00   -3.4646140E+00   -6.4486787E+00   -8.1104538E+00   -1.5714697E+01   -1.4000000E+01   -1.4000000E+01   -4.2354159E+00   -1.4000000E+01   -2.8453852E+00   -3.0000000E+01   -3.2420607E+00   -8.1310263E+00   -8.5603866E+00   -8.3315393E+00   -1.1372438E+01   -1.1687999E+01   -2.0008177E+01   -2.8133571E+01   -8.1788662E+00   -7.3939116E+00   -1.0737935E+01   -1.2973767E+01   -8.6809541E+00   -1.0769174E+01   -6.9959747E+00
    7.2900000E+00    6.2813914E+00   -6.2695016E+00   -3.9999999E+00   -3.9901574E+00   -4.1670762E+00   -4.7622211E+00   -9.2202085E+00   -3.7630631E+00   -3.0872752E+00   -3.4646348E+00   -6.4486789E+00   -8.1250949E+00   -1.5735644E+01   -1.4000000E+01   -1.4000000E+01   -4.2258542E+00   -1.4000000E+01   -2.8361594E+00   -3.0000000E+01   -3.2369304E+00   -8.1484147E+00   -8.5633308E+00   -8.3558923E+00   -1.1380107E+01   -1.1702101E+01   -2.0023501E+01   -2.8155498E+01   -8.1715571E+00   -7.3813017E+00   -1.0740647E+01   -1.2983082E+01   -8.6908006E+00   -1.0749826E+01   -6.9839365E+00
    7.4700000E+00    6.2884946E+00   -6.2765265E+00   -3.9999999E+00   -3.9832975E+00   -4.1587205E+00   -4.7644698E+00   -9.2507475E+00   -3.7580191E+00   -3.0894418E+00   -3.4646564E+00   -6.4486791E+00   -8.1394736E+00   -1.5756246E+01   -1.4000000E+01   -1.4000000E+01   -4.2165674E+00   -1.4000000E+01   -2.8271255E+00   -3.0000000E+01   -3.2319077E+00   -8.1653709E+00   -8.5660804E+00   -8.3796985E+00   -1.1387627E+01   -1.1715970E+01   -2.0038552E+01   -2.8177065E+01   -8.1643681E+00   -7.3689226E+00   -1.0743316E+01   -1.2992267E+01   -8.7004868E+00   -1.0730926E+01   -6.9722249E+00
    7.6500000E+00    6.2954846E+00   -6.2834393E+00   -3.9999999E+00   -3.9766475E+00   -4.1505784E+00   -4.7667570E+00   -9.2806590E+00   -3.7531986E+00   -3.0915970E+00   -3.4646787E+00   -6.4486793E+00   -8.1536026E+00   -1.5776520E+01   -1.4000000E+01   -1.4000000E+01   -4.2075409E+00   -1.4000000E+01   -2.8182757E+00   -3.0000000E+01   -3.2269885E+00   -8.1819159E+00   -8.5686456E+00   -8.4029844E+00   -1.1395008E+01   -1.1729618E+01   -2.0053342E+01   -2.8198288E+01   -8.1572939E+00   -7.3567643E+00   -1.0745945E+01   -1.3001328E+01   -8.7100213E+00   -1.0712450E+01   -6.9608237E+00
    7.8300000E+00    6.3023674E+00   -6.2902463E+00   -3.9999999E+00   -3.9701962E+00   -4.1426397E+00   -4.7690813E+00   -9.3099765E+00   -3.7485897E+00   -3.0937432E+00   -3.4647018E+00   -6.4486795E+00   -8.1674959E+00   -1.5796484E+01   -1.4000000E+01   -1.4000000E+01   -4.1987612E+00   -1.4000000E+01   -2.8096027E+00   -3.0000000E+01   -3.2221686E+00   -8.1980711E+00   -8.5710350E+00   -8.4257773E+00   -1.1402255E+01   -1.1743058E+01   -2.0067886E+01   -2.8219185E+01   -8.1503281E+00   -7.3448164E+00   -1.0748538E+01   -1.3010275E+01   -8.7194142E+00   -1.0694378E+01   -6.9497180E+00
    8.0100000E+00    6.3091523E+00   -6.2969565E+00   -3.9999999E+00   -3.9639320E+00   -4.1348981E+00   -4.7714016E+00   -9.3387437E+00   -3.7441825E+00   -3.0958855E+00   -3.4647257E+00   -6.4486797E+00   -8.1811423E+00   -1.5816164E+01   -1.4000000E+01   -1.4000000E+01   -4.1902181E+00   -1.4000000E+01   -2.8011285E+00   -3.0000000E+01   -3.2174442E+00   -8.2138624E+00   -8.5732567E+00   -8.4481120E+00   -1.1409350E+01   -1.1756306E+01   -2.0082173E+01   -2.8239784E+01   -8.1434616E+00   -7.3330657E+00   -1.0751071E+01   -1.3019121E+01   -8.7286507E+00   -1.0676686E+01   -6.9388922E+00
    8.1900000E+00    6.3159421E+00   -6.3036740E+00   -3.9999999E+00   -3.9574017E+00   -4.1281554E+00   -4.7624321E+00   -9.3699694E+00   -3.7403343E+00   -3.0980510E+00   -3.4647507E+00   -6.4486799E+00   -8.1696874E+00   -1.5835925E+01   -1.4000000E+01   -1.4000000E+01   -4.1824877E+00   -1.4000000E+01   -2.8009881E+00   -3.0000000E+01   -3.2127403E+00   -8.2320842E+00   -8.5778987E+00   -8.4728894E+00   -1.1391332E+01   -1.1769618E+01   -2.0071340E+01   -2.8260437E+01   -8.1365925E+00   -7.3213378E+00   -1.0728508E+01   -1.3028043E+01   -8.7127971E+00   -1.0658740E+01   -6.9278162E+00
    8.3700000E+00    6.3226324E+00   -6.3102930E+00   -3.9999999E+00   -3.9510615E+00   -4.1215933E+00   -4.7536791E+00   -9.3984577E+00   -3.7366824E+00   -3.1002094E+00   -3.4647768E+00   -6.4486801E+00   -8.1749743E+00   -1.5855330E+01   -1.4000000E+01   -1.4000000E+01   -4.1749218E+00   -1.4000000E+01   -2.8008479E+00   -3.0000000E+01   -3.2081303E+00   -8.2477584E+00   -8.5801924E+00   -8.4950233E+00   -1.1390152E+01   -1.1782669E+01   -2.0077238E+01   -2.8280718E+01   -8.1298242E+00   -7.3098070E+00   -1.0722873E+01   -1.3036791E+01   -8.7137742E+00   -1.0641177E+01   -6.9170215E+00
    8.5500000E+00    6.3292214E+00   -6.3168119E+00   -3.9999999E+00   -3.9449020E+00   -4.1151972E+00   -4.7451289E+00   -9.4263876E+00   -3.7332160E+00   -3.1023553E+00   -3.4648038E+00   -6.4486803E+00   -8.1855486E+00   -1.5874456E+01   -1.4000000E+01   -1.4000000E+01   -4.1675214E+00   -1.4000000E+01   -2.8007076E+00   -3.0000000E+01   -3.2036101E+00   -8.2630678E+00   -8.5823238E+00   -8.5166948E+00   -1.1394357E+01   -1.1795536E+01   -2.0088415E+01   -2.8300708E+01   -8.1231584E+00   -7.2984709E+00   -1.0722710E+01   -1.3045442E+01   -8.7201240E+00   -1.0623985E+01   -6.9064951E+00
    8.7300000E+00    6.3357132E+00   -6.3232347E+00   -3.9999999E+00   -3.9389142E+00   -4.1089542E+00   -4.7367719E+00   -9.4537729E+00   -3.7299247E+00   -3.1044893E+00   -3.4648318E+00   -6.4486805E+00   -8.1977258E+00   -1.5893306E+01   -1.4000000E+01   -1.4000000E+01   -4.1602844E+00   -1.4000000E+01   -2.8005674E+00   -3.0000000E+01   -3.1991764E+00   -8.2780183E+00   -8.5842907E+00   -8.5379136E+00   -1.1400258E+01   -1.1808220E+01   -2.0101185E+01   -2.8320407E+01   -8.1165909E+00   -7.2873217E+00   -1.0724329E+01   -1.3053990E+01   -8.7281587E+00   -1.0607146E+01   -6.8962245E+00
    8.9100000E+00    6.3421113E+00   -6.3295648E+00   -3.9999999E+00   -3.9330900E+00   -4.1028542E+00   -4.7286064E+00   -9.4806714E+00   -3.7267998E+00   -3.1066117E+00   -3.4648608E+00   -6.4486807E+00   -8.2102936E+00   -1.5911886E+01   -1.4000000E+01   -1.4000000E+01   -4.1532075E+00   -1.4000000E+01   -2.8004273E+00   -3.0000000E+01   -3.1948258E+00   -8.2926611E+00   -8.5861372E+00   -8.5587342E+00   -1.1406641E+01   -1.1820722E+01   -2.0114337E+01   -2.8339824E+01   -8.1101182E+00   -7.2763527E+00   -1.0726510E+01   -1.3062435E+01   -8.7366628E+00   -1.0590647E+01   -6.8861985E+00
    9.0900000E+00    6.3484191E+00   -6.3358057E+00   -3.9999999E+00   -3.9274215E+00   -4.0968888E+00   -4.7206308E+00   -9.5071009E+00   -3.7238333E+00   -3.1087229E+00   -3.4648910E+00   -6.4486809E+00   -8.2228584E+00   -1.5930204E+01   -1.4000000E+01   -1.4000000E+01   -4.1462855E+00   -1.4000000E+01   -2.8002871E+00   -3.0000000E+01   -3.1905555E+00   -8.3070075E+00   -8.5878680E+00   -8.5791712E+00   -1.1413107E+01   -1.1833048E+01   -2.0127478E+01   -2.8358968E+01   -8.1037369E+00   -7.2655575E+00   -1.0728853E+01   -1.3070781E+01   -8.7452399E+00   -1.0574474E+01   -6.8764063E+00
    9.2700000E+00    6.3546397E+00   -6.3419603E+00   -3.9999999E+00   -3.9219017E+00   -4.0910515E+00   -4.7128429E+00   -9.5330779E+00   -3.7210176E+00   -3.1108232E+00   -3.4649224E+00   -6.4486811E+00   -8.2352974E+00   -1.5948270E+01   -1.4000000E+01   -1.4000000E+01   -4.1395124E+00   -1.4000000E+01   -2.8001471E+00   -3.0000000E+01   -3.1863626E+00   -8.3210680E+00   -8.5894874E+00   -8.5992384E+00   -1.1419533E+01   -1.1845203E+01   -2.0140485E+01   -2.8377847E+01   -8.0974439E+00   -7.2549300E+00   -1.0731230E+01   -1.3079030E+01   -8.7537646E+00   -1.0558612E+01   -6.8668380E+00
    9.4500000E+00    6.3607761E+00   -6.3480316E+00   -3.9999999E+00   -3.9165237E+00   -4.0853378E+00   -4.7052406E+00   -9.5586183E+00   -3.7183457E+00   -3.1129131E+00   -3.4649549E+00   -6.4486813E+00   -8.2475761E+00   -1.5966091E+01   -1.4000000E+01   -1.4000000E+01   -4.1328809E+00   -1.4000000E+01   -2.8000071E+00   -3.0000000E+01   -3.1822444E+00   -8.3348528E+00   -8.5909995E+00   -8.6189485E+00   -1.1425879E+01   -1.1857195E+01   -2.0153323E+01   -2.8396470E+01   -8.0912360E+00   -7.2444644E+00   -1.0733600E+01   -1.3087185E+01   -8.7621999E+00   -1.0543050E+01   -6.8574843E+00
    9.6300000E+00    6.3668310E+00   -6.3540224E+00   -3.9999999E+00   -3.9112813E+00   -4.0797448E+00   -4.6978213E+00   -9.5837369E+00   -3.7158111E+00   -3.1149927E+00   -3.4649888E+00   -6.4486815E+00   -8.2596881E+00   -1.5983677E+01   -1.4000000E+01   -1.4000000E+01   -4.1263820E+00   -1.4000000E+01   -2.7998671E+00   -3.0000000E+01   -3.1781984E+00   -8.3483714E+00   -8.5924082E+00   -8.6383138E+00   -1.1432137E+01   -1.1869027E+01   -2.0165988E+01   -2.8414846E+01   -8.0851106E+00   -7.2341553E+00   -1.0735953E+01   -1.3095249E+01   -8.7705367E+00   -1.0527777E+01   -6.8483365E+00
    9.8100000E+00    6.3728072E+00   -6.3599354E+00   -3.9999999E+00   -3.9061686E+00   -4.0742719E+00   -4.6905822E+00   -9.6084480E+00   -3.7134076E+00   -3.1170625E+00   -3.4650239E+00   -6.4486817E+00   -8.2716353E+00   -1.6001034E+01   -1.4000000E+01   -1.4000000E+01   -4.1200059E+00   -1.4000000E+01   -2.7997271E+00   -3.0000000E+01   -3.1742222E+00   -8.3616329E+00   -8.5937173E+00   -8.6573462E+00   -1.1438306E+01   -1.1880706E+01   -2.0178480E+01   -2.8432982E+01   -8.0790649E+00   -7.2239975E+00   -1.0738285E+01   -1.3103226E+01   -8.7787750E+00   -1.0512781E+01   -6.8393863E+00
    9.9900000E+00    6.3787073E+00   -6.3657731E+00   -3.9999999E+00   -3.9011800E+00   -4.0689198E+00   -4.6835200E+00   -9.6327652E+00   -3.7111293E+00   -3.1191227E+00   -3.4650605E+00   -6.4486820E+00   -8.2834224E+00   -1.6018171E+01   -1.4000000E+01   -1.4000000E+01   -4.1137413E+00   -1.4000000E+01   -2.7995873E+00   -3.0000000E+01   -3.1703135E+00   -8.3746459E+00   -8.5949302E+00   -8.6760566E+00   -1.1444389E+01   -1.1892236E+01   -2.0190804E+01   -2.8450888E+01   -8.0730962E+00   -7.2139861E+00   -1.0740596E+01   -1.3111118E+01   -8.7869170E+00   -1.0498051E+01   -6.8306259E+00
    1.0170000E+01    6.3845337E+00   -6.3715379E+00   -3.9999999E+00   -3.8963104E+00   -4.0636907E+00   -4.6766313E+00   -9.6567016E+00   -3.7089709E+00   -3.1211735E+00   -3.4650985E+00   -6.4486822E+00   -8.2950544E+00   -1.6035094E+01   -1.4000000E+01   -1.4000000E+01   -4.1075763E+00   -1.4000000E+01   -2.7994474E+00   -3.0000000E+01   -3.1664700E+00   -8.3874189E+00   -8.5960504E+00   -8.6944559E+00   -1.1450388E+01   -1.1903622E+01   -2.0202967E+01   -2.8468570E+01   -8.0672021E+00   -7.2041162E+00   -1.0742886E+01   -1.3118927E+01   -8.7949657E+00   -1.0483579E+01   -6.8220480E+00
    1.0350000E+01    6.3902887E+00   -6.3772322E+00   -3.9999999E+00   -3.8915549E+00   -4.0585873E+00   -4.6699125E+00   -9.6802696E+00   -3.7069272E+00   -3.1232154E+00   -3.4651381E+00   -6.4486825E+00   -8.3065362E+00   -1.6051811E+01   -1.4000000E+01   -1.4000000E+01   -4.1014987E+00   -1.4000000E+01   -2.7993076E+00   -3.0000000E+01   -3.1626898E+00   -8.3999597E+00   -8.5970811E+00   -8.7125542E+00   -1.1456305E+01   -1.1914868E+01   -2.0214972E+01   -2.8486035E+01   -8.0613802E+00   -7.1943835E+00   -1.0745157E+01   -1.3126658E+01   -8.8029242E+00   -1.0469355E+01   -6.8136456E+00
    1.0530000E+01    6.3959745E+00   -6.3828581E+00   -3.9999999E+00   -3.8869089E+00   -4.0536123E+00   -4.6633599E+00   -9.7034809E+00   -3.7049934E+00   -3.1252485E+00   -3.4651793E+00   -6.4486827E+00   -8.3178728E+00   -1.6068326E+01   -1.4000000E+01   -1.4000000E+01   -4.0954975E+00   -1.4000000E+01   -2.7991679E+00   -3.0000000E+01   -3.1589708E+00   -8.4122759E+00   -8.5980256E+00   -8.7303613E+00   -1.1462144E+01   -1.1925980E+01   -2.0226826E+01   -2.8503291E+01   -8.0556283E+00   -7.1847837E+00   -1.0747408E+01   -1.3134311E+01   -8.8107953E+00   -1.0455369E+01   -6.8054122E+00
    1.0710000E+01    6.4015933E+00   -6.3884177E+00   -3.9999999E+00   -3.8823680E+00   -4.0487672E+00   -4.6569693E+00   -9.7263469E+00   -3.7031649E+00   -3.1272730E+00   -3.4652222E+00   -6.4486830E+00   -8.3290686E+00   -1.6084648E+01   -1.4000000E+01   -1.4000000E+01   -4.0895629E+00   -1.4000000E+01   -2.7990282E+00   -3.0000000E+01   -3.1553111E+00   -8.4243746E+00   -8.5988868E+00   -8.7478863E+00   -1.1467907E+01   -1.1936961E+01   -2.0238533E+01   -2.8520342E+01   -8.0499442E+00   -7.1753126E+00   -1.0749641E+01   -1.3141889E+01   -8.8185819E+00   -1.0441614E+01   -6.7973417E+00
    1.0890000E+01    6.4071470E+00   -6.3939130E+00   -3.9999999E+00   -3.8779281E+00   -4.0440517E+00   -4.6507370E+00   -9.7488777E+00   -3.7014374E+00   -3.1292892E+00   -3.4652669E+00   -6.4486832E+00   -8.3401279E+00   -1.6100781E+01   -1.4000000E+01   -1.4000000E+01   -4.0836881E+00   -1.4000000E+01   -2.7988885E+00   -3.0000000E+01   -3.1517089E+00   -8.4362627E+00   -8.5996674E+00   -8.7651378E+00   -1.1473596E+01   -1.1947814E+01   -2.0250096E+01   -2.8537196E+01   -8.0443261E+00   -7.1659665E+00   -1.0751857E+01   -1.3149395E+01   -8.8262864E+00   -1.0428082E+01   -6.7894281E+00
    1.1070000E+01    6.4126374E+00   -6.3993456E+00   -3.9999999E+00   -3.8735853E+00   -4.0394631E+00   -4.6446586E+00   -9.7710829E+00   -3.6998070E+00   -3.1312970E+00   -3.4653134E+00   -6.4486835E+00   -8.3510546E+00   -1.6116731E+01   -1.4000000E+01   -1.4000000E+01   -4.0778692E+00   -1.4000000E+01   -2.7987489E+00   -3.0000000E+01   -3.1481625E+00   -8.4479460E+00   -8.6003701E+00   -8.7821236E+00   -1.1479213E+01   -1.1958544E+01   -2.0261522E+01   -2.8553858E+01   -8.0387721E+00   -7.1567418E+00   -1.0754055E+01   -1.3156829E+01   -8.8339110E+00   -1.0414766E+01   -6.7816660E+00
    1.1250000E+01    6.4180657E+00   -6.4047169E+00   -3.9999999E+00   -3.8693361E+00   -4.0349960E+00   -4.6387303E+00   -9.7929701E+00   -3.6982697E+00   -3.1332962E+00   -3.4653619E+00   -6.4486838E+00   -8.3618516E+00   -1.6132500E+01   -1.4000000E+01   -1.4000000E+01   -4.0721057E+00   -1.4000000E+01   -2.7986093E+00   -3.0000000E+01   -3.1446702E+00   -8.4594298E+00   -8.6009972E+00   -8.7988499E+00   -1.1484761E+01   -1.1969153E+01   -2.0272811E+01   -2.8570331E+01   -8.0332808E+00   -7.1476355E+00   -1.0756236E+01   -1.3164194E+01   -8.8414572E+00   -1.0401659E+01   -6.7740500E+00
    1.1430000E+01    6.4234324E+00   -6.4100273E+00   -3.9999999E+00   -3.8651769E+00   -4.0306420E+00   -4.6329477E+00   -9.8145433E+00   -3.6968218E+00   -3.1352855E+00   -3.4654124E+00   -6.4486841E+00   -8.3725204E+00   -1.6148091E+01   -1.4000000E+01   -1.4000000E+01   -4.0664005E+00   -1.4000000E+01   -2.7984698E+00   -3.0000000E+01   -3.1412304E+00   -8.4707173E+00   -8.6015514E+00   -8.8153206E+00   -1.1490240E+01   -1.1979642E+01   -2.0283967E+01   -2.8586617E+01   -8.0278519E+00   -7.1386455E+00   -1.0758399E+01   -1.3171488E+01   -8.8489249E+00   -1.0388755E+01   -6.7665750E+00
    1.1610000E+01    6.4287358E+00   -6.4152750E+00   -3.9999999E+00   -3.8611043E+00   -4.0263907E+00   -4.6273070E+00   -9.8357987E+00   -3.6954600E+00   -3.1372619E+00   -3.4654651E+00   -6.4486844E+00   -8.3830589E+00   -1.6163498E+01   -1.4000000E+01   -1.3999999E+01   -4.0607594E+00   -1.4000000E+01   -2.7983303E+00   -3.0000000E+01   -3.1378417E+00   -8.4818084E+00   -8.6020357E+00   -8.8315336E+00   -1.1495650E+01   -1.1990006E+01   -2.0294986E+01   -2.8602711E+01   -8.0224870E+00   -7.1297719E+00   -1.0760543E+01   -1.3178706E+01   -8.8563105E+00   -1.0376051E+01   -6.7592364E+00
    1.1790000E+01    6.4339688E+00   -6.4204530E+00   -3.9999999E+00   -3.8571153E+00   -4.0222295E+00   -4.6218041E+00   -9.8567129E+00   -3.6941806E+00   -3.1392167E+00   -3.4655200E+00   -6.4486847E+00   -8.3934556E+00   -1.6178700E+01   -1.4000000E+01   -1.3999794E+01   -4.0551899E+00   -1.4000000E+01   -2.7981909E+00   -3.0000000E+01   -3.1345024E+00   -8.4926938E+00   -8.6024550E+00   -8.8474727E+00   -1.1500987E+01   -1.2000233E+01   -2.0305653E+01   -2.8618387E+01   -8.0171932E+00   -7.1210202E+00   -1.0762662E+01   -1.3185833E+01   -8.8636010E+00   -1.0363550E+01   -6.7520293E+00
    1.1970000E+01    6.4391112E+00   -6.4255411E+00   -3.9999999E+00   -3.8532064E+00   -4.0181450E+00   -4.6164350E+00   -9.8772146E+00   -3.6929804E+00   -3.1411281E+00   -3.4655773E+00   -6.4486851E+00   -8.4036761E+00   -1.6193636E+01   -1.4000000E+01   -1.3944291E+01   -4.0497011E+00   -1.4000000E+01   -2.7980515E+00   -3.0000000E+01   -3.1312111E+00   -8.5033429E+00   -8.6028192E+00   -8.8630868E+00   -1.1506236E+01   -1.2010281E+01   -2.0260841E+01   -2.8578491E+01   -8.0119906E+00   -7.1124090E+00   -1.0764739E+01   -1.3192827E+01   -8.8707608E+00   -1.0351267E+01   -6.7449490E+00
    1.2150000E+01    6.4441094E+00   -6.4304855E+00   -3.9999999E+00   -3.8493743E+00   -4.0141233E+00   -4.6111959E+00   -9.8971114E+00   -3.6918552E+00   -3.1429408E+00   -3.4656371E+00   -6.4486854E+00   -8.4136283E+00   -1.6208145E+01   -1.4000000E+01   -1.2392371E+01   -4.0443016E+00   -1.4000000E+01   -2.7979121E+00   -3.0000000E+01   -3.1279659E+00   -8.5136709E+00   -8.6031508E+00   -8.8782374E+00   -1.1511359E+01   -1.2020044E+01   -1.8719338E+01   -2.7041743E+01   -8.0069329E+00   -7.1039901E+00   -1.0766736E+01   -1.3199579E+01   -8.8776960E+00   -1.0339250E+01   -6.7379904E+00
    1.2330000E+01    6.4488212E+00   -6.4351442E+00   -3.9999999E+00   -3.8456249E+00   -4.0101544E+00   -4.6060868E+00   -9.9158875E+00   -3.6908037E+00   -3.1445150E+00   -3.4656994E+00   -6.4486858E+00   -8.4228031E+00   -1.6221799E+01   -1.4000000E+01   -9.9426962E+00   -4.0390046E+00   -1.4000000E+01   -2.7977728E+00   -3.0000000E+01   -3.1247693E+00   -8.5234457E+00   -8.6035020E+00   -8.8925506E+00   -1.1515989E+01   -1.2029235E+01   -1.6279299E+01   -2.4606380E+01   -8.0021623E+00   -7.0959082E+00   -1.0768287E+01   -1.3205806E+01   -8.8838995E+00   -1.0327651E+01   -6.7311616E+00
    1.2510000E+01    6.4516092E+00   -6.4378991E+00   -3.9999999E+00   -3.8449644E+00   -4.0074086E+00   -4.6020595E+00   -1.0154103E+01   -3.6909391E+00   -3.1455045E+00   -3.4657646E+00   -6.4486859E+00   -8.1680214E+00   -1.6228459E+01   -1.4000000E+01   -7.4801892E+00   -4.0353276E+00   -1.4000000E+01   -2.7976336E+00   -3.0000000E+01   -3.1229342E+00   -8.7563473E+00   -8.8308278E+00   -9.1281324E+00   -1.1258523E+01   -1.2033262E+01   -1.3562296E+01   -2.2150940E+01   -7.9993379E+00   -7.0911775E+00   -1.0509058E+01   -1.3208141E+01   -8.6274225E+00   -1.0322403E+01   -6.7287388E+00
    1.2690000E+01    6.4543814E+00   -6.4406386E+00   -3.9999999E+00   -3.8443088E+00   -4.0046803E+00   -4.5980829E+00   -1.0166729E+01   -3.6910719E+00   -3.1464934E+00   -3.4658293E+00   -6.4486860E+00   -8.1325483E+00   -1.6236219E+01   -1.4000000E+01   -7.1799370E+00   -4.0316975E+00   -1.4000000E+01   -2.7974944E+00   -3.0000000E+01   -3.1211145E+00   -8.7636890E+00   -8.8326250E+00   -9.1381393E+00   -1.1220381E+01   -1.2038402E+01   -1.3226854E+01   -2.1858852E+01   -7.9965294E+00   -7.0864786E+00   -1.0469169E+01   -1.3211605E+01   -8.5902687E+00   -1.0317192E+01   -6.7263358E+00
    1.2870000E+01    6.4571382E+00   -6.4433629E+00   -3.9999999E+00   -3.8436581E+00   -4.0019670E+00   -4.5941634E+00   -1.0177144E+01   -3.6912100E+00   -3.1474806E+00   -3.4658930E+00   -6.4486861E+00   -8.1295758E+00   -1.6244138E+01   -1.4000000E+01   -7.0041264E+00   -4.0281168E+00   -1.4000000E+01   -2.7973552E+00   -3.0000000E+01   -3.1193087E+00   -8.7688498E+00   -8.8322722E+00   -9.1459507E+00   -1.1214754E+01   -1.2043718E+01   -1.3048353E+01   -2.1691363E+01   -7.9937365E+00   -7.0818096E+00   -1.0461808E+01   -1.3215256E+01   -8.5856286E+00   -1.0312014E+01   -6.7239512E+00
    1.3050000E+01    6.4598808E+00   -6.4460731E+00   -3.9999999E+00   -3.8430122E+00   -3.9992665E+00   -4.5903000E+00   -1.0187482E+01   -3.6913532E+00   -3.1484666E+00   -3.4659557E+00   -6.4486862E+00   -8.1331932E+00   -1.6252062E+01   -1.4000000E+01   -6.8793436E+00   -4.0245865E+00   -1.4000000E+01   -2.7972161E+00   -3.0000000E+01   -3.1175161E+00   -8.7739593E+00   -8.8318965E+00   -9.1536971E+00   -1.1215731E+01   -1.2049050E+01   -1.2927468E+01   -2.1574903E+01   -7.9909581E+00   -7.0771687E+00   -1.0461063E+01   -1.3218937E+01   -8.5875906E+00   -1.0306868E+01   -6.7215842E+00
    1.3230000E+01    6.4626096E+00   -6.4487697E+00   -3.9999999E+00   -3.8423710E+00   -3.9965768E+00   -4.5864915E+00   -1.0197758E+01   -3.6915015E+00   -3.1494515E+00   -3.4660173E+00   -6.4486863E+00   -8.1381917E+00   -1.6259955E+01   -1.4000000E+01   -6.7825393E+00   -4.0211073E+00   -1.4000000E+01   -2.7970770E+00   -3.0000000E+01   -3.1157365E+00   -8.7790335E+00   -8.8315131E+00   -9.1613950E+00   -1.1218102E+01   -1.2054365E+01   -1.2835941E+01   -2.1486389E+01   -7.9881936E+00   -7.0725551E+00   -1.0461726E+01   -1.3222612E+01   -8.5909460E+00   -1.0301754E+01   -6.7192344E+00
    1.3410000E+01    6.4653248E+00   -6.4514530E+00   -3.9999999E+00   -3.8417345E+00   -3.9938964E+00   -4.5827368E+00   -1.0207974E+01   -3.6916547E+00   -3.1504353E+00   -3.4660777E+00   -6.4486865E+00   -8.1434640E+00   -1.6267811E+01   -1.4000000E+01   -6.7034386E+00   -4.0176797E+00   -1.4000000E+01   -2.7969380E+00   -3.0000000E+01   -3.1139695E+00   -8.7840729E+00   -8.8311220E+00   -9.1690450E+00   -1.1220759E+01   -1.2059655E+01   -1.2762390E+01   -2.1415540E+01   -7.9854429E+00   -7.0679684E+00   -1.0462687E+01   -1.3226276E+01   -8.5945871E+00   -1.0296670E+01   -6.7169016E+00
    1.3590000E+01    6.4680267E+00   -6.4541231E+00   -3.9999999E+00   -3.8411026E+00   -3.9912240E+00   -4.5790348E+00   -1.0218130E+01   -3.6918129E+00   -3.1514181E+00   -3.4661370E+00   -6.4486866E+00   -8.1487737E+00   -1.6275629E+01   -1.4000000E+01   -6.6365577E+00   -4.0143036E+00   -1.4000000E+01   -2.7967990E+00   -3.0000000E+01   -3.1122150E+00   -8.7890778E+00   -8.8307232E+00   -9.1766478E+00   -1.1223467E+01   -1.2064920E+01   -1.2701094E+01   -2.1356870E+01   -7.9827058E+00   -7.0634081E+00   -1.0463711E+01   -1.3229925E+01   -8.5982773E+00   -1.0291617E+01   -6.7145855E+00
    1.3770000E+01    6.4707154E+00   -6.4567801E+00   -3.9999999E+00   -3.8404753E+00   -3.9885589E+00   -4.5753844E+00   -1.0228227E+01   -3.6919760E+00   -3.1523998E+00   -3.4661950E+00   -6.4486867E+00   -8.1540710E+00   -1.6283410E+01   -1.4000000E+01   -6.5786224E+00   -4.0109789E+00   -1.4000000E+01   -2.7966600E+00   -3.0000000E+01   -3.1104729E+00   -8.7940486E+00   -8.8303166E+00   -9.1842039E+00   -1.1226175E+01   -1.2070160E+01   -1.2648730E+01   -2.1307106E+01   -7.9799821E+00   -7.0588740E+00   -1.0464747E+01   -1.3233561E+01   -8.6019668E+00   -1.0286594E+01   -6.7122860E+00
