# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1398823E+00   -7.1169095E+00   -3.9999999E+00   -3.4538483E+00   -3.4503845E+00   -3.6152108E+00   -1.2460140E+01   -3.9600780E+00   -3.3758336E+00   -3.4665998E+00   -6.4489193E+00   -9.1378908E+00   -1.8208976E+01   -1.4000000E+01   -5.7320237E+00   -3.4689819E+00   -1.4000000E+01   -2.1434512E+00   -3.0000000E+01   -2.6542960E+00   -9.7593193E+00   -8.4572533E+00   -1.0788189E+01   -1.1569755E+01   -1.3367798E+01   -1.2866555E+01   -2.2498998E+01   -7.3004288E+00   -5.9030775E+00   -1.0372845E+01   -1.4115726E+01   -9.1687878E+00   -8.7848743E+00   -5.8901773E+00
    1.4130000E+01    7.1449152E+00   -7.1219169E+00   -3.9999999E+00   -3.4533839E+00   -3.4517165E+00   -3.5903155E+00   -1.2479998E+01   -3.9628161E+00   -3.3790679E+00   -3.4666216E+00   -6.4489200E+00   -9.1478950E+00   -1.8223843E+01   -1.4000000E+01   -5.6862857E+00   -3.4707148E+00   -1.4000000E+01   -2.1432583E+00   -3.0000000E+01   -2.6524668E+00   -9.7693144E+00   -8.4571827E+00   -1.0803128E+01   -1.1574809E+01   -1.3377746E+01   -1.2831055E+01   -2.2468450E+01   -7.2953655E+00   -5.8961267E+00   -1.0376130E+01   -1.4123963E+01   -9.1770758E+00   -8.7775778E+00   -5.8879443E+00
    1.4310000E+01    7.1498691E+00   -7.1268465E+00   -3.9999999E+00   -3.4529207E+00   -3.4531662E+00   -3.5657827E+00   -1.2499480E+01   -3.9655476E+00   -3.3822388E+00   -3.4666425E+00   -6.4489207E+00   -9.1577441E+00   -1.8238483E+01   -1.4000000E+01   -5.6449109E+00   -3.4727646E+00   -1.4000000E+01   -2.1430654E+00   -3.0000000E+01   -2.6506546E+00   -9.7790807E+00   -8.4570412E+00   -1.0817764E+01   -1.1579784E+01   -1.3387541E+01   -1.2799752E+01   -2.2442023E+01   -7.2903826E+00   -5.8892763E+00   -1.0379350E+01   -1.4132059E+01   -9.1852203E+00   -8.7703770E+00   -5.8857266E+00
    1.4490000E+01    7.1547390E+00   -7.1316930E+00   -3.9999999E+00   -3.4524592E+00   -3.4546475E+00   -3.5418177E+00   -1.2518512E+01   -3.9682720E+00   -3.3853412E+00   -3.4666624E+00   -6.4489213E+00   -9.1674277E+00   -1.8252881E+01   -1.4000000E+01   -5.6071388E+00   -3.4751447E+00   -1.4000000E+01   -2.1428727E+00   -3.0000000E+01   -2.6488591E+00   -9.7885577E+00   -8.4567786E+00   -1.0832030E+01   -1.1584673E+01   -1.3397172E+01   -1.2771878E+01   -2.2418943E+01   -7.2854850E+00   -5.8825300E+00   -1.0382500E+01   -1.4140003E+01   -9.1932116E+00   -8.7632776E+00   -5.8835249E+00
    1.4670000E+01    7.1595193E+00   -7.1364508E+00   -3.9999999E+00   -3.4520001E+00   -3.4560496E+00   -3.5186036E+00   -1.2537024E+01   -3.9709885E+00   -3.3883694E+00   -3.4666813E+00   -6.4489219E+00   -9.1769344E+00   -1.8267017E+01   -1.4000000E+01   -5.5723920E+00   -3.4778842E+00   -1.4000000E+01   -2.1426800E+00   -3.0000000E+01   -2.6470799E+00   -9.7976879E+00   -8.4563481E+00   -1.0845862E+01   -1.1589473E+01   -1.3406628E+01   -1.2746845E+01   -2.2398618E+01   -7.2806777E+00   -5.8758920E+00   -1.0385574E+01   -1.4147785E+01   -9.2010390E+00   -8.7562853E+00   -5.8813401E+00
    1.4850000E+01    7.1642045E+00   -7.1411138E+00   -3.9999999E+00   -3.4515439E+00   -3.4572393E+00   -3.4962977E+00   -1.2554949E+01   -3.9736968E+00   -3.3913177E+00   -3.4666993E+00   -6.4489225E+00   -9.1862520E+00   -1.8280871E+01   -1.4000000E+01   -5.5402217E+00   -3.4810284E+00   -1.4000000E+01   -2.1424874E+00   -3.0000000E+01   -2.6453165E+00   -9.8064176E+00   -8.4557075E+00   -1.0859200E+01   -1.1594178E+01   -1.3415895E+01   -1.2724196E+01   -2.2380581E+01   -7.2759662E+00   -5.8693665E+00   -1.0388568E+01   -1.4155391E+01   -9.2086912E+00   -8.7494065E+00   -5.8791731E+00
    1.5030000E+01    7.1687882E+00   -7.1456755E+00   -3.9999999E+00   -3.4510915E+00   -3.4580670E+00   -3.4750294E+00   -1.2572222E+01   -3.9763962E+00   -3.3941799E+00   -3.4667163E+00   -6.4489231E+00   -9.1953676E+00   -1.8294423E+01   -1.4000000E+01   -5.5102721E+00   -3.4846373E+00   -1.4000000E+01   -2.1422949E+00   -3.0000000E+01   -2.6435685E+00   -9.8146977E+00   -8.4548201E+00   -1.0871987E+01   -1.1598781E+01   -1.3424961E+01   -1.2703563E+01   -2.2364461E+01   -7.2713563E+00   -5.8629583E+00   -1.0391475E+01   -1.4162811E+01   -9.2161562E+00   -8.7426481E+00   -5.8770249E+00
    1.5210000E+01    7.1732640E+00   -7.1501292E+00   -3.9999999E+00   -3.4506434E+00   -3.4583773E+00   -3.4548992E+00   -1.2588786E+01   -3.9790862E+00   -3.3969493E+00   -3.4667324E+00   -6.4489238E+00   -9.2042677E+00   -1.8307649E+01   -1.4000000E+01   -5.4822562E+00   -3.4887804E+00   -1.4000000E+01   -2.1421025E+00   -3.0000000E+01   -2.6418355E+00   -9.8224844E+00   -8.4536552E+00   -1.0884173E+01   -1.1603277E+01   -1.3433810E+01   -1.2684651E+01   -2.2349951E+01   -7.2668541E+00   -5.8566728E+00   -1.0394291E+01   -1.4170030E+01   -9.2234212E+00   -8.7360172E+00   -5.8748963E+00
    1.5390000E+01    7.1776249E+00   -7.1544677E+00   -3.9999999E+00   -3.4502004E+00   -3.4580222E+00   -3.4359791E+00   -1.2604585E+01   -3.9817660E+00   -3.3996188E+00   -3.4667475E+00   -6.4489244E+00   -9.2129377E+00   -1.8320528E+01   -1.4000000E+01   -5.4559394E+00   -3.4935280E+00   -1.4000000E+01   -2.1419102E+00   -3.0000000E+01   -2.6401171E+00   -9.8297405E+00   -8.4521895E+00   -1.0895712E+01   -1.1607660E+01   -1.3442427E+01   -1.2667210E+01   -2.2336797E+01   -7.2624664E+00   -5.8505153E+00   -1.0397008E+01   -1.4177033E+01   -9.2304725E+00   -8.7295213E+00   -5.8727883E+00
    1.5570000E+01    7.1818636E+00   -7.1586833E+00   -3.9999999E+00   -3.4497631E+00   -3.4568765E+00   -3.4183134E+00   -1.2619575E+01   -3.9844351E+00   -3.4021811E+00   -3.4667617E+00   -6.4489250E+00   -9.2213627E+00   -1.8333034E+01   -1.4000000E+01   -5.4311274E+00   -3.4989427E+00   -1.4000000E+01   -2.1417179E+00   -3.0000000E+01   -2.6384129E+00   -9.8364358E+00   -8.4504073E+00   -1.0906566E+01   -1.1611921E+01   -1.3450797E+01   -1.2651035E+01   -2.2324783E+01   -7.2582002E+00   -5.8444922E+00   -1.0399620E+01   -1.4183806E+01   -9.2372955E+00   -8.7231682E+00   -5.8707017E+00
    1.5750000E+01    7.1859723E+00   -7.1627681E+00   -3.9999999E+00   -3.4493320E+00   -3.4548509E+00   -3.4019209E+00   -1.2633716E+01   -3.9870929E+00   -3.4046282E+00   -3.4667750E+00   -6.4489257E+00   -9.2295267E+00   -1.8345143E+01   -1.4000000E+01   -5.4076573E+00   -3.5050690E+00   -1.4000000E+01   -2.1415258E+00   -3.0000000E+01   -2.6367225E+00   -9.8425477E+00   -8.4483018E+00   -1.0916703E+01   -1.1616054E+01   -1.3458904E+01   -1.2635949E+01   -2.2313724E+01   -7.2540629E+00   -5.8386099E+00   -1.0402120E+01   -1.4190334E+01   -9.2438749E+00   -8.7169659E+00   -5.8686369E+00
    1.5930000E+01    7.1899430E+00   -7.1667139E+00   -3.9999999E+00   -3.4489075E+00   -3.4519021E+00   -3.3867974E+00   -1.2646974E+01   -3.9897386E+00   -3.4069516E+00   -3.4667874E+00   -6.4489264E+00   -9.2374130E+00   -1.8356829E+01   -1.4000000E+01   -5.3853914E+00   -3.5119256E+00   -1.4000000E+01   -2.1413337E+00   -3.0000000E+01   -2.6350454E+00   -9.8480618E+00   -8.4458746E+00   -1.0926102E+01   -1.1620051E+01   -1.3466729E+01   -1.2621797E+01   -2.2303459E+01   -7.2500626E+00   -5.8328757E+00   -1.0404498E+01   -1.4196598E+01   -9.2501942E+00   -8.7109229E+00   -5.8665944E+00
    1.6110000E+01    7.1937669E+00   -7.1705119E+00   -3.9999999E+00   -3.4484899E+00   -3.4480367E+00   -3.3729191E+00   -1.2659326E+01   -3.9923717E+00   -3.4091425E+00   -3.4667988E+00   -6.4489272E+00   -9.2450043E+00   -1.8368065E+01   -1.4000000E+01   -5.3642121E+00   -3.5194995E+00   -1.4000000E+01   -2.1411417E+00   -3.0000000E+01   -2.6333812E+00   -9.8529710E+00   -8.4431359E+00   -1.0934744E+01   -1.1623903E+01   -1.3474257E+01   -1.2608448E+01   -2.2293844E+01   -7.2462077E+00   -5.8272973E+00   -1.0406748E+01   -1.4202581E+01   -9.2562363E+00   -8.7050475E+00   -5.8645742E+00
    1.6290000E+01    7.1974351E+00   -7.1741530E+00   -3.9999999E+00   -3.4480792E+00   -3.4433101E+00   -3.3602462E+00   -1.2670752E+01   -3.9949915E+00   -3.4111917E+00   -3.4668093E+00   -6.4489279E+00   -9.2522823E+00   -1.8378823E+01   -1.4000000E+01   -5.3440182E+00   -3.5277437E+00   -1.4000000E+01   -2.1409498E+00   -3.0000000E+01   -2.6317295E+00   -9.8572754E+00   -8.4401039E+00   -1.0942623E+01   -1.1627601E+01   -1.3481467E+01   -1.2595781E+01   -2.2284751E+01   -7.2425071E+00   -5.8218830E+00   -1.0408859E+01   -1.4208266E+01   -9.2619827E+00   -8.6993487E+00   -5.8625763E+00
    1.6470000E+01    7.2009381E+00   -7.1776277E+00   -3.9999999E+00   -3.4476755E+00   -3.4378193E+00   -3.3487266E+00   -1.2681240E+01   -3.9975973E+00   -3.4130891E+00   -3.4668189E+00   -6.4489287E+00   -9.2592279E+00   -1.8389074E+01   -1.4000000E+01   -5.3247221E+00   -3.5365770E+00   -1.4000000E+01   -2.1407580E+00   -3.0000000E+01   -2.6300897E+00   -9.8609814E+00   -8.4368039E+00   -1.0949733E+01   -1.1631136E+01   -1.3488341E+01   -1.2583691E+01   -2.2276065E+01   -7.2389703E+00   -5.8166417E+00   -1.0410821E+01   -1.4213633E+01   -9.2674143E+00   -8.6938356E+00   -5.8606002E+00
    1.6650000E+01    7.2042660E+00   -7.1809259E+00   -3.9999999E+00   -3.4472786E+00   -3.4316917E+00   -3.3382995E+00   -1.2690780E+01   -4.0001884E+00   -3.4148243E+00   -3.4668275E+00   -6.4489296E+00   -9.2658213E+00   -1.8398789E+01   -1.4000000E+01   -5.3062474E+00   -3.5458875E+00   -1.4000000E+01   -2.1405662E+00   -3.0000000E+01   -2.6284616E+00   -9.8640999E+00   -8.4332668E+00   -1.0956076E+01   -1.1634498E+01   -1.3494859E+01   -1.2572082E+01   -2.2267679E+01   -7.2356071E+00   -5.8115827E+00   -1.0412625E+01   -1.4218660E+01   -9.2725106E+00   -8.6885174E+00   -5.8586455E+00
    1.6830000E+01    7.2074081E+00   -7.1840373E+00   -3.9999999E+00   -3.4468882E+00   -3.4250734E+00   -3.3288994E+00   -1.2699365E+01   -4.0027642E+00   -3.4163866E+00   -3.4668352E+00   -6.4489305E+00   -9.2720414E+00   -1.8407935E+01   -1.4000000E+01   -5.2885268E+00   -3.5555378E+00   -1.4000000E+01   -2.1403746E+00   -3.0000000E+01   -2.6268445E+00   -9.8666453E+00   -8.4295278E+00   -1.0961657E+01   -1.1637676E+01   -1.3501000E+01   -1.2560865E+01   -2.2259494E+01   -7.2324281E+00   -5.8067162E+00   -1.0414260E+01   -1.4223327E+01   -9.2772504E+00   -8.6834041E+00   -5.8567115E+00
    1.7010000E+01    7.2103537E+00   -7.1869508E+00   -3.9999999E+00   -3.4465041E+00   -3.4181156E+00   -3.3204588E+00   -1.2706991E+01   -4.0053238E+00   -3.4177644E+00   -3.4668420E+00   -6.4489314E+00   -9.2778664E+00   -1.8416481E+01   -1.4000000E+01   -5.2715013E+00   -3.5653714E+00   -1.4000000E+01   -2.1401830E+00   -3.0000000E+01   -2.6252381E+00   -9.8686336E+00   -8.4256249E+00   -1.0966479E+01   -1.1640660E+01   -1.3506742E+01   -1.2549959E+01   -2.2251420E+01   -7.2294442E+00   -5.8020526E+00   -1.0415714E+01   -1.4227612E+01   -9.2816111E+00   -8.6785056E+00   -5.8547972E+00
    1.7190000E+01    7.2130913E+00   -7.1896552E+00   -3.9999999E+00   -3.4461259E+00   -3.4109645E+00   -3.3129117E+00   -1.2713651E+01   -4.0078666E+00   -3.4189457E+00   -3.4668479E+00   -6.4489324E+00   -9.2832736E+00   -1.8424391E+01   -1.4000000E+01   -5.2551183E+00   -3.5752205E+00   -1.4000000E+01   -2.1399916E+00   -3.0000000E+01   -2.6236419E+00   -9.8700811E+00   -8.4215974E+00   -1.0970548E+01   -1.1643438E+01   -1.3512062E+01   -1.2539289E+01   -2.2243368E+01   -7.2266670E+00   -5.7976031E+00   -1.0416975E+01   -1.4231491E+01   -9.2855694E+00   -8.6738327E+00   -5.8529019E+00
    1.7370000E+01    7.2156088E+00   -7.1921383E+00   -3.9999999E+00   -3.4457533E+00   -3.4037524E+00   -3.3061955E+00   -1.2719335E+01   -4.0103918E+00   -3.4199181E+00   -3.4668528E+00   -6.4489334E+00   -9.2882390E+00   -1.8431631E+01   -1.4000000E+01   -5.2393310E+00   -3.5849142E+00   -1.4000000E+01   -2.1398002E+00   -3.0000000E+01   -2.6220553E+00   -9.8710030E+00   -8.4174842E+00   -1.0973868E+01   -1.1645998E+01   -1.3516937E+01   -1.2528784E+01   -2.2235255E+01   -7.2241084E+00   -5.7933793E+00   -1.0418030E+01   -1.4234940E+01   -9.2891006E+00   -8.6693964E+00   -5.8510244E+00
    1.7550000E+01    7.2178938E+00   -7.1943878E+00   -3.9999999E+00   -3.4453857E+00   -3.3965918E+00   -3.3002532E+00   -1.2724033E+01   -4.0128987E+00   -3.4206684E+00   -3.4668568E+00   -6.4489345E+00   -9.2927377E+00   -1.8438164E+01   -1.4000000E+01   -5.2240977E+00   -3.5942859E+00   -1.4000000E+01   -2.1396088E+00   -3.0000000E+01   -2.6204780E+00   -9.8714118E+00   -8.4133230E+00   -1.0976438E+01   -1.1648327E+01   -1.3521342E+01   -1.2518376E+01   -2.2227003E+01   -7.2217810E+00   -5.7893934E+00   -1.0418866E+01   -1.4237932E+01   -9.2921793E+00   -8.6652082E+00   -5.8491640E+00
    1.7730000E+01    7.2199332E+00   -7.1963908E+00   -3.9999999E+00   -3.4450229E+00   -3.3895724E+00   -3.2950348E+00   -1.2727727E+01   -4.0153864E+00   -3.4211833E+00   -3.4668598E+00   -6.4489356E+00   -9.2967438E+00   -1.8443950E+01   -1.4000000E+01   -5.2093807E+00   -3.6031806E+00   -1.4000000E+01   -2.1394176E+00   -3.0000000E+01   -2.6189092E+00   -9.8713162E+00   -8.4091485E+00   -1.0978255E+01   -1.1650413E+01   -1.3525250E+01   -1.2508001E+01   -2.2218535E+01   -7.2196978E+00   -5.7856579E+00   -1.0419470E+01   -1.4240442E+01   -9.2947789E+00   -8.6612801E+00   -5.8473195E+00
    1.7910000E+01    7.2217113E+00   -7.1981313E+00   -3.9999999E+00   -3.4446650E+00   -3.3827704E+00   -3.2905033E+00   -1.2730393E+01   -4.0178501E+00   -3.4214485E+00   -3.4668619E+00   -6.4489367E+00   -9.3002257E+00   -1.8448943E+01   -1.4000000E+01   -5.1951688E+00   -3.6114504E+00   -1.4000000E+01   -2.1392268E+00   -3.0000000E+01   -2.6173512E+00   -9.8707225E+00   -8.4049987E+00   -1.0979308E+01   -1.1652239E+01   -1.3528632E+01   -1.2497617E+01   -2.2209791E+01   -7.2178749E+00   -5.7821910E+00   -1.0419828E+01   -1.4242440E+01   -9.2968692E+00   -8.6576303E+00   -5.8454930E+00
