# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2381082E+00   -6.2179995E+00   -3.9999999E+00   -3.3829692E+00   -3.5862281E+00   -4.4796243E+00   -9.7454403E+00   -3.4044641E+00   -2.5995588E+00   -3.7457070E+00   -6.4488141E+00   -7.1865859E+00   -1.5530220E+01   -1.4000000E+01   -6.4925885E+00   -3.6221827E+00   -1.4000000E+01   -6.4944530E+00   -3.0000000E+01   -2.7831915E+00   -8.8254749E+00   -9.3269573E+00   -8.9624206E+00   -1.0510952E+01   -1.1577973E+01   -1.1649774E+01   -2.0544741E+01   -8.2055754E+00   -6.9435974E+00   -9.4362203E+00   -1.2441625E+01   -7.3337854E+00   -9.7413441E+00   -5.9414767E+00
    1.4130000E+01    6.2409035E+00   -6.2207413E+00   -3.9999999E+00   -3.3822079E+00   -3.5833432E+00   -4.4768772E+00   -9.7549604E+00   -3.4053645E+00   -2.6001272E+00   -3.7409692E+00   -6.4488152E+00   -7.1949412E+00   -1.5538110E+01   -1.4000000E+01   -6.4440140E+00   -3.6181968E+00   -1.4000000E+01   -6.4992902E+00   -3.0000000E+01   -2.7809019E+00   -8.8298285E+00   -9.3257203E+00   -8.9693872E+00   -1.0516684E+01   -1.1583310E+01   -1.1610037E+01   -2.0504727E+01   -8.2027178E+00   -6.9383302E+00   -9.4397872E+00   -1.2444916E+01   -7.3400848E+00   -9.7355592E+00   -5.9385499E+00
    1.4310000E+01    6.2436756E+00   -6.2234603E+00   -3.9999999E+00   -3.3814526E+00   -3.5804792E+00   -4.4741582E+00   -9.7643817E+00   -3.4062705E+00   -2.6006914E+00   -3.7365062E+00   -6.4488163E+00   -7.2034753E+00   -1.5545936E+01   -1.4000000E+01   -6.3999008E+00   -3.6142649E+00   -1.4000000E+01   -6.5038470E+00   -3.0000000E+01   -2.7786317E+00   -8.8341269E+00   -9.3244745E+00   -8.9762766E+00   -1.0522618E+01   -1.1588604E+01   -1.1574937E+01   -2.0469108E+01   -8.1998838E+00   -6.9331067E+00   -9.4435734E+00   -1.2448182E+01   -7.3465809E+00   -9.7298227E+00   -5.9356477E+00
    1.4490000E+01    6.2464244E+00   -6.2261563E+00   -3.9999999E+00   -3.3807034E+00   -3.5776339E+00   -4.4714662E+00   -9.7737041E+00   -3.4071821E+00   -2.6012509E+00   -3.7323102E+00   -6.4488174E+00   -7.2120290E+00   -1.5553697E+01   -1.4000000E+01   -6.3594869E+00   -3.6103878E+00   -1.4000000E+01   -6.5081319E+00   -3.0000000E+01   -2.7763805E+00   -8.8383703E+00   -9.3232203E+00   -8.9830888E+00   -1.0528593E+01   -1.1593855E+01   -1.1543553E+01   -2.0437118E+01   -8.1970734E+00   -6.9279266E+00   -9.4474199E+00   -1.2451423E+01   -7.3531143E+00   -9.7241341E+00   -5.9327698E+00
    1.4670000E+01    6.2491498E+00   -6.2288292E+00   -3.9999999E+00   -3.3799600E+00   -3.5748052E+00   -4.4688003E+00   -9.7829272E+00   -3.4080990E+00   -2.6018053E+00   -3.7283733E+00   -6.4488185E+00   -7.2205007E+00   -1.5561393E+01   -1.4000000E+01   -6.3221930E+00   -3.6065660E+00   -1.4000000E+01   -6.5121530E+00   -3.0000000E+01   -2.7741480E+00   -8.8425586E+00   -9.3219578E+00   -8.9898235E+00   -1.0534508E+01   -1.1599062E+01   -1.1515204E+01   -2.0408178E+01   -8.1942869E+00   -6.9227899E+00   -9.4512245E+00   -1.2454637E+01   -7.3595827E+00   -9.7184931E+00   -5.9299158E+00
    1.4850000E+01    6.2518514E+00   -6.2314787E+00   -3.9999999E+00   -3.3792225E+00   -3.5719913E+00   -4.4661594E+00   -9.7920501E+00   -3.4090212E+00   -2.6023539E+00   -3.7246883E+00   -6.4488196E+00   -7.2288263E+00   -1.5569021E+01   -1.4000000E+01   -6.2875686E+00   -3.6027999E+00   -1.4000000E+01   -6.5159180E+00   -3.0000000E+01   -2.7719338E+00   -8.8466914E+00   -9.3206874E+00   -8.9964801E+00   -1.0540300E+01   -1.1604224E+01   -1.1489375E+01   -2.0381836E+01   -8.1915245E+00   -6.9176963E+00   -9.4549233E+00   -1.2457822E+01   -7.3659220E+00   -9.7128997E+00   -5.9270851E+00
    1.5030000E+01    6.2545289E+00   -6.2341044E+00   -3.9999999E+00   -3.3784906E+00   -3.5691910E+00   -4.4635424E+00   -9.8010716E+00   -3.4099486E+00   -2.6028960E+00   -3.7212484E+00   -6.4488208E+00   -7.2369672E+00   -1.5576580E+01   -1.4000000E+01   -6.2552562E+00   -3.5990893E+00   -1.4000000E+01   -6.5194342E+00   -3.0000000E+01   -2.7697377E+00   -8.8507683E+00   -9.3194094E+00   -9.0030579E+00   -1.0545930E+01   -1.1609339E+01   -1.1465671E+01   -2.0357733E+01   -8.1887866E+00   -6.9126460E+00   -9.4584778E+00   -1.2460978E+01   -7.3720931E+00   -9.7073537E+00   -5.9242775E+00
    1.5210000E+01    6.2571816E+00   -6.2367057E+00   -3.9999999E+00   -3.3777644E+00   -3.5664031E+00   -4.4609481E+00   -9.8099898E+00   -3.4108810E+00   -2.6034308E+00   -3.7180468E+00   -6.4488219E+00   -7.2449009E+00   -1.5584069E+01   -1.4000000E+01   -6.2249673E+00   -3.5954341E+00   -1.4000000E+01   -6.5227083E+00   -3.0000000E+01   -2.7675592E+00   -8.8547888E+00   -9.3181243E+00   -9.0095555E+00   -1.0551377E+01   -1.1614408E+01   -1.1443780E+01   -2.0335578E+01   -8.1860738E+00   -6.9076391E+00   -9.4618658E+00   -1.2464102E+01   -7.3780735E+00   -9.7018555E+00   -5.9214924E+00
    1.5390000E+01    6.2598090E+00   -6.2392819E+00   -3.9999999E+00   -3.3770436E+00   -3.5636266E+00   -4.4583753E+00   -9.8188023E+00   -3.4118182E+00   -2.6039572E+00   -3.7150775E+00   -6.4488230E+00   -7.2526155E+00   -1.5591485E+01   -1.4000000E+01   -6.1964658E+00   -3.5918338E+00   -1.4000000E+01   -6.5257470E+00   -3.0000000E+01   -2.7653982E+00   -8.8587518E+00   -9.3168327E+00   -9.0159713E+00   -1.0556629E+01   -1.1619427E+01   -1.1423455E+01   -2.0315135E+01   -8.1833868E+00   -6.9026761E+00   -9.4650758E+00   -1.2467194E+01   -7.3838507E+00   -9.6964051E+00   -5.9187295E+00
    1.5570000E+01    6.2624100E+00   -6.2418321E+00   -3.9999999E+00   -3.3763283E+00   -3.5608609E+00   -4.4558223E+00   -9.8275062E+00   -3.4127602E+00   -2.6044740E+00   -3.7123343E+00   -6.4488242E+00   -7.2601051E+00   -1.5598824E+01   -1.4000000E+01   -6.1695558E+00   -3.5882877E+00   -1.4000000E+01   -6.5285565E+00   -3.0000000E+01   -2.7632542E+00   -8.8626563E+00   -9.3155351E+00   -9.0223032E+00   -1.0561682E+01   -1.1624395E+01   -1.1404494E+01   -2.0296203E+01   -8.1807264E+00   -6.8977577E+00   -9.4681025E+00   -1.2470250E+01   -7.3894187E+00   -9.6910033E+00   -5.9159884E+00
    1.5750000E+01    6.2649835E+00   -6.2443552E+00   -3.9999999E+00   -3.3756182E+00   -3.5581052E+00   -4.4532877E+00   -9.8360974E+00   -3.4137068E+00   -2.6049797E+00   -3.7098117E+00   -6.4488253E+00   -7.2673679E+00   -1.5606085E+01   -1.4000000E+01   -6.1440729E+00   -3.5847953E+00   -1.4000000E+01   -6.5311427E+00   -3.0000000E+01   -2.7611271E+00   -8.8665006E+00   -9.3142323E+00   -9.0285485E+00   -1.0566534E+01   -1.1629309E+01   -1.1386730E+01   -2.0278614E+01   -8.1780939E+00   -6.8928845E+00   -9.4709450E+00   -1.2473268E+01   -7.3947754E+00   -9.6856507E+00   -5.9132687E+00
    1.5930000E+01    6.2675281E+00   -6.2468496E+00   -3.9999999E+00   -3.3749134E+00   -3.5553592E+00   -4.4507696E+00   -9.8445710E+00   -3.4146579E+00   -2.6054727E+00   -3.7075042E+00   -6.4488265E+00   -7.2744038E+00   -1.5613262E+01   -1.4000000E+01   -6.1198780E+00   -3.5813558E+00   -1.4000000E+01   -6.5335113E+00   -3.0000000E+01   -2.7590164E+00   -8.8702826E+00   -9.3129252E+00   -9.0347037E+00   -1.0571187E+01   -1.1634168E+01   -1.1370024E+01   -2.0262227E+01   -8.1754907E+00   -6.8880578E+00   -9.4736043E+00   -1.2476245E+01   -7.3999202E+00   -9.6803485E+00   -5.9105701E+00
    1.6110000E+01    6.2700420E+00   -6.2493136E+00   -3.9999999E+00   -3.3742137E+00   -3.5526220E+00   -4.4482660E+00   -9.8529210E+00   -3.4156133E+00   -2.6059508E+00   -3.7054068E+00   -6.4488276E+00   -7.2812135E+00   -1.5620350E+01   -1.4000000E+01   -6.0968521E+00   -3.5779687E+00   -1.4000000E+01   -6.5356673E+00   -3.0000000E+01   -2.7569220E+00   -8.8740000E+00   -9.3116148E+00   -9.0407644E+00   -1.0575644E+01   -1.1638966E+01   -1.1354259E+01   -2.0246915E+01   -8.1729185E+00   -6.8832789E+00   -9.4760828E+00   -1.2479177E+01   -7.4048539E+00   -9.6750979E+00   -5.9078921E+00
    1.6290000E+01    6.2725231E+00   -6.2517452E+00   -3.9999999E+00   -3.3735190E+00   -3.5498929E+00   -4.4457746E+00   -9.8611400E+00   -3.4165730E+00   -2.6064118E+00   -3.7035148E+00   -6.4488288E+00   -7.2877978E+00   -1.5627342E+01   -1.4000000E+01   -6.0748927E+00   -3.5746337E+00   -1.4000000E+01   -6.5376159E+00   -3.0000000E+01   -2.7548435E+00   -8.8776496E+00   -9.3103022E+00   -9.0467255E+00   -1.0579907E+01   -1.1643701E+01   -1.1339332E+01   -2.0232571E+01   -8.1703794E+00   -6.8785498E+00   -9.4783829E+00   -1.2482060E+01   -7.4095767E+00   -9.6699007E+00   -5.9052343E+00
    1.6470000E+01    6.2749687E+00   -6.2541416E+00   -3.9999999E+00   -3.3728292E+00   -3.5471708E+00   -4.4432928E+00   -9.8692187E+00   -3.4175368E+00   -2.6068526E+00   -3.7018240E+00   -6.4488299E+00   -7.2941568E+00   -1.5634231E+01   -1.4000000E+01   -6.0539107E+00   -3.5713508E+00   -1.4000000E+01   -6.5393615E+00   -3.0000000E+01   -2.7527806E+00   -8.8812273E+00   -9.3089886E+00   -9.0525804E+00   -1.0583979E+01   -1.1648366E+01   -1.1325155E+01   -2.0219097E+01   -8.1678761E+00   -6.8738727E+00   -9.4805072E+00   -1.2484887E+01   -7.4140887E+00   -9.6647592E+00   -5.9025965E+00
    1.6650000E+01    6.2773759E+00   -6.2564997E+00   -3.9999999E+00   -3.3721442E+00   -3.5444540E+00   -4.4408179E+00   -9.8771462E+00   -3.4185044E+00   -2.6072699E+00   -3.7003302E+00   -6.4488311E+00   -7.3002898E+00   -1.5641008E+01   -1.4000000E+01   -6.0338285E+00   -3.5681205E+00   -1.4000000E+01   -6.5409082E+00   -3.0000000E+01   -2.7507330E+00   -8.8847285E+00   -9.3076756E+00   -9.0583212E+00   -1.0587863E+01   -1.1652956E+01   -1.1311649E+01   -2.0206407E+01   -8.1654116E+00   -6.8692504E+00   -9.4824578E+00   -1.2487654E+01   -7.4183887E+00   -9.6596760E+00   -5.8999781E+00
    1.6830000E+01    6.2797407E+00   -6.2588159E+00   -3.9999999E+00   -3.3714639E+00   -3.5417403E+00   -4.4383464E+00   -9.8849090E+00   -3.4194759E+00   -2.6076596E+00   -3.6990302E+00   -6.4488322E+00   -7.3061946E+00   -1.5647660E+01   -1.4000000E+01   -6.0145776E+00   -3.5649443E+00   -1.4000000E+01   -6.5422599E+00   -3.0000000E+01   -2.7487005E+00   -8.8881474E+00   -9.3063647E+00   -9.0639382E+00   -1.0591560E+01   -1.1657463E+01   -1.1298743E+01   -2.0194420E+01   -8.1629897E+00   -6.8646864E+00   -9.4842360E+00   -1.2490351E+01   -7.4224744E+00   -9.6546545E+00   -5.8973789E+00
    1.7010000E+01    6.2820588E+00   -6.2610857E+00   -3.9999999E+00   -3.3707882E+00   -3.5390267E+00   -4.4358748E+00   -9.8924910E+00   -3.4204509E+00   -2.6080170E+00   -3.6979208E+00   -6.4488334E+00   -7.3118676E+00   -1.5654175E+01   -1.4000000E+01   -5.9960978E+00   -3.5618242E+00   -1.4000000E+01   -6.5434195E+00   -3.0000000E+01   -2.7466827E+00   -8.8914766E+00   -9.3050577E+00   -9.0694199E+00   -1.0595071E+01   -1.1661877E+01   -1.1286375E+01   -2.0183064E+01   -8.1606149E+00   -6.8601848E+00   -9.4858423E+00   -1.2492969E+01   -7.4263417E+00   -9.6496987E+00   -5.8947983E+00
    1.7190000E+01    6.2843248E+00   -6.2633036E+00   -3.9999999E+00   -3.3701170E+00   -3.5363092E+00   -4.4333989E+00   -9.8998730E+00   -3.4214293E+00   -2.6083364E+00   -3.6969996E+00   -6.4488346E+00   -7.3173031E+00   -1.5660537E+01   -1.4000000E+01   -5.9783354E+00   -3.5587635E+00   -1.4000000E+01   -6.5443901E+00   -3.0000000E+01   -2.7446794E+00   -8.8947078E+00   -9.3037569E+00   -9.0747522E+00   -1.0598396E+01   -1.1666189E+01   -1.1274484E+01   -2.0172268E+01   -8.1582925E+00   -6.8557506E+00   -9.4872762E+00   -1.2495498E+01   -7.4299848E+00   -9.6448137E+00   -5.8922361E+00
    1.7370000E+01    6.2865324E+00   -6.2654632E+00   -3.9999999E+00   -3.3694501E+00   -3.5335827E+00   -4.4309141E+00   -9.9070316E+00   -3.4224109E+00   -2.6086112E+00   -3.6962644E+00   -6.4488358E+00   -7.3224933E+00   -1.5666726E+01   -1.4000000E+01   -5.9612427E+00   -3.5557664E+00   -1.4000000E+01   -6.5451736E+00   -3.0000000E+01   -2.7426902E+00   -8.8978304E+00   -9.3024645E+00   -9.0799184E+00   -1.0601533E+01   -1.1670386E+01   -1.1263015E+01   -2.0161966E+01   -8.1560289E+00   -6.8513899E+00   -9.4885359E+00   -1.2497925E+01   -7.4333955E+00   -9.6400053E+00   -5.8896917E+00
    1.7550000E+01    6.2886738E+00   -6.2675571E+00   -3.9999999E+00   -3.3687874E+00   -3.5308410E+00   -4.4284152E+00   -9.9139393E+00   -3.4233956E+00   -2.6088334E+00   -3.6957140E+00   -6.4488370E+00   -7.3274277E+00   -1.5672720E+01   -1.4000000E+01   -5.9447768E+00   -3.5528386E+00   -1.4000000E+01   -6.5457718E+00   -3.0000000E+01   -2.7407147E+00   -8.9008321E+00   -9.3011834E+00   -9.0848985E+00   -1.0604480E+01   -1.1674452E+01   -1.1251914E+01   -2.0152091E+01   -8.1538317E+00   -6.8471100E+00   -9.4896183E+00   -1.2500233E+01   -7.4365632E+00   -9.6352808E+00   -5.8871647E+00
    1.7730000E+01    6.2907401E+00   -6.2695761E+00   -3.9999999E+00   -3.3681287E+00   -3.5280766E+00   -4.4258963E+00   -9.9205629E+00   -3.4243829E+00   -2.6089936E+00   -3.6953475E+00   -6.4488382E+00   -7.3320931E+00   -1.5678491E+01   -1.4000000E+01   -5.9288992E+00   -3.5499870E+00   -1.4000000E+01   -6.5461858E+00   -3.0000000E+01   -2.7387528E+00   -8.9036980E+00   -9.2999166E+00   -9.0896684E+00   -1.0607232E+01   -1.1678369E+01   -1.1241131E+01   -2.0142580E+01   -8.1517099E+00   -6.8429196E+00   -9.4905188E+00   -1.2502406E+01   -7.4394742E+00   -9.6306485E+00   -5.8846547E+00
    1.7910000E+01    6.2927192E+00   -6.2715082E+00   -3.9999999E+00   -3.3674745E+00   -3.5252832E+00   -4.4233528E+00   -9.9268591E+00   -3.4253720E+00   -2.6090808E+00   -3.6951646E+00   -6.4488394E+00   -7.3364698E+00   -1.5684003E+01   -1.4000000E+01   -5.9135865E+00   -3.5472218E+00   -1.4000000E+01   -6.5464159E+00   -3.0000000E+01   -2.7368054E+00   -8.9064084E+00   -9.2986688E+00   -9.0941967E+00   -1.0609782E+01   -1.1682114E+01   -1.1230621E+01   -2.0133371E+01   -8.1496756E+00   -6.8388318E+00   -9.4912309E+00   -1.2504418E+01   -7.4421098E+00   -9.6261222E+00   -5.8821629E+00
