# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4899098E+00   -6.4595731E+00   -3.9999999E+00   -3.0367891E+00   -3.1389366E+00   -3.7249525E+00   -1.0394739E+01   -3.6821052E+00   -2.4587206E+00   -6.9569611E+00   -6.4490820E+00   -5.5028245E+00   -1.6194473E+01   -1.4000000E+01   -9.1286505E+00   -3.1620376E+00   -1.4000000E+01   -2.3306210E+00   -3.0000000E+01   -2.3780187E+00   -9.0521176E+00   -9.0499968E+00   -9.4047740E+00   -8.6089736E+00   -1.2035281E+01   -1.2697353E+01   -2.3975164E+01   -7.9413582E+00   -6.2505320E+00   -7.1537909E+00   -1.2542040E+01   -5.2906246E+00   -8.7503784E+00   -5.2148456E+00
    1.4130000E+01    6.4849386E+00   -6.4545355E+00   -3.9999999E+00   -3.0360214E+00   -3.1380251E+00   -3.6901132E+00   -1.0379985E+01   -3.6844786E+00   -2.4511538E+00   -6.9501807E+00   -6.4490846E+00   -5.4975993E+00   -1.6178951E+01   -1.4000000E+01   -9.0789067E+00   -3.1603566E+00   -1.4000000E+01   -2.3374007E+00   -3.0000000E+01   -2.3753380E+00   -9.0478299E+00   -9.0556516E+00   -9.3952724E+00   -8.6089419E+00   -1.2025011E+01   -1.2643024E+01   -2.3910755E+01   -7.9462454E+00   -6.2525798E+00   -7.1512459E+00   -1.2529415E+01   -5.2830232E+00   -8.7519834E+00   -5.2115645E+00
    1.4310000E+01    6.4801353E+00   -6.4496668E+00   -3.9999999E+00   -3.0352454E+00   -3.1371879E+00   -3.6559045E+00   -1.0365852E+01   -3.6867636E+00   -2.4437573E+00   -6.9432926E+00   -6.4490871E+00   -5.4924923E+00   -1.6163940E+01   -1.4000000E+01   -9.0336016E+00   -3.1588832E+00   -1.4000000E+01   -2.3442879E+00   -3.0000000E+01   -2.3726608E+00   -9.0438209E+00   -9.0612491E+00   -9.3862205E+00   -8.6088575E+00   -1.2015082E+01   -1.2593243E+01   -2.3851284E+01   -7.9509658E+00   -6.2544663E+00   -7.1486493E+00   -1.2517129E+01   -5.2755392E+00   -8.7534145E+00   -5.2082764E+00
    1.4490000E+01    6.4754988E+00   -6.4449658E+00   -3.9999999E+00   -3.0344617E+00   -3.1364171E+00   -3.6225018E+00   -1.0352294E+01   -3.6889622E+00   -2.4365305E+00   -6.9362932E+00   -6.4490897E+00   -5.4875012E+00   -1.6149438E+01   -1.4000000E+01   -8.9919435E+00   -3.1576034E+00   -1.4000000E+01   -2.3512862E+00   -3.0000000E+01   -2.3699874E+00   -9.0400459E+00   -9.0667470E+00   -9.3775725E+00   -8.6087193E+00   -1.2005490E+01   -1.2547217E+01   -2.3795958E+01   -7.9555203E+00   -6.2561928E+00   -7.1460008E+00   -1.2505180E+01   -5.2681713E+00   -8.7546739E+00   -5.2049824E+00
    1.4670000E+01    6.4710293E+00   -6.4404324E+00   -3.9999999E+00   -3.0336707E+00   -3.1357031E+00   -3.5900551E+00   -1.0339272E+01   -3.6910765E+00   -2.4294739E+00   -6.9291788E+00   -6.4490922E+00   -5.4826238E+00   -1.6135442E+01   -1.4000000E+01   -8.9533328E+00   -3.1565006E+00   -1.4000000E+01   -2.3583992E+00   -3.0000000E+01   -2.3673182E+00   -9.0364681E+00   -9.0721083E+00   -9.3692912E+00   -8.6085256E+00   -1.1996234E+01   -1.2504346E+01   -2.3744177E+01   -7.9599088E+00   -6.2577592E+00   -7.1432992E+00   -1.2493569E+01   -5.2609181E+00   -8.7557624E+00   -5.2016835E+00
    1.4850000E+01    6.4667278E+00   -6.4360677E+00   -3.9999999E+00   -3.0328726E+00   -3.1350338E+00   -3.5586887E+00   -1.0326759E+01   -3.6931085E+00   -2.4225893E+00   -6.9219456E+00   -6.4490948E+00   -5.4778580E+00   -1.6121956E+01   -1.4000000E+01   -8.9173045E+00   -3.1555563E+00   -1.4000000E+01   -2.3656307E+00   -3.0000000E+01   -2.3646537E+00   -9.0330581E+00   -9.0773012E+00   -9.3613479E+00   -8.6082734E+00   -1.1987318E+01   -1.2464162E+01   -2.3695479E+01   -7.9641300E+00   -6.2591645E+00   -7.1405423E+00   -1.2482298E+01   -5.2537784E+00   -8.7566799E+00   -5.1983807E+00
    1.5030000E+01    6.4625969E+00   -6.4318740E+00   -3.9999999E+00   -3.0320680E+00   -3.1343951E+00   -3.5285029E+00   -1.0314738E+01   -3.6950604E+00   -2.4158797E+00   -6.9145897E+00   -6.4490973E+00   -5.4732020E+00   -1.6108986E+01   -1.4000000E+01   -8.8834903E+00   -3.1547504E+00   -1.4000000E+01   -2.3729846E+00   -3.0000000E+01   -2.3619944E+00   -9.0297943E+00   -9.0822992E+00   -9.3537232E+00   -8.6079587E+00   -1.1978744E+01   -1.2426298E+01   -2.3649506E+01   -7.9681813E+00   -6.2604060E+00   -7.1377268E+00   -1.2471373E+01   -5.2467513E+00   -8.7574247E+00   -5.1950754E+00
    1.5210000E+01    6.4586406E+00   -6.4278554E+00   -3.9999999E+00   -3.0312574E+00   -3.1337705E+00   -3.4995752E+00   -1.0303201E+01   -3.6969344E+00   -2.4093499E+00   -6.9071068E+00   -6.4490999E+00   -5.4686539E+00   -1.6096543E+01   -1.4000000E+01   -8.8515938E+00   -3.1540623E+00   -1.4000000E+01   -2.3804654E+00   -3.0000000E+01   -2.3593405E+00   -9.0266628E+00   -9.0870804E+00   -9.3464067E+00   -8.6075761E+00   -1.1970521E+01   -1.2390456E+01   -2.3605972E+01   -7.9720584E+00   -6.2614797E+00   -7.1348481E+00   -1.2460802E+01   -5.2398359E+00   -8.7579940E+00   -5.1917687E+00
    1.5390000E+01    6.4548646E+00   -6.4240173E+00   -3.9999999E+00   -3.0304412E+00   -3.1331413E+00   -3.4719624E+00   -1.0292153E+01   -3.6987330E+00   -2.4030061E+00   -6.8994926E+00   -6.4491025E+00   -5.4642120E+00   -1.6084642E+01   -1.4000000E+01   -8.8213725E+00   -3.1534717E+00   -1.4000000E+01   -2.3880773E+00   -3.0000000E+01   -2.3566926E+00   -9.0236574E+00   -9.0916270E+00   -9.3393974E+00   -8.6071186E+00   -1.1962660E+01   -1.2356393E+01   -2.3564653E+01   -7.9757554E+00   -6.2623799E+00   -7.1318999E+00   -1.2450598E+01   -5.2330317E+00   -8.7583831E+00   -5.1884618E+00
    1.5570000E+01    6.4512767E+00   -6.4203674E+00   -3.9999999E+00   -3.0296200E+00   -3.1324865E+00   -3.4457020E+00   -1.0281610E+01   -3.7004587E+00   -2.3968567E+00   -6.8917422E+00   -6.4491051E+00   -5.4598749E+00   -1.6073306E+01   -1.4000000E+01   -8.7926254E+00   -3.1529594E+00   -1.4000000E+01   -2.3958250E+00   -3.0000000E+01   -2.3540512E+00   -9.0207794E+00   -9.0959248E+00   -9.3327039E+00   -8.6065775E+00   -1.1955174E+01   -1.2323909E+01   -2.3525371E+01   -7.9792644E+00   -6.2630987E+00   -7.1288745E+00   -1.2440775E+01   -5.2263384E+00   -8.7585854E+00   -5.1851562E+00
    1.5750000E+01    6.4478869E+00   -6.4169156E+00   -3.9999999E+00   -3.0287942E+00   -3.1317828E+00   -3.4208151E+00   -1.0271598E+01   -3.7021143E+00   -2.3909124E+00   -6.8838508E+00   -6.4491077E+00   -5.4556413E+00   -1.6062564E+01   -1.4000000E+01   -8.7651842E+00   -3.1525084E+00   -1.4000000E+01   -2.4037136E+00   -3.0000000E+01   -2.3514167E+00   -9.0180378E+00   -9.0999628E+00   -9.3263446E+00   -8.6059420E+00   -1.1948084E+01   -1.2292834E+01   -2.3487990E+01   -7.9825752E+00   -6.2636261E+00   -7.1257616E+00   -1.2431355E+01   -5.2197558E+00   -8.7585920E+00   -5.1818531E+00
    1.5930000E+01    6.4447080E+00   -6.4136745E+00   -3.9999999E+00   -3.0279645E+00   -3.1310047E+00   -3.3973075E+00   -1.0262160E+01   -3.7037029E+00   -2.3851867E+00   -6.8758136E+00   -6.4491104E+00   -5.4515103E+00   -1.6052452E+01   -1.4000000E+01   -8.7389062E+00   -3.1521048E+00   -1.4000000E+01   -2.4117483E+00   -3.0000000E+01   -2.3487896E+00   -9.0154494E+00   -9.1037322E+00   -9.3203486E+00   -8.6051989E+00   -1.1941413E+01   -1.2263028E+01   -2.3452405E+01   -7.9856750E+00   -6.2639494E+00   -7.1225491E+00   -1.2422364E+01   -5.2132840E+00   -8.7583916E+00   -5.1785540E+00
    1.6110000E+01    6.4417558E+00   -6.4106598E+00   -3.9999999E+00   -3.0271315E+00   -3.1301246E+00   -3.3751723E+00   -1.0253352E+01   -3.7052277E+00   -2.3796961E+00   -6.8676247E+00   -6.4491131E+00   -5.4474813E+00   -1.6043017E+01   -1.4000000E+01   -8.7136693E+00   -3.1517387E+00   -1.4000000E+01   -2.4199344E+00   -3.0000000E+01   -2.3461705E+00   -9.0130388E+00   -9.1072261E+00   -9.3147562E+00   -8.6043319E+00   -1.1935195E+01   -1.2234367E+01   -2.3418541E+01   -7.9885476E+00   -6.2640529E+00   -7.1192215E+00   -1.2413834E+01   -5.2069235E+00   -8.7579694E+00   -5.1752603E+00
    1.6290000E+01    6.4390498E+00   -6.4078909E+00   -3.9999999E+00   -3.0262956E+00   -3.1291132E+00   -3.3543915E+00   -1.0245244E+01   -3.7066923E+00   -2.3744609E+00   -6.8592782E+00   -6.4491158E+00   -5.4435539E+00   -1.6034317E+01   -1.4000000E+01   -8.6893683E+00   -3.1514044E+00   -1.4000000E+01   -2.4282779E+00   -3.0000000E+01   -2.3435601E+00   -9.0108394E+00   -9.1104386E+00   -9.3096195E+00   -8.6033217E+00   -1.1929466E+01   -1.2206747E+01   -2.3386353E+01   -7.9911735E+00   -6.2639172E+00   -7.1157604E+00   -1.2405804E+01   -5.2006752E+00   -8.7573074E+00   -5.1719735E+00
    1.6470000E+01    6.4366140E+00   -6.4053919E+00   -3.9999999E+00   -3.0254577E+00   -3.1279398E+00   -3.3349380E+00   -1.0237926E+01   -3.7081009E+00   -2.3695059E+00   -6.8507678E+00   -6.4491186E+00   -5.4397283E+00   -1.6026422E+01   -1.4000000E+01   -8.6659116E+00   -3.1511012E+00   -1.4000000E+01   -2.4367850E+00   -3.0000000E+01   -2.3409589E+00   -9.0088932E+00   -9.1133640E+00   -9.3050045E+00   -8.6021447E+00   -1.1924274E+01   -1.2180079E+01   -2.3355820E+01   -7.9935284E+00   -6.2635187E+00   -7.1121431E+00   -1.2398323E+01   -5.1945402E+00   -8.7563830E+00   -5.1686953E+00
    1.6650000E+01    6.4344776E+00   -6.4031915E+00   -3.9999999E+00   -3.0246184E+00   -3.1265729E+00   -3.3167769E+00   -1.0231508E+01   -3.7094578E+00   -2.3648610E+00   -6.8420870E+00   -6.4491215E+00   -5.4360051E+00   -1.6019419E+01   -1.4000000E+01   -8.6432191E+00   -3.1508332E+00   -1.4000000E+01   -2.4454621E+00   -3.0000000E+01   -2.3383678E+00   -9.0072528E+00   -9.1159965E+00   -9.3009925E+00   -8.6007728E+00   -1.1919677E+01   -1.2154283E+01   -2.3326952E+01   -7.9955834E+00   -6.2628288E+00   -7.1083423E+00   -1.2391449E+01   -5.1885203E+00   -8.7551687E+00   -5.1654272E+00
    1.6830000E+01    6.4326757E+00   -6.4013251E+00   -3.9999999E+00   -3.0237785E+00   -3.1249808E+00   -3.2998676E+00   -1.0226123E+01   -3.7107680E+00   -2.3605623E+00   -6.8332290E+00   -6.4491244E+00   -5.4323857E+00   -1.6013412E+01   -1.4000000E+01   -8.6212200E+00   -3.1506092E+00   -1.4000000E+01   -2.4543162E+00   -3.0000000E+01   -2.3357876E+00   -9.0059819E+00   -9.1183293E+00   -9.2976820E+00   -8.5991721E+00   -1.1915744E+01   -1.2129290E+01   -2.3299781E+01   -7.9973029E+00   -6.2618129E+00   -7.1043253E+00   -1.2385255E+01   -5.1826179E+00   -8.7536309E+00   -5.1621710E+00
    1.7010000E+01    6.4312510E+00   -6.3998353E+00   -3.9999999E+00   -3.0229388E+00   -3.1231330E+00   -3.2841649E+00   -1.0221934E+01   -3.7120372E+00   -2.3566536E+00   -6.8241874E+00   -6.4491274E+00   -5.4288718E+00   -1.6008531E+01   -1.4000000E+01   -8.5998515E+00   -3.1504418E+00   -1.4000000E+01   -2.4633547E+00   -3.0000000E+01   -2.3332191E+00   -9.0051571E+00   -9.1203540E+00   -9.2951926E+00   -8.5973020E+00   -1.1912562E+01   -1.2105040E+01   -2.3274375E+01   -7.9986444E+00   -6.2604291E+00   -7.1000525E+00   -1.2379825E+01   -5.1768360E+00   -8.7517287E+00   -5.1589285E+00
    1.7190000E+01    6.4302550E+00   -6.3987736E+00   -3.9999999E+00   -3.0221001E+00   -3.1210007E+00   -3.2696205E+00   -1.0219136E+01   -3.7132718E+00   -2.3531874E+00   -6.8149584E+00   -6.4491304E+00   -5.4254662E+00   -1.6004927E+01   -1.4000000E+01   -8.5790578E+00   -3.1503471E+00   -1.4000000E+01   -2.4725853E+00   -3.0000000E+01   -2.3306636E+00   -9.0048708E+00   -9.1220596E+00   -9.2936677E+00   -8.5951139E+00   -1.1910232E+01   -1.2081480E+01   -2.3250830E+01   -7.9995562E+00   -6.2586268E+00   -7.0954763E+00   -1.2375265E+01   -5.1711785E+00   -8.7494126E+00   -5.1557018E+00
    1.7370000E+01    6.4297501E+00   -6.3982021E+00   -3.9999999E+00   -3.0212636E+00   -3.1185581E+00   -3.2561842E+00   -1.0217964E+01   -3.7144791E+00   -2.3502273E+00   -6.8055524E+00   -6.4491335E+00   -5.4221726E+00   -1.6002789E+01   -1.4000000E+01   -8.5587896E+00   -3.1503432E+00   -1.4000000E+01   -2.4820158E+00   -3.0000000E+01   -2.3281222E+00   -9.0052334E+00   -9.1234320E+00   -9.2932800E+00   -8.5925490E+00   -1.1908879E+01   -1.2058564E+01   -2.3229285E+01   -7.9999761E+00   -6.2563451E+00   -7.0905393E+00   -1.2371699E+01   -5.1656504E+00   -8.7466226E+00   -5.1524931E+00
    1.7550000E+01    6.4298115E+00   -6.3981963E+00   -3.9999999E+00   -3.0204302E+00   -3.1157840E+00   -3.2438052E+00   -1.0218700E+01   -3.7156674E+00   -2.3478500E+00   -6.7960433E+00   -6.4491367E+00   -5.4189955E+00   -1.6002342E+01   -1.4000000E+01   -8.5390070E+00   -3.1504493E+00   -1.4000000E+01   -2.4916520E+00   -3.0000000E+01   -2.3255963E+00   -9.0063773E+00   -9.1244531E+00   -9.2942374E+00   -8.5895366E+00   -1.1908653E+01   -1.2036257E+01   -2.3209926E+01   -7.9998288E+00   -6.2535100E+00   -7.0851722E+00   -1.2369279E+01   -5.1602574E+00   -8.7432860E+00   -5.1493050E+00
    1.7730000E+01    6.4305284E+00   -6.3988456E+00   -3.9999999E+00   -3.0196019E+00   -3.1126652E+00   -3.2324390E+00   -1.0221679E+01   -3.7168452E+00   -2.3461481E+00   -6.7867782E+00   -6.4491399E+00   -5.4159406E+00   -1.6003855E+01   -1.4000000E+01   -8.5197041E+00   -3.1506840E+00   -1.4000000E+01   -2.5014846E+00   -3.0000000E+01   -2.3230895E+00   -9.0084580E+00   -9.1250999E+00   -9.2967850E+00   -8.5859928E+00   -1.1909734E+01   -1.2014558E+01   -2.3193013E+01   -7.9990251E+00   -6.2500362E+00   -7.0792942E+00   -1.2368187E+01   -5.1550085E+00   -8.7393186E+00   -5.1461425E+00
    1.7910000E+01    6.4319480E+00   -6.4001988E+00   -3.9999999E+00   -3.0188014E+00   -3.1093032E+00   -3.2222718E+00   -1.0227085E+01   -3.7179919E+00   -2.3452332E+00   -6.7792564E+00   -6.4491431E+00   -5.4130789E+00   -1.6007488E+01   -1.4000000E+01   -8.5014146E+00   -3.1510463E+00   -1.4000000E+01   -2.5112172E+00   -3.0000000E+01   -2.3206687E+00   -9.0115495E+00   -9.1253523E+00   -9.3010508E+00   -8.5819352E+00   -1.1912226E+01   -1.1994053E+01   -2.3179217E+01   -7.9975205E+00   -6.2459505E+00   -7.0729851E+00   -1.2368587E+01   -5.1500326E+00   -8.7347608E+00   -5.1430906E+00
