# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0780124E+00   -6.0595051E+00   -3.9999999E+00   -3.4557159E+00   -3.6631363E+00   -4.3403356E+00   -8.9507385E+00   -3.3826300E+00   -2.5186121E+00   -3.7936502E+00   -6.4488032E+00   -6.8616187E+00   -1.5065636E+01   -1.4000000E+01   -1.4000006E+01   -3.7361497E+00   -1.4000000E+01   -4.4568929E+00   -3.0000000E+01   -2.8642036E+00   -8.3382660E+00   -9.1599400E+00   -8.3205410E+00   -1.0340940E+01   -1.1266212E+01   -1.8817870E+01   -2.7567526E+01   -8.3675234E+00   -7.1901304E+00   -9.3435298E+00   -1.2203624E+01   -7.0828621E+00   -1.0053372E+01   -6.0915454E+00
    7.1100000E+00    6.0830108E+00   -6.0643246E+00   -3.9999999E+00   -3.4455526E+00   -3.6524747E+00   -4.3514855E+00   -8.9729286E+00   -3.3780255E+00   -2.5150895E+00   -3.7947391E+00   -6.4488066E+00   -6.8654393E+00   -1.5078995E+01   -1.4000000E+01   -1.4000006E+01   -3.7246657E+00   -1.4000000E+01   -4.4555724E+00   -3.0000000E+01   -2.8554756E+00   -8.3518791E+00   -9.1635562E+00   -8.3385490E+00   -1.0340335E+01   -1.1275388E+01   -1.8823287E+01   -2.7583121E+01   -8.3623191E+00   -7.1758003E+00   -9.3346072E+00   -1.2204879E+01   -7.0787309E+00   -1.0029685E+01   -6.0730642E+00
    7.2900000E+00    6.0884559E+00   -6.0695942E+00   -3.9999999E+00   -3.4357557E+00   -3.6421230E+00   -4.3628397E+00   -8.9962847E+00   -3.3737926E+00   -2.5122466E+00   -3.7951623E+00   -6.4488100E+00   -6.8705291E+00   -1.5093724E+01   -1.4000000E+01   -1.4000006E+01   -3.7135331E+00   -1.4000000E+01   -4.4549138E+00   -3.0000000E+01   -2.8469845E+00   -8.3657364E+00   -9.1665234E+00   -8.3572592E+00   -1.0340542E+01   -1.1285472E+01   -1.8829944E+01   -2.7600044E+01   -8.3566720E+00   -7.1612719E+00   -9.3267255E+00   -1.2207263E+01   -7.0760911E+00   -1.0006151E+01   -6.0551788E+00
    7.4700000E+00    6.0943923E+00   -6.0753587E+00   -3.9999999E+00   -3.4263147E+00   -3.6320698E+00   -4.3743922E+00   -9.0209814E+00   -3.3699246E+00   -2.5101222E+00   -3.7949157E+00   -6.4488133E+00   -6.8769987E+00   -1.5109959E+01   -1.4000000E+01   -1.4000006E+01   -3.7027369E+00   -1.4000000E+01   -4.4549232E+00   -3.0000000E+01   -2.8387243E+00   -8.3799235E+00   -9.1688377E+00   -8.3768018E+00   -1.0341626E+01   -1.1296553E+01   -1.8837951E+01   -2.7618429E+01   -8.3505374E+00   -7.1464945E+00   -9.3199445E+00   -1.2210860E+01   -7.0750472E+00   -9.9827093E+00   -6.0378725E+00
    7.6500000E+00    6.1008705E+00   -6.0816686E+00   -3.9999999E+00   -3.4172202E+00   -3.6223053E+00   -4.3861356E+00   -9.0472131E+00   -3.3664166E+00   -2.5087615E+00   -3.7939986E+00   -6.4488167E+00   -6.8849722E+00   -1.5127850E+01   -1.4000000E+01   -1.4000006E+01   -3.6922639E+00   -1.4000000E+01   -4.4556034E+00   -3.0000000E+01   -2.8306898E+00   -8.3945338E+00   -9.1704915E+00   -8.3973207E+00   -1.0343661E+01   -1.1308731E+01   -1.8847432E+01   -2.7638427E+01   -8.3438647E+00   -7.1314122E+00   -9.3143328E+00   -1.2215766E+01   -7.0757181E+00   -9.9592939E+00   -6.0211309E+00
    7.8300000E+00    6.1079480E+00   -6.0885812E+00   -3.9999999E+00   -3.4084641E+00   -3.6128203E+00   -4.3980615E+00   -9.0751976E+00   -3.3632655E+00   -2.5082175E+00   -3.7924133E+00   -6.4488200E+00   -6.8945899E+00   -1.5147570E+01   -1.4000000E+01   -1.4000006E+01   -3.6821021E+00   -1.4000000E+01   -4.4569543E+00   -3.0000000E+01   -2.8228766E+00   -8.4096706E+00   -9.1714734E+00   -8.4189766E+00   -1.0346731E+01   -1.1322122E+01   -1.8858527E+01   -2.7660210E+01   -8.3365966E+00   -7.1159631E+00   -9.3099688E+00   -1.2222090E+01   -7.0782399E+00   -9.9358352E+00   -6.0049414E+00
    8.0100000E+00    6.1156902E+00   -6.0961621E+00   -3.9999999E+00   -3.4000398E+00   -3.6036073E+00   -4.4101575E+00   -9.1051806E+00   -3.3604705E+00   -2.5085518E+00   -3.7901650E+00   -6.4488233E+00   -6.9060102E+00   -1.5169314E+01   -1.4000000E+01   -1.4000006E+01   -3.6722410E+00   -1.4000000E+01   -4.4589895E+00   -3.0000000E+01   -2.8152808E+00   -8.4254487E+00   -9.1717672E+00   -8.4419498E+00   -1.0350927E+01   -1.1336856E+01   -1.8871395E+01   -2.7683975E+01   -8.3286676E+00   -7.1000780E+00   -9.3069416E+00   -1.2229960E+01   -7.0827670E+00   -9.9122572E+00   -5.9892935E+00
    8.1900000E+00    6.1242995E+00   -6.1046139E+00   -3.9999999E+00   -3.3913744E+00   -3.5949906E+00   -4.4121033E+00   -9.1380528E+00   -3.3604301E+00   -2.5098459E+00   -3.7872409E+00   -6.4488266E+00   -6.9111967E+00   -1.5193793E+01   -1.4000000E+01   -1.4000006E+01   -3.6633065E+00   -1.4000000E+01   -5.0327915E+00   -3.0000000E+01   -2.8077819E+00   -8.4423506E+00   -9.1714504E+00   -8.4669265E+00   -1.0348010E+01   -1.1353440E+01   -1.8877995E+01   -2.7710426E+01   -8.3198757E+00   -7.0834354E+00   -9.2968896E+00   -1.2239759E+01   -7.0811406E+00   -9.8876636E+00   -5.9734929E+00
    8.3700000E+00    6.1329323E+00   -6.1130927E+00   -3.9999999E+00   -3.3830473E+00   -3.5866114E+00   -4.4141066E+00   -9.1688327E+00   -3.3606758E+00   -2.5113729E+00   -3.7841312E+00   -6.4488298E+00   -6.9198714E+00   -1.5218260E+01   -1.4000000E+01   -1.4000005E+01   -3.6546129E+00   -1.4000000E+01   -5.5564688E+00   -3.0000000E+01   -2.8004962E+00   -8.4570859E+00   -9.1689201E+00   -8.4897713E+00   -1.0348547E+01   -1.1369972E+01   -1.8888054E+01   -2.7736824E+01   -8.3110641E+00   -7.0669935E+00   -9.2904972E+00   -1.2249705E+01   -7.0832011E+00   -9.8635943E+00   -5.9582363E+00
    8.5500000E+00    6.1414051E+00   -6.1214148E+00   -3.9999999E+00   -3.3750359E+00   -3.5784613E+00   -4.4161307E+00   -9.1986838E+00   -3.3611858E+00   -2.5129376E+00   -3.7809830E+00   -6.4488330E+00   -6.9312874E+00   -1.5242286E+01   -1.4000000E+01   -1.4000005E+01   -3.6461460E+00   -1.4000000E+01   -5.9480233E+00   -3.0000000E+01   -2.7934120E+00   -8.4711865E+00   -9.1660751E+00   -8.5118320E+00   -1.0351976E+01   -1.1386207E+01   -1.8900826E+01   -2.7762739E+01   -8.3024162E+00   -7.0509237E+00   -9.2871901E+00   -1.2259541E+01   -7.0881906E+00   -9.8401986E+00   -5.9434896E+00
    8.7300000E+00    6.1496807E+00   -6.1295428E+00   -3.9999999E+00   -3.3673190E+00   -3.5705293E+00   -4.4181577E+00   -9.2274957E+00   -3.3619390E+00   -2.5144921E+00   -3.7778282E+00   -6.4488362E+00   -6.9448183E+00   -1.5265755E+01   -1.4000000E+01   -1.4000005E+01   -3.6378942E+00   -1.4000000E+01   -6.1498470E+00   -3.0000000E+01   -2.7865180E+00   -8.4846175E+00   -9.1629549E+00   -8.5330359E+00   -1.0357706E+01   -1.1402068E+01   -1.8915687E+01   -2.7788060E+01   -8.2939688E+00   -7.0352514E+00   -9.2863690E+00   -1.2269180E+01   -7.0954723E+00   -9.8174814E+00   -5.9292209E+00
    8.9100000E+00    6.1577566E+00   -6.1374740E+00   -3.9999999E+00   -3.3598770E+00   -3.5628044E+00   -4.4201779E+00   -9.2552831E+00   -3.3629159E+00   -2.5160237E+00   -3.7746748E+00   -6.4488393E+00   -6.9599490E+00   -1.5288657E+01   -1.4000000E+01   -1.4000005E+01   -3.6298470E+00   -1.4000000E+01   -6.2217955E+00   -3.0000000E+01   -2.7798040E+00   -8.4974000E+00   -9.1595855E+00   -8.5534012E+00   -1.0365227E+01   -1.1417548E+01   -1.8932121E+01   -2.7812778E+01   -8.2857243E+00   -7.0199685E+00   -9.2875116E+00   -1.2278606E+01   -7.1045212E+00   -9.7954157E+00   -5.9154007E+00
    9.0900000E+00    6.1656384E+00   -6.1452139E+00   -3.9999999E+00   -3.3526924E+00   -3.5552765E+00   -4.4221850E+00   -9.2820890E+00   -3.3640986E+00   -2.5175285E+00   -3.7715249E+00   -6.4488425E+00   -6.9762573E+00   -1.5311008E+01   -1.4000000E+01   -1.4000005E+01   -3.6219942E+00   -1.4000000E+01   -6.2440890E+00   -3.0000000E+01   -2.7732606E+00   -8.5095667E+00   -9.1559887E+00   -8.5729657E+00   -1.0374111E+01   -1.1432658E+01   -1.8949709E+01   -2.7836909E+01   -8.2776771E+00   -7.0050593E+00   -9.2901813E+00   -1.2287819E+01   -7.1149062E+00   -9.7739689E+00   -5.9020021E+00
    9.2700000E+00    6.1733331E+00   -6.1527695E+00   -3.9999999E+00   -3.3457488E+00   -3.5479366E+00   -4.4241746E+00   -9.3079596E+00   -3.3654709E+00   -2.5190051E+00   -3.7683790E+00   -6.4488456E+00   -6.9933977E+00   -1.5332825E+01   -1.4000000E+01   -1.4000004E+01   -3.6143259E+00   -1.4000000E+01   -6.2521568E+00   -3.0000000E+01   -2.7668789E+00   -8.5211509E+00   -9.1521835E+00   -8.5917695E+00   -1.0384005E+01   -1.1447408E+01   -1.8968106E+01   -2.7860474E+01   -8.2698199E+00   -6.9905078E+00   -9.2940178E+00   -1.2296823E+01   -7.1262738E+00   -9.7531091E+00   -5.8890005E+00
    9.4500000E+00    6.1808475E+00   -6.1601473E+00   -3.9999999E+00   -3.3390315E+00   -3.5407773E+00   -4.4261433E+00   -9.3329392E+00   -3.3670178E+00   -2.5204522E+00   -3.7652373E+00   -6.4488487E+00   -7.0110893E+00   -1.5354128E+01   -1.4000000E+01   -1.4000004E+01   -3.6068314E+00   -1.4000000E+01   -6.2565356E+00   -3.0000000E+01   -2.7606510E+00   -8.5321841E+00   -9.1481878E+00   -8.6098503E+00   -1.0394623E+01   -1.1461812E+01   -1.8987032E+01   -2.7883492E+01   -8.2621458E+00   -6.9762986E+00   -9.2987256E+00   -1.2305623E+01   -7.1383354E+00   -9.7328067E+00   -5.8763733E+00
    9.6300000E+00    6.1881880E+00   -6.1673537E+00   -3.9999999E+00   -3.3325271E+00   -3.5337931E+00   -4.4280882E+00   -9.3570683E+00   -3.3687257E+00   -2.5218688E+00   -3.7620999E+00   -6.4488517E+00   -7.0291053E+00   -1.5374934E+01   -1.4000000E+01   -1.4000004E+01   -3.5994997E+00   -1.4000000E+01   -6.2599854E+00   -3.0000000E+01   -2.7545691E+00   -8.5426951E+00   -9.1440179E+00   -8.6272430E+00   -1.0405731E+01   -1.1475881E+01   -1.9006261E+01   -2.7905983E+01   -8.2546485E+00   -6.9624175E+00   -9.3040647E+00   -1.2314224E+01   -7.1508570E+00   -9.7130346E+00   -5.8640996E+00
    9.8100000E+00    6.1953601E+00   -6.1743940E+00   -3.9999999E+00   -3.3262230E+00   -3.5269804E+00   -4.4300069E+00   -9.3803842E+00   -3.3705818E+00   -2.5232537E+00   -3.7589668E+00   -6.4488547E+00   -7.0472647E+00   -1.5395257E+01   -1.4000000E+01   -1.4000004E+01   -3.5923182E+00   -1.4000000E+01   -6.2632019E+00   -3.0000000E+01   -2.7486265E+00   -8.5527108E+00   -9.1396894E+00   -8.6439797E+00   -1.0417144E+01   -1.1489625E+01   -1.9025613E+01   -2.7927962E+01   -8.2473220E+00   -6.9488517E+00   -9.3098422E+00   -1.2322629E+01   -7.1636513E+00   -9.6937679E+00   -5.8521603E+00
    9.9900000E+00    6.2023689E+00   -6.1812733E+00   -3.9999999E+00   -3.3201079E+00   -3.5203381E+00   -4.4318973E+00   -9.4029206E+00   -3.3725746E+00   -2.5246054E+00   -3.7558380E+00   -6.4488578E+00   -7.0654255E+00   -1.5415112E+01   -1.4000000E+01   -1.4000004E+01   -3.5852729E+00   -1.4000000E+01   -6.2663580E+00   -3.0000000E+01   -2.7428166E+00   -8.5622557E+00   -9.1352167E+00   -8.6600896E+00   -1.0428715E+01   -1.1503054E+01   -1.9044947E+01   -2.7949444E+01   -8.2401614E+00   -6.9355893E+00   -9.3159051E+00   -1.2330840E+01   -7.1765701E+00   -9.6749836E+00   -5.8405377E+00
    1.0170000E+01    6.2092187E+00   -6.1879959E+00   -3.9999999E+00   -3.3141712E+00   -3.5138673E+00   -4.4337574E+00   -9.4247084E+00   -3.3746933E+00   -2.5259224E+00   -3.7527136E+00   -6.4488608E+00   -7.0834783E+00   -1.5434510E+01   -1.4000000E+01   -1.4000004E+01   -3.5783479E+00   -1.4000000E+01   -6.2694964E+00   -3.0000000E+01   -2.7371334E+00   -8.5713525E+00   -9.1306138E+00   -8.6755997E+00   -1.0440329E+01   -1.1516174E+01   -1.9064155E+01   -2.7970444E+01   -8.2331622E+00   -6.9226196E+00   -9.3221340E+00   -1.2338861E+01   -7.1894984E+00   -9.6566610E+00   -5.8292154E+00
    1.0350000E+01    6.2159135E+00   -6.1945655E+00   -3.9999999E+00   -3.3084030E+00   -3.5075711E+00   -4.4355857E+00   -9.4457755E+00   -3.3769278E+00   -2.5272031E+00   -3.7495936E+00   -6.4488638E+00   -7.1013407E+00   -1.5453462E+01   -1.4000000E+01   -1.4000003E+01   -3.5715261E+00   -1.4000000E+01   -6.2726274E+00   -3.0000000E+01   -2.7315711E+00   -8.5800221E+00   -9.1258938E+00   -8.6905343E+00   -1.0451902E+01   -1.1528994E+01   -1.9083153E+01   -2.7990972E+01   -8.2263202E+00   -6.9099327E+00   -9.3284373E+00   -1.2346694E+01   -7.2023484E+00   -9.6387807E+00   -5.8181780E+00
    1.0530000E+01    6.2224567E+00   -6.2009854E+00   -3.9999999E+00   -3.3027944E+00   -3.5014542E+00   -4.4373808E+00   -9.4661472E+00   -3.3792688E+00   -2.5284456E+00   -3.7464780E+00   -6.4488667E+00   -7.1189524E+00   -1.5471978E+01   -1.4000000E+01   -1.4000003E+01   -3.5647895E+00   -1.4000000E+01   -6.2757535E+00   -3.0000000E+01   -2.7261246E+00   -8.5882838E+00   -9.1210692E+00   -8.7049157E+00   -1.0463369E+01   -1.1541520E+01   -1.9101884E+01   -2.8011038E+01   -8.2196322E+00   -6.8975197E+00   -9.3347466E+00   -1.2354339E+01   -7.2150549E+00   -9.6213251E+00   -5.8074114E+00
    1.0710000E+01    6.2288509E+00   -6.2072584E+00   -3.9999999E+00   -3.2973369E+00   -3.4955220E+00   -4.4391414E+00   -9.4858461E+00   -3.3817077E+00   -2.5296478E+00   -3.7433668E+00   -6.4488697E+00   -7.1362706E+00   -1.5490064E+01   -1.4000000E+01   -1.4000003E+01   -3.5581201E+00   -1.4000000E+01   -6.2788752E+00   -3.0000000E+01   -2.7207888E+00   -8.5961549E+00   -9.1161519E+00   -8.7187642E+00   -1.0474685E+01   -1.1553756E+01   -1.9120304E+01   -2.8030651E+01   -8.2130952E+00   -6.8853726E+00   -9.3410116E+00   -1.2361796E+01   -7.2275704E+00   -9.6042781E+00   -5.7969025E+00
    1.0890000E+01    6.2350986E+00   -6.2133867E+00   -3.9999999E+00   -3.2920227E+00   -3.4897793E+00   -4.4408666E+00   -9.5048922E+00   -3.3842362E+00   -2.5308074E+00   -3.7402602E+00   -6.4488726E+00   -7.1532665E+00   -1.5507728E+01   -1.4000000E+01   -1.4000003E+01   -3.5515012E+00   -1.4000000E+01   -6.2819926E+00   -3.0000000E+01   -2.7155590E+00   -8.6036516E+00   -9.1111532E+00   -8.7320977E+00   -1.0485820E+01   -1.1565707E+01   -1.9138387E+01   -2.8049819E+01   -8.2067068E+00   -6.8734842E+00   -9.3471969E+00   -1.2369067E+01   -7.2398617E+00   -9.5876250E+00   -5.7866387E+00
    1.1070000E+01    6.2412017E+00   -6.2193722E+00   -3.9999999E+00   -3.2868445E+00   -3.4842298E+00   -4.4425556E+00   -9.5233031E+00   -3.3868469E+00   -2.5319220E+00   -3.7371580E+00   -6.4488755E+00   -7.1699214E+00   -1.5524974E+01   -1.4000000E+01   -1.4000003E+01   -3.5449187E+00   -1.4000000E+01   -6.2851057E+00   -3.0000000E+01   -2.7104308E+00   -8.6107882E+00   -9.1060836E+00   -8.7449322E+00   -1.0496753E+01   -1.1577376E+01   -1.9156112E+01   -2.8068546E+01   -8.2004650E+00   -6.8618479E+00   -9.3532780E+00   -1.2376150E+01   -7.2519061E+00   -9.5713521E+00   -5.7766087E+00
    1.1250000E+01    6.2471614E+00   -6.2252160E+00   -3.9999999E+00   -3.2817954E+00   -3.4788746E+00   -4.4442076E+00   -9.5410937E+00   -3.3895324E+00   -2.5329889E+00   -3.7340603E+00   -6.4488784E+00   -7.1862246E+00   -1.5541805E+01   -1.4000000E+01   -1.4000003E+01   -3.5383616E+00   -1.4000000E+01   -6.2882144E+00   -3.0000000E+01   -2.7054001E+00   -8.6175773E+00   -9.1009533E+00   -8.7572816E+00   -1.0507472E+01   -1.1588766E+01   -1.9173471E+01   -2.8086837E+01   -8.1943684E+00   -6.8504581E+00   -9.3592388E+00   -1.2383043E+01   -7.2636889E+00   -9.5554473E+00   -5.7668014E+00
    1.1430000E+01    6.2529788E+00   -6.2309192E+00   -3.9999999E+00   -3.2768691E+00   -3.4737117E+00   -4.4458219E+00   -9.5582766E+00   -3.3922860E+00   -2.5340051E+00   -3.7309672E+00   -6.4488813E+00   -7.2021706E+00   -1.5558224E+01   -1.4000000E+01   -1.4000003E+01   -3.5318235E+00   -1.4000000E+01   -6.2913187E+00   -3.0000000E+01   -2.7004630E+00   -8.6240302E+00   -9.0957714E+00   -8.7691579E+00   -1.0517971E+01   -1.1599878E+01   -1.9190458E+01   -2.8104696E+01   -8.1884160E+00   -6.8393095E+00   -9.3650695E+00   -1.2389745E+01   -7.2752010E+00   -9.5398993E+00   -5.7572068E+00
    1.1610000E+01    6.2586543E+00   -6.2364821E+00   -3.9999999E+00   -3.2720596E+00   -3.4687353E+00   -4.4473976E+00   -9.5748619E+00   -3.3951013E+00   -2.5349674E+00   -3.7278787E+00   -6.4488842E+00   -7.2177578E+00   -1.5574231E+01   -1.4000000E+01   -1.4000003E+01   -3.5253028E+00   -1.4000000E+01   -6.2944185E+00   -3.0000000E+01   -2.6956156E+00   -8.6301565E+00   -9.0905467E+00   -8.7805709E+00   -1.0528248E+01   -1.1610713E+01   -1.9207073E+01   -2.8122124E+01   -8.1826074E+00   -6.8283979E+00   -9.3707645E+00   -1.2396253E+01   -7.2864372E+00   -9.5246981E+00   -5.7478152E+00
    1.1790000E+01    6.2641879E+00   -6.2419046E+00   -3.9999999E+00   -3.2673612E+00   -3.4639361E+00   -4.4489336E+00   -9.5908571E+00   -3.3979721E+00   -2.5358723E+00   -3.7247947E+00   -6.4488871E+00   -7.2329866E+00   -1.5589827E+01   -1.4000000E+01   -1.4000002E+01   -3.5188025E+00   -1.4000000E+01   -6.2975139E+00   -3.0000000E+01   -2.6908545E+00   -8.6359643E+00   -9.0852874E+00   -8.7915286E+00   -1.0538304E+01   -1.1621271E+01   -1.9223316E+01   -2.8139120E+01   -8.1769423E+00   -6.8177195E+00   -9.3763208E+00   -1.2402563E+01   -7.2973947E+00   -9.5098344E+00   -5.7386175E+00
    1.1970000E+01    6.2695790E+00   -6.2471862E+00   -3.9999999E+00   -3.2627686E+00   -3.4593013E+00   -4.4504279E+00   -9.6062679E+00   -3.4008926E+00   -2.5367160E+00   -3.7217153E+00   -6.4488900E+00   -7.2478584E+00   -1.5605009E+01   -1.4000000E+01   -1.3999978E+01   -3.5123302E+00   -1.4000000E+01   -6.3006046E+00   -3.0000000E+01   -2.6861762E+00   -8.6414606E+00   -9.0800012E+00   -8.8020372E+00   -1.0548140E+01   -1.1631551E+01   -1.9239164E+01   -2.8155659E+01   -8.1714213E+00   -6.8072713E+00   -9.3817375E+00   -1.2408671E+01   -7.3080718E+00   -9.4953002E+00   -5.7296053E+00
    1.2150000E+01    6.2748269E+00   -6.2523260E+00   -3.9999999E+00   -3.2582769E+00   -3.4548150E+00   -4.4518773E+00   -9.6210976E+00   -3.4038572E+00   -2.5374945E+00   -3.7186405E+00   -6.4488928E+00   -7.2623753E+00   -1.5619773E+01   -1.4000000E+01   -1.3895773E+01   -3.5058969E+00   -1.4000000E+01   -6.3036908E+00   -3.0000000E+01   -2.6815777E+00   -8.6466508E+00   -9.0746958E+00   -8.8121013E+00   -1.0557760E+01   -1.1641550E+01   -1.9150465E+01   -2.8067584E+01   -8.1660452E+00   -6.7970507E+00   -9.3870145E+00   -1.2414571E+01   -7.3184675E+00   -9.4810882E+00   -5.7207704E+00
    1.2330000E+01    6.2799297E+00   -6.2573220E+00   -3.9999999E+00   -3.2538820E+00   -3.4504595E+00   -4.4532756E+00   -9.6353469E+00   -3.4068604E+00   -2.5382034E+00   -3.7155704E+00   -6.4488957E+00   -7.2765247E+00   -1.5634115E+01   -1.4000000E+01   -1.0886443E+01   -3.4995168E+00   -1.4000000E+01   -6.3067721E+00   -3.0000000E+01   -2.6770561E+00   -8.6515398E+00   -9.0693792E+00   -8.8217235E+00   -1.0567154E+01   -1.1651265E+01   -1.6156261E+01   -2.5073943E+01   -8.1608158E+00   -6.7870569E+00   -9.3921387E+00   -1.2420259E+01   -7.3285668E+00   -9.4671936E+00   -5.7121062E+00
    1.2510000E+01    6.2831090E+00   -6.2604350E+00   -3.9999999E+00   -3.2531076E+00   -3.4474636E+00   -4.4496817E+00   -9.9004898E+00   -3.4084426E+00   -2.5388400E+00   -3.7124875E+00   -6.4488974E+00   -7.1914965E+00   -1.5642460E+01   -1.4000000E+01   -7.2051841E+00   -3.4949821E+00   -1.4000000E+01   -6.3071742E+00   -3.0000000E+01   -2.6744341E+00   -8.9108492E+00   -9.3223301E+00   -9.0839825E+00   -1.0479162E+01   -1.1656725E+01   -1.2390581E+01   -2.1401866E+01   -8.1575577E+00   -6.7810259E+00   -9.3016815E+00   -1.2423405E+01   -7.2412096E+00   -9.4606954E+00   -5.7088666E+00
    1.2690000E+01    6.2862573E+00   -6.2635176E+00   -3.9999999E+00   -3.2523397E+00   -3.4445152E+00   -4.4461076E+00   -9.9108476E+00   -3.4100271E+00   -2.5394724E+00   -3.7095468E+00   -6.4488991E+00   -7.1503353E+00   -1.5651076E+01   -1.4000000E+01   -6.9027262E+00   -3.4904896E+00   -1.4000000E+01   -6.3095464E+00   -3.0000000E+01   -2.6718394E+00   -8.9154310E+00   -9.3206151E+00   -9.0914847E+00   -1.0435066E+01   -1.1662486E+01   -1.2047564E+01   -2.1108855E+01   -8.1543313E+00   -6.7750550E+00   -9.2551467E+00   -1.2426876E+01   -7.1977443E+00   -9.4542614E+00   -5.7056597E+00
    1.2870000E+01    6.2893724E+00   -6.2665676E+00   -3.9999999E+00   -3.2515783E+00   -3.4416094E+00   -4.4425548E+00   -9.9207160E+00   -3.4116171E+00   -2.5400972E+00   -3.7067599E+00   -6.4489008E+00   -7.1305554E+00   -1.5659685E+01   -1.4000000E+01   -6.7252266E+00   -3.4860429E+00   -1.4000000E+01   -6.3122434E+00   -3.0000000E+01   -2.6692710E+00   -8.9195854E+00   -9.3185393E+00   -9.0985282E+00   -1.0412383E+01   -1.1668270E+01   -1.1850882E+01   -2.0940787E+01   -8.1511386E+00   -6.7691454E+00   -9.2300496E+00   -1.2430393E+01   -7.1756843E+00   -9.4478927E+00   -5.7024842E+00
    1.3050000E+01    6.2924552E+00   -6.2695857E+00   -3.9999999E+00   -3.2508233E+00   -3.4387416E+00   -4.4390193E+00   -9.9304546E+00   -3.4132124E+00   -2.5407142E+00   -3.7041220E+00   -6.4489025E+00   -7.1223352E+00   -1.5668256E+01   -1.4000000E+01   -6.5989209E+00   -3.4816457E+00   -1.4000000E+01   -6.3148977E+00   -3.0000000E+01   -2.6667276E+00   -8.9236706E+00   -9.3164589E+00   -9.1054718E+00   -1.0401290E+01   -1.1674046E+01   -1.1716949E+01   -2.0823870E+01   -8.1479789E+00   -6.7632948E+00   -9.2165668E+00   -1.2433926E+01   -7.1652067E+00   -9.4415871E+00   -5.6993390E+00
    1.3230000E+01    6.2955063E+00   -6.2725726E+00   -3.9999999E+00   -3.2500745E+00   -3.4359069E+00   -4.4354962E+00   -9.9400667E+00   -3.4148128E+00   -2.5413230E+00   -3.7016282E+00   -6.4489042E+00   -7.1206687E+00   -1.5676770E+01   -1.4000000E+01   -6.5006888E+00   -3.4773012E+00   -1.4000000E+01   -6.3174300E+00   -3.0000000E+01   -2.6642084E+00   -8.9276888E+00   -9.3143750E+00   -9.1123183E+00   -1.0396781E+01   -1.1679795E+01   -1.1617639E+01   -2.0734963E+01   -8.1448514E+00   -6.7575018E+00   -9.2096909E+00   -1.2437454E+01   -7.1613049E+00   -9.4353431E+00   -5.6962231E+00
    1.3410000E+01    6.2985259E+00   -6.2755285E+00   -3.9999999E+00   -3.2493318E+00   -3.4331011E+00   -4.4319798E+00   -9.9495543E+00   -3.4164180E+00   -2.5419232E+00   -3.6992739E+00   -6.4489060E+00   -7.1227871E+00   -1.5685216E+01   -1.4000000E+01   -6.4202309E+00   -3.4730125E+00   -1.4000000E+01   -6.3198262E+00   -3.0000000E+01   -2.6617125E+00   -8.9316415E+00   -9.3122885E+00   -9.1190695E+00   -1.0396088E+01   -1.1685504E+01   -1.1539884E+01   -2.0663756E+01   -8.1417559E+00   -6.7517652E+00   -9.2066523E+00   -1.2440963E+01   -7.1612094E+00   -9.4291596E+00   -5.6931356E+00
    1.3590000E+01    6.3015142E+00   -6.2784536E+00   -3.9999999E+00   -3.2485951E+00   -3.4303200E+00   -4.4284633E+00   -9.9589190E+00   -3.4180279E+00   -2.5425144E+00   -3.6970545E+00   -6.4489077E+00   -7.1270904E+00   -1.5693585E+01   -1.4000000E+01   -6.3520526E+00   -3.4687824E+00   -1.4000000E+01   -6.3220868E+00   -3.0000000E+01   -2.6592395E+00   -8.9355302E+00   -9.3102006E+00   -9.1257269E+00   -1.0397608E+01   -1.1691166E+01   -1.1476589E+01   -2.0604746E+01   -8.1386923E+00   -6.7460842E+00   -9.2058500E+00   -1.2444445E+01   -7.1633195E+00   -9.4230357E+00   -5.6900759E+00
    1.3770000E+01    6.3044712E+00   -6.2813478E+00   -3.9999999E+00   -3.2478644E+00   -3.4275600E+00   -4.4249390E+00   -9.9681625E+00   -3.4196423E+00   -2.5430960E+00   -3.6949654E+00   -6.4489094E+00   -7.1326325E+00   -1.5701872E+01   -1.4000000E+01   -6.2928735E+00   -3.4646134E+00   -1.4000000E+01   -6.3242154E+00   -3.0000000E+01   -2.6567887E+00   -8.9393566E+00   -9.3081130E+00   -9.1322922E+00   -1.0400398E+01   -1.1696775E+01   -1.1423528E+01   -2.0554647E+01   -8.1356605E+00   -6.7404584E+00   -9.2063376E+00   -1.2447895E+01   -7.1666887E+00   -9.4169708E+00   -5.6870434E+00
