# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5005416E+00   -7.4753436E+00   -3.9999999E+00   -3.3954557E+00   -3.3844197E+00   -3.2498850E+00   -1.3568914E+01   -4.1379710E+00   -3.6391448E+00   -3.4683231E+00   -6.4489815E+00   -1.0036135E+01   -1.9270715E+01   -1.4000000E+01   -5.5290561E+00   -3.4123731E+00   -1.4000000E+01   -1.9515798E+00   -3.0000000E+01   -2.5542504E+00   -1.0164391E+01   -8.1410066E+00   -1.1546133E+01   -1.2114613E+01   -1.4078707E+01   -1.3582398E+01   -2.3385981E+01   -6.9370948E+00   -5.4345858E+00   -1.0822984E+01   -1.4737005E+01   -9.9768885E+00   -8.2684054E+00   -5.7370651E+00
    1.4130000E+01    7.5084875E+00   -7.4832578E+00   -3.9999999E+00   -3.3951094E+00   -3.3844207E+00   -3.2399074E+00   -1.3594705E+01   -4.1410731E+00   -3.6455534E+00   -3.4683612E+00   -6.4489824E+00   -1.0051942E+01   -1.9294264E+01   -1.4000000E+01   -5.4833697E+00   -3.4137334E+00   -1.4000000E+01   -1.9513814E+00   -3.0000000E+01   -2.5526742E+00   -1.0174541E+01   -8.1352650E+00   -1.1564117E+01   -1.2122578E+01   -1.4094449E+01   -1.3552813E+01   -2.3364247E+01   -6.9291104E+00   -5.4249518E+00   -1.0829449E+01   -1.4751320E+01   -9.9912609E+00   -8.2585748E+00   -5.7352193E+00
    1.4310000E+01    7.5163279E+00   -7.4910649E+00   -3.9999999E+00   -3.3947713E+00   -3.3837787E+00   -3.2310861E+00   -1.3619842E+01   -4.1441477E+00   -3.6518773E+00   -3.4683977E+00   -6.4489835E+00   -1.0067535E+01   -1.9317483E+01   -1.4000000E+01   -5.4420385E+00   -3.4151195E+00   -1.4000000E+01   -1.9511830E+00   -3.0000000E+01   -2.5511171E+00   -1.0184261E+01   -8.1293036E+00   -1.1581560E+01   -1.2130440E+01   -1.4109973E+01   -1.3527385E+01   -2.3346557E+01   -6.9212298E+00   -5.4154373E+00   -1.0835834E+01   -1.4765444E+01   -1.0005446E+01   -8.2488788E+00   -5.7334043E+00
    1.4490000E+01    7.5240520E+00   -7.4987546E+00   -3.9999999E+00   -3.3944413E+00   -3.3823603E+00   -3.2233184E+00   -1.3644298E+01   -4.1471942E+00   -3.6581052E+00   -3.4684325E+00   -6.4489846E+00   -1.0082894E+01   -1.9340341E+01   -1.4000000E+01   -5.4043040E+00   -3.4167078E+00   -1.4000000E+01   -1.9509847E+00   -3.0000000E+01   -2.5495787E+00   -1.0193541E+01   -8.1231354E+00   -1.1598442E+01   -1.2138189E+01   -1.4125259E+01   -1.3505331E+01   -2.3332119E+01   -6.9134637E+00   -5.4060529E+00   -1.0842127E+01   -1.4779354E+01   -1.0019421E+01   -8.2393273E+00   -5.7316192E+00
    1.4670000E+01    7.5316483E+00   -7.5063151E+00   -3.9999999E+00   -3.3941191E+00   -3.3800256E+00   -3.2165045E+00   -1.3668035E+01   -4.1502120E+00   -3.6642249E+00   -3.4684658E+00   -6.4489857E+00   -1.0097996E+01   -1.9362805E+01   -1.4000000E+01   -5.3695900E+00   -3.4186984E+00   -1.4000000E+01   -1.9507865E+00   -3.0000000E+01   -2.5480583E+00   -1.0202368E+01   -8.1167704E+00   -1.1614740E+01   -1.2145812E+01   -1.4140283E+01   -1.3486052E+01   -2.3320324E+01   -6.9058241E+00   -5.3968102E+00   -1.0848316E+01   -1.4793026E+01   -1.0033162E+01   -8.2299311E+00   -5.7298631E+00
    1.4850000E+01    7.5391041E+00   -7.5137341E+00   -3.9999999E+00   -3.3938046E+00   -3.3766462E+00   -3.2105503E+00   -1.3691014E+01   -4.1532005E+00   -3.6702231E+00   -3.4684975E+00   -6.4489869E+00   -1.0112816E+01   -1.9384837E+01   -1.4000000E+01   -5.3374488E+00   -3.4212966E+00   -1.4000000E+01   -1.9505884E+00   -3.0000000E+01   -2.5465556E+00   -1.0210727E+01   -8.1102177E+00   -1.1630425E+01   -1.2153296E+01   -1.4155021E+01   -1.3469073E+01   -2.3310683E+01   -6.8983236E+00   -5.3877217E+00   -1.0854387E+01   -1.4806435E+01   -1.0046644E+01   -8.2207020E+00   -5.7281348E+00
    1.5030000E+01    7.5464055E+00   -7.5209977E+00   -3.9999999E+00   -3.3934973E+00   -3.3721278E+00   -3.2053691E+00   -1.3713190E+01   -4.1561593E+00   -3.6760854E+00   -3.4685275E+00   -6.4489881E+00   -1.0127326E+01   -1.9406397E+01   -1.4000000E+01   -5.3075252E+00   -3.4246902E+00   -1.4000000E+01   -1.9503904E+00   -3.0000000E+01   -2.5450700E+00   -1.0218599E+01   -8.1034865E+00   -1.1645465E+01   -1.2160629E+01   -1.4169445E+01   -1.3454012E+01   -2.3302800E+01   -6.8909762E+00   -5.3788012E+00   -1.0860326E+01   -1.4819553E+01   -1.0059838E+01   -8.2116527E+00   -5.7264334E+00
    1.5210000E+01    7.5535378E+00   -7.5280913E+00   -3.9999999E+00   -3.3931970E+00   -3.3664285E+00   -3.2008837E+00   -1.3734515E+01   -4.1590877E+00   -3.6817962E+00   -3.4685559E+00   -6.4489893E+00   -1.0141497E+01   -1.9427442E+01   -1.4000000E+01   -5.2795328E+00   -3.4290289E+00   -1.4000000E+01   -1.9501925E+00   -3.0000000E+01   -2.5436011E+00   -1.0225965E+01   -8.0965885E+00   -1.1659827E+01   -1.2167795E+01   -1.4183527E+01   -1.3440551E+01   -2.3296345E+01   -6.8837970E+00   -5.3700634E+00   -1.0866116E+01   -1.4832348E+01   -1.0072713E+01   -8.2027974E+00   -5.7247578E+00
    1.5390000E+01    7.5604847E+00   -7.5349987E+00   -3.9999999E+00   -3.3929034E+00   -3.3595719E+00   -3.1970277E+00   -1.3754941E+01   -4.1619850E+00   -3.6873386E+00   -3.4685827E+00   -6.4489906E+00   -1.0155296E+01   -1.9447923E+01   -1.4000000E+01   -5.2532374E+00   -3.4344067E+00   -1.4000000E+01   -1.9499946E+00   -3.0000000E+01   -2.5421482E+00   -1.0232810E+01   -8.0895391E+00   -1.1673479E+01   -1.2174777E+01   -1.4197234E+01   -1.3428423E+01   -2.3291033E+01   -6.8768021E+00   -5.3615241E+00   -1.0871741E+01   -1.4844789E+01   -1.0085236E+01   -8.1941511E+00   -5.7231068E+00
    1.5570000E+01    7.5672287E+00   -7.5417025E+00   -3.9999999E+00   -3.3926160E+00   -3.3516489E+00   -3.1937474E+00   -1.3774418E+01   -4.1648507E+00   -3.6926945E+00   -3.4686078E+00   -6.4489919E+00   -1.0168689E+01   -1.9467789E+01   -1.4000000E+01   -5.2284449E+00   -3.4408500E+00   -1.4000000E+01   -1.9497969E+00   -3.0000000E+01   -2.5407108E+00   -1.0239117E+01   -8.0823582E+00   -1.1686388E+01   -1.2181558E+01   -1.4210532E+01   -1.3417398E+01   -2.3286618E+01   -6.8700092E+00   -5.3532007E+00   -1.0877182E+01   -1.4856840E+01   -1.0097371E+01   -8.1857303E+00   -5.7214793E+00
    1.5750000E+01    7.5737509E+00   -7.5481839E+00   -3.9999999E+00   -3.3923345E+00   -3.3428097E+00   -3.1910031E+00   -1.3792895E+01   -4.1676840E+00   -3.6978444E+00   -3.4686313E+00   -6.4489932E+00   -1.0181638E+01   -1.9486984E+01   -1.4000000E+01   -5.2049928E+00   -3.4483130E+00   -1.4000000E+01   -1.9495992E+00   -3.0000000E+01   -2.5392882E+00   -1.0244874E+01   -8.0750706E+00   -1.1698522E+01   -1.2188119E+01   -1.4223383E+01   -1.3407276E+01   -2.3282881E+01   -6.8634373E+00   -5.3451114E+00   -1.0882419E+01   -1.4868462E+01   -1.0109081E+01   -8.1775529E+00   -5.7198743E+00
    1.5930000E+01    7.5800310E+00   -7.5544224E+00   -3.9999999E+00   -3.3920586E+00   -3.3332473E+00   -3.1887706E+00   -1.3810322E+01   -4.1704844E+00   -3.7027672E+00   -3.4686531E+00   -6.4489946E+00   -1.0194102E+01   -1.9505445E+01   -1.4000000E+01   -5.1827436E+00   -3.4566793E+00   -1.4000000E+01   -1.9494017E+00   -3.0000000E+01   -2.5378799E+00   -1.0250068E+01   -8.0677052E+00   -1.1709850E+01   -1.2194439E+01   -1.4235747E+01   -1.3397879E+01   -2.3279623E+01   -6.8571066E+00   -5.3372760E+00   -1.0887432E+01   -1.4879614E+01   -1.0120323E+01   -8.1696381E+00   -5.7182908E+00
    1.6110000E+01    7.5860471E+00   -7.5603963E+00   -3.9999999E+00   -3.3917878E+00   -3.3231769E+00   -3.1870422E+00   -1.3826641E+01   -4.1732512E+00   -3.7074405E+00   -3.4686733E+00   -6.4489960E+00   -1.0206038E+01   -1.9523109E+01   -1.4000000E+01   -5.1615797E+00   -3.4657691E+00   -1.4000000E+01   -1.9492042E+00   -3.0000000E+01   -2.5364851E+00   -1.0254690E+01   -8.0602943E+00   -1.1720338E+01   -1.2200498E+01   -1.4247579E+01   -1.3389046E+01   -2.3276660E+01   -6.8510390E+00   -5.3297156E+00   -1.0892199E+01   -1.4890251E+01   -1.0131054E+01   -8.1620069E+00   -5.7167276E+00
    1.6290000E+01    7.5917758E+00   -7.5660819E+00   -3.9999999E+00   -3.3915219E+00   -3.3128149E+00   -3.1858272E+00   -1.3841793E+01   -4.1759834E+00   -3.7118401E+00   -3.4686918E+00   -6.4489974E+00   -1.0217398E+01   -1.9539903E+01   -1.4000000E+01   -5.1414002E+00   -3.4753510E+00   -1.4000000E+01   -1.9490068E+00   -3.0000000E+01   -2.5351032E+00   -1.0258725E+01   -8.0528719E+00   -1.1729949E+01   -1.2206271E+01   -1.4258833E+01   -1.3380628E+01   -2.3273823E+01   -6.8452579E+00   -5.3224527E+00   -1.0896694E+01   -1.4900327E+01   -1.0141225E+01   -8.1546818E+00   -5.7151841E+00
    1.6470000E+01    7.5971920E+00   -7.5714543E+00   -3.9999999E+00   -3.3912606E+00   -3.3023602E+00   -3.1851516E+00   -1.3855711E+01   -4.1786805E+00   -3.7159405E+00   -3.4687087E+00   -6.4489989E+00   -1.0228132E+01   -1.9555752E+01   -1.4000000E+01   -5.1221176E+00   -3.4851576E+00   -1.4000000E+01   -1.9488095E+00   -3.0000000E+01   -2.5337333E+00   -1.0262158E+01   -8.0454727E+00   -1.1738644E+01   -1.2211734E+01   -1.4269458E+01   -1.3372490E+01   -2.3270948E+01   -6.8397882E+00   -5.3155112E+00   -1.0900894E+01   -1.4909789E+01   -1.0150786E+01   -8.1476869E+00   -5.7136594E+00
    1.6650000E+01    7.6022691E+00   -7.5764864E+00   -3.9999999E+00   -3.3910038E+00   -3.2919815E+00   -3.1850574E+00   -1.3868321E+01   -4.1813416E+00   -3.7197142E+00   -3.4687239E+00   -6.4490004E+00   -1.0238188E+01   -1.9570574E+01   -1.4000000E+01   -5.1036553E+00   -3.4949019E+00   -1.4000000E+01   -1.9486123E+00   -3.0000000E+01   -2.5323747E+00   -1.0264969E+01   -8.0381298E+00   -1.1746373E+01   -1.2216860E+01   -1.4279399E+01   -1.3364503E+01   -2.3267880E+01   -6.8346564E+00   -5.3089167E+00   -1.0904770E+01   -1.4918585E+01   -1.0159684E+01   -8.1410481E+00   -5.7121530E+00
    1.6830000E+01    7.6069788E+00   -7.5811501E+00   -3.9999999E+00   -3.3907513E+00   -3.2818095E+00   -3.1856003E+00   -1.3879540E+01   -4.1839657E+00   -3.7231326E+00   -3.4687374E+00   -6.4490020E+00   -1.0247507E+01   -1.9584284E+01   -1.4000000E+01   -5.0859465E+00   -3.5042963E+00   -1.4000000E+01   -1.9484152E+00   -3.0000000E+01   -2.5310267E+00   -1.0267133E+01   -8.0308741E+00   -1.1753083E+01   -1.2221621E+01   -1.4288601E+01   -1.3356544E+01   -2.3264468E+01   -6.8298906E+00   -5.3026960E+00   -1.0908294E+01   -1.4926657E+01   -1.0167862E+01   -8.1347930E+00   -5.7106642E+00
    1.7010000E+01    7.6112912E+00   -7.5854152E+00   -3.9999999E+00   -3.3905030E+00   -3.2719345E+00   -3.1868475E+00   -1.3889274E+01   -4.1865521E+00   -3.7261650E+00   -3.4687493E+00   -6.4490036E+00   -1.0256030E+01   -1.9596790E+01   -1.4000000E+01   -5.0689320E+00   -3.5130689E+00   -1.4000000E+01   -1.9482182E+00   -3.0000000E+01   -2.5296884E+00   -1.0268616E+01   -8.0237324E+00   -1.1758711E+01   -1.2225987E+01   -1.4297001E+01   -1.3348494E+01   -2.3260562E+01   -6.8255205E+00   -5.2968776E+00   -1.0911437E+01   -1.4933943E+01   -1.0175259E+01   -8.1289507E+00   -5.7091926E+00
    1.7190000E+01    7.6151751E+00   -7.5892503E+00   -3.9999999E+00   -3.3902590E+00   -3.2624082E+00   -3.1888744E+00   -1.3897418E+01   -4.1890997E+00   -3.7287796E+00   -3.4687596E+00   -6.4490053E+00   -1.0263694E+01   -1.9607998E+01   -1.4000000E+01   -5.0525593E+00   -3.5209794E+00   -1.4000000E+01   -1.9480212E+00   -3.0000000E+01   -2.5283591E+00   -1.0269379E+01   -8.0167271E+00   -1.1763185E+01   -1.2229927E+01   -1.4304538E+01   -1.3340242E+01   -2.3256018E+01   -6.8215771E+00   -5.2914915E+00   -1.0914167E+01   -1.4940382E+01   -1.0181812E+01   -8.1235518E+00   -5.7077377E+00
    1.7370000E+01    7.6185977E+00   -7.5926225E+00   -3.9999999E+00   -3.3900192E+00   -3.2532488E+00   -3.1917616E+00   -1.3903858E+01   -4.1916074E+00   -3.7309430E+00   -3.4687682E+00   -6.4490070E+00   -1.0270433E+01   -1.9617807E+01   -1.4000000E+01   -5.0367817E+00   -3.5278306E+00   -1.4000000E+01   -1.9478244E+00   -3.0000000E+01   -2.5270378E+00   -1.0269372E+01   -8.0098754E+00   -1.1766422E+01   -1.2233410E+01   -1.4311144E+01   -1.3331675E+01   -2.3250692E+01   -6.8180930E+00   -5.2865690E+00   -1.0916450E+01   -1.4945906E+01   -1.0187456E+01   -8.1186284E+00   -5.7062990E+00
    1.7550000E+01    7.6215251E+00   -7.5954978E+00   -3.9999999E+00   -3.3897835E+00   -3.2444475E+00   -3.1955913E+00   -1.3908469E+01   -4.1940741E+00   -3.7326206E+00   -3.4687752E+00   -6.4490088E+00   -1.0276179E+01   -1.9626114E+01   -1.4000000E+01   -5.0215575E+00   -3.5334763E+00   -1.4000000E+01   -1.9476276E+00   -3.0000000E+01   -2.5257237E+00   -1.0268541E+01   -8.0031895E+00   -1.1768334E+01   -1.2236400E+01   -1.4316752E+01   -1.3322684E+01   -2.3244439E+01   -6.8151020E+00   -5.2821427E+00   -1.0918253E+01   -1.4950446E+01   -1.0192122E+01   -8.1142137E+00   -5.7048759E+00
    1.7730000E+01    7.6239221E+00   -7.5978409E+00   -3.9999999E+00   -3.3895520E+00   -3.2359771E+00   -3.2004436E+00   -1.3911118E+01   -4.1964984E+00   -3.7337765E+00   -3.4687805E+00   -6.4490107E+00   -1.0280861E+01   -1.9632814E+01   -1.4000000E+01   -5.0068506E+00   -3.5378246E+00   -1.4000000E+01   -1.9474310E+00   -3.0000000E+01   -2.5244161E+00   -1.0266823E+01   -7.9966774E+00   -1.1768821E+01   -1.2238863E+01   -1.4321290E+01   -1.3313165E+01   -2.3237120E+01   -6.8126390E+00   -5.2782467E+00   -1.0919540E+01   -1.4953933E+01   -1.0195740E+01   -8.1103422E+00   -5.7034680E+00
    1.7910000E+01    7.6257405E+00   -7.5996040E+00   -3.9999999E+00   -3.3893267E+00   -3.2278780E+00   -3.2063127E+00   -1.3911683E+01   -4.1988558E+00   -3.7343742E+00   -3.4687841E+00   -6.4490126E+00   -1.0284385E+01   -1.9637765E+01   -1.4000000E+01   -4.9927693E+00   -3.5408323E+00   -1.4000000E+01   -1.9472364E+00   -3.0000000E+01   -2.5231272E+00   -1.0264188E+01   -7.9904055E+00   -1.1767808E+01   -1.2240750E+01   -1.4324664E+01   -1.3303125E+01   -2.3228695E+01   -6.8107531E+00   -5.2749433E+00   -1.0920273E+01   -1.4956281E+01   -1.0198223E+01   -8.1070759E+00   -5.7020883E+00
