# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2957687E+00   -6.2693804E+00   -3.9999999E+00   -3.1130420E+00   -3.2872222E+00   -4.4637852E+00   -9.9124368E+00   -3.4176035E+00   -2.4010344E+00   -3.7365344E+00   -6.4489991E+00   -7.3011726E+00   -1.5646115E+01   -1.4000000E+01   -6.1621586E+00   -3.3246306E+00   -1.4000000E+01   -6.5044295E+00   -3.0000000E+01   -2.5194479E+00   -8.9268778E+00   -9.3130391E+00   -9.0996319E+00   -1.0588340E+01   -1.1664083E+01   -1.1491663E+01   -2.0409646E+01   -8.1404167E+00   -6.6003411E+00   -9.2647968E+00   -1.2293218E+01   -7.2124637E+00   -9.1573861E+00   -5.4227379E+00
    1.4130000E+01    6.2987066E+00   -6.2722486E+00   -3.9999999E+00   -3.1123125E+00   -3.2845915E+00   -4.4558492E+00   -9.9215785E+00   -3.4197997E+00   -2.4016175E+00   -3.7319919E+00   -6.4490014E+00   -7.3103678E+00   -1.5654289E+01   -1.4000000E+01   -6.1136822E+00   -3.3205159E+00   -1.4000000E+01   -6.5090181E+00   -3.0000000E+01   -2.5170071E+00   -8.9306940E+00   -9.3109797E+00   -9.1061386E+00   -1.0594827E+01   -1.1669622E+01   -1.1453035E+01   -2.0370231E+01   -8.1373937E+00   -6.5947150E+00   -9.2690124E+00   -1.2296647E+01   -7.2195311E+00   -9.1513615E+00   -5.4197373E+00
    1.4310000E+01    6.3016124E+00   -6.2750856E+00   -3.9999999E+00   -3.1115886E+00   -3.2819845E+00   -4.4472876E+00   -9.9307259E+00   -3.4219979E+00   -2.4021897E+00   -3.7277263E+00   -6.4490038E+00   -7.3193351E+00   -1.5662373E+01   -1.4000000E+01   -6.0696681E+00   -3.3164812E+00   -1.4000000E+01   -6.5133272E+00   -3.0000000E+01   -2.5145881E+00   -8.9345751E+00   -9.3090491E+00   -9.1126802E+00   -1.0601116E+01   -1.1675100E+01   -1.1418635E+01   -2.0335181E+01   -8.1344033E+00   -6.5891447E+00   -9.2730506E+00   -1.2300034E+01   -7.2263897E+00   -9.1453956E+00   -5.4167626E+00
    1.4490000E+01    6.3044860E+00   -6.2778908E+00   -3.9999999E+00   -3.1108700E+00   -3.2794010E+00   -4.4380146E+00   -9.9398957E+00   -3.4241981E+00   -2.4027503E+00   -3.7237287E+00   -6.4490061E+00   -7.3280492E+00   -1.5670366E+01   -1.4000000E+01   -6.0293541E+00   -3.3125290E+00   -1.4000000E+01   -6.5173660E+00   -3.0000000E+01   -2.5121904E+00   -8.9385385E+00   -9.3072653E+00   -9.1192738E+00   -1.0607182E+01   -1.1680517E+01   -1.1387678E+01   -2.0303732E+01   -8.1314459E+00   -6.5836301E+00   -9.2768859E+00   -1.2303378E+01   -7.2330139E+00   -9.1394880E+00   -5.4138133E+00
    1.4670000E+01    6.3073268E+00   -6.2806638E+00   -3.9999999E+00   -3.1101568E+00   -3.2768411E+00   -4.4279418E+00   -9.9491053E+00   -3.4264002E+00   -2.4032983E+00   -3.7199902E+00   -6.4490084E+00   -7.3365027E+00   -1.5678266E+01   -1.4000000E+01   -5.9921607E+00   -3.3086620E+00   -1.4000000E+01   -6.5211434E+00   -3.0000000E+01   -2.5098136E+00   -8.9426024E+00   -9.3056476E+00   -9.1259371E+00   -1.0613018E+01   -1.1685871E+01   -1.1359574E+01   -2.0275304E+01   -8.1285219E+00   -6.5781713E+00   -9.2805110E+00   -1.2306679E+01   -7.2393958E+00   -9.1336388E+00   -5.4108888E+00
    1.4850000E+01    6.3101344E+00   -6.2834043E+00   -3.9999999E+00   -3.1094487E+00   -3.2743056E+00   -4.4169804E+00   -9.9583722E+00   -3.4286042E+00   -2.4038330E+00   -3.7165025E+00   -6.4490108E+00   -7.3446963E+00   -1.5686073E+01   -1.4000000E+01   -5.9576372E+00   -3.3048824E+00   -1.4000000E+01   -6.5246680E+00   -3.0000000E+01   -2.5074574E+00   -8.9467850E+00   -9.3042151E+00   -9.1326882E+00   -1.0618626E+01   -1.1691162E+01   -1.1333876E+01   -2.0249444E+01   -8.1256319E+00   -6.5727684E+00   -9.2839266E+00   -1.2309933E+01   -7.2455357E+00   -9.1278478E+00   -5.4079887E+00
    1.5030000E+01    6.3129081E+00   -6.2861115E+00   -3.9999999E+00   -3.1087457E+00   -3.2717960E+00   -4.4050433E+00   -9.9677133E+00   -3.4308098E+00   -2.4043533E+00   -3.7132577E+00   -6.4490131E+00   -7.3526342E+00   -1.5693784E+01   -1.4000000E+01   -5.9254259E+00   -3.3011924E+00   -1.4000000E+01   -6.5279478E+00   -3.0000000E+01   -2.5051215E+00   -8.9511046E+00   -9.3029872E+00   -9.1395445E+00   -1.0624010E+01   -1.1696388E+01   -1.1310228E+01   -2.0225793E+01   -8.1227765E+00   -6.5674216E+00   -9.2871370E+00   -1.2313141E+01   -7.2514373E+00   -9.1221152E+00   -5.4051123E+00
    1.5210000E+01    6.3156473E+00   -6.2887849E+00   -3.9999999E+00   -3.1080475E+00   -3.2693143E+00   -4.3920485E+00   -9.9771448E+00   -3.4330171E+00   -2.4048582E+00   -3.7102480E+00   -6.4490154E+00   -7.3603216E+00   -1.5701397E+01   -1.4000000E+01   -5.8952380E+00   -3.2975940E+00   -1.4000000E+01   -6.5309908E+00   -3.0000000E+01   -2.5028054E+00   -8.9555786E+00   -9.3019828E+00   -9.1465227E+00   -1.0629175E+01   -1.1701548E+01   -1.1288347E+01   -2.0204060E+01   -8.1199564E+00   -6.5621315E+00   -9.2901478E+00   -1.2316299E+01   -7.2571055E+00   -9.1164410E+00   -5.4022592E+00
    1.5390000E+01    6.3183511E+00   -6.2914235E+00   -3.9999999E+00   -3.1073540E+00   -3.2668628E+00   -4.3779214E+00   -9.9866813E+00   -3.4352261E+00   -2.4053464E+00   -3.7074661E+00   -6.4490177E+00   -7.3677640E+00   -1.5708911E+01   -1.4000000E+01   -5.8668372E+00   -3.2940893E+00   -1.4000000E+01   -6.5338044E+00   -3.0000000E+01   -2.5005087E+00   -8.9602229E+00   -9.3012194E+00   -9.1536383E+00   -1.0634129E+01   -1.1706641E+01   -1.1268002E+01   -2.0184006E+01   -8.1171723E+00   -6.5568984E+00   -9.2929648E+00   -1.2319407E+01   -7.2625453E+00   -9.1108257E+00   -5.3994287E+00
    1.5570000E+01    6.3210188E+00   -6.2940267E+00   -3.9999999E+00   -3.1066651E+00   -3.2644443E+00   -4.3625982E+00   -9.9963349E+00   -3.4374365E+00   -2.4058168E+00   -3.7049048E+00   -6.4490200E+00   -7.3749666E+00   -1.5716323E+01   -1.4000000E+01   -5.8400272E+00   -3.2906806E+00   -1.4000000E+01   -6.5363960E+00   -3.0000000E+01   -2.4982312E+00   -8.9650516E+00   -9.3007128E+00   -9.1609043E+00   -1.0638877E+01   -1.1711665E+01   -1.1249002E+01   -2.0165432E+01   -8.1144253E+00   -6.5517229E+00   -9.2955935E+00   -1.2322461E+01   -7.2677614E+00   -9.1052695E+00   -5.3966204E+00
    1.5750000E+01    6.3236492E+00   -6.2965933E+00   -3.9999999E+00   -3.1059806E+00   -3.2620617E+00   -4.3460287E+00   -1.0006115E+01   -3.4396483E+00   -2.4062680E+00   -3.7025573E+00   -6.4490223E+00   -7.3819339E+00   -1.5723629E+01   -1.4000000E+01   -5.8146434E+00   -3.2873701E+00   -1.4000000E+01   -6.5387723E+00   -3.0000000E+01   -2.4959726E+00   -8.9700758E+00   -9.3004762E+00   -9.1683310E+00   -1.0643425E+01   -1.1716618E+01   -1.1231187E+01   -2.0148171E+01   -8.1117163E+00   -6.5466059E+00   -9.2980392E+00   -1.2325461E+01   -7.2727582E+00   -9.0997729E+00   -5.3938337E+00
    1.5930000E+01    6.3262412E+00   -6.2991222E+00   -3.9999999E+00   -3.1053003E+00   -3.2597181E+00   -4.3281792E+00   -1.0016028E+01   -3.4418616E+00   -2.4066984E+00   -3.7004172E+00   -6.4490245E+00   -7.3886702E+00   -1.5730827E+01   -1.4000000E+01   -5.7905463E+00   -3.2841606E+00   -1.4000000E+01   -6.5409399E+00   -3.0000000E+01   -2.4937323E+00   -8.9753036E+00   -9.3005200E+00   -9.1759253E+00   -1.0647778E+01   -1.1721498E+01   -1.1214422E+01   -2.0132079E+01   -8.1090465E+00   -6.5415481E+00   -9.3003067E+00   -1.2328402E+01   -7.2775391E+00   -9.0943367E+00   -5.3910680E+00
    1.6110000E+01    6.3287936E+00   -6.3016122E+00   -3.9999999E+00   -3.1046242E+00   -3.2574164E+00   -4.3090347E+00   -1.0026075E+01   -3.4440761E+00   -2.4071063E+00   -3.6984784E+00   -6.4490268E+00   -7.3951788E+00   -1.5737914E+01   -1.4000000E+01   -5.7676167E+00   -3.2810551E+00   -1.4000000E+01   -6.5429052E+00   -3.0000000E+01   -2.4915102E+00   -8.9807391E+00   -9.3008507E+00   -9.1836902E+00   -1.0651941E+01   -1.1726302E+01   -1.1198589E+01   -2.0117033E+01   -8.1064172E+00   -6.5365506E+00   -9.3024003E+00   -1.2331282E+01   -7.2821073E+00   -9.0889614E+00   -5.3883229E+00
    1.6290000E+01    6.3313049E+00   -6.3040618E+00   -3.9999999E+00   -3.1039520E+00   -3.2551590E+00   -4.2886001E+00   -1.0036253E+01   -3.4462918E+00   -2.4074901E+00   -3.6967351E+00   -6.4490290E+00   -7.4014626E+00   -1.5744883E+01   -1.4000000E+01   -5.7457518E+00   -3.2780573E+00   -1.4000000E+01   -6.5446739E+00   -3.0000000E+01   -2.4893059E+00   -8.9863821E+00   -9.3014711E+00   -9.1916240E+00   -1.0655917E+01   -1.1731028E+01   -1.1183589E+01   -2.0102926E+01   -8.1038299E+00   -6.5316146E+00   -9.3043237E+00   -1.2334098E+01   -7.2864652E+00   -9.0836482E+00   -5.3855977E+00
    1.6470000E+01    6.3337735E+00   -6.3064696E+00   -3.9999999E+00   -3.1032837E+00   -3.2529479E+00   -4.2669016E+00   -1.0046554E+01   -3.4485085E+00   -2.4078478E+00   -3.6951819E+00   -6.4490313E+00   -7.4075235E+00   -1.5751733E+01   -1.4000000E+01   -5.7248621E+00   -3.2751718E+00   -1.4000000E+01   -6.5462516E+00   -3.0000000E+01   -2.4871191E+00   -8.9922276E+00   -9.3023793E+00   -9.1997204E+00   -1.0659711E+01   -1.1735672E+01   -1.1169335E+01   -2.0089664E+01   -8.1012862E+00   -6.5267413E+00   -9.3060800E+00   -1.2336847E+01   -7.2906142E+00   -9.0783979E+00   -5.3828920E+00
    1.6650000E+01    6.3361977E+00   -6.3088338E+00   -3.9999999E+00   -3.1026189E+00   -3.2507842E+00   -4.2439858E+00   -1.0056966E+01   -3.4507262E+00   -2.4081773E+00   -3.6938140E+00   -6.4490335E+00   -7.4133628E+00   -1.5758456E+01   -1.4000000E+01   -5.7048698E+00   -3.2724038E+00   -1.4000000E+01   -6.5476431E+00   -3.0000000E+01   -2.4849493E+00   -8.9982660E+00   -9.3035693E+00   -9.2079680E+00   -1.0663325E+01   -1.1740231E+01   -1.1155749E+01   -2.0077164E+01   -8.0987878E+00   -6.5219323E+00   -9.3076719E+00   -1.2339524E+01   -7.2945554E+00   -9.0732119E+00   -5.3802052E+00
    1.6830000E+01    6.3385756E+00   -6.3111524E+00   -3.9999999E+00   -3.1019577E+00   -3.2486681E+00   -4.2199195E+00   -1.0067470E+01   -3.4529445E+00   -2.4084762E+00   -3.6926270E+00   -6.4490357E+00   -7.4189811E+00   -1.5765048E+01   -1.4000000E+01   -5.6857063E+00   -3.2697598E+00   -1.4000000E+01   -6.5488531E+00   -3.0000000E+01   -2.4827964E+00   -9.0044827E+00   -9.3050303E+00   -9.2163504E+00   -1.0666761E+01   -1.1744702E+01   -1.1142764E+01   -2.0065350E+01   -8.0963367E+00   -6.5171894E+00   -9.3091013E+00   -1.2342126E+01   -7.2982887E+00   -9.0680916E+00   -5.3775368E+00
    1.7010000E+01    6.3409050E+00   -6.3134233E+00   -3.9999999E+00   -3.1012998E+00   -3.2465983E+00   -4.1947876E+00   -1.0078043E+01   -3.4551634E+00   -2.4087422E+00   -3.6916169E+00   -6.4490379E+00   -7.4243781E+00   -1.5771503E+01   -1.4000000E+01   -5.6673108E+00   -3.2672474E+00   -1.4000000E+01   -6.5498855E+00   -3.0000000E+01   -2.4806600E+00   -9.0108588E+00   -9.3067476E+00   -9.2248465E+00   -1.0670022E+01   -1.1749079E+01   -1.1130317E+01   -2.0054157E+01   -8.0939351E+00   -6.5125142E+00   -9.3103696E+00   -1.2344648E+01   -7.3018134E+00   -9.0630387E+00   -5.3748862E+00
    1.7190000E+01    6.3431835E+00   -6.3156443E+00   -3.9999999E+00   -3.1006451E+00   -3.2445719E+00   -4.1686907E+00   -1.0088656E+01   -3.4573826E+00   -2.4089724E+00   -3.6907804E+00   -6.4490400E+00   -7.4295524E+00   -1.5777813E+01   -1.4000000E+01   -5.6496295E+00   -3.2648754E+00   -1.4000000E+01   -6.5507438E+00   -3.0000000E+01   -2.4785397E+00   -9.0173708E+00   -9.3087025E+00   -9.2334307E+00   -1.0673109E+01   -1.1753360E+01   -1.1118355E+01   -2.0043523E+01   -8.0915854E+00   -6.5079090E+00   -9.3114776E+00   -1.2347084E+01   -7.3051279E+00   -9.0580550E+00   -5.3722530E+00
    1.7370000E+01    6.3454086E+00   -6.3178127E+00   -3.9999999E+00   -3.0999935E+00   -3.2425846E+00   -4.1417424E+00   -1.0099279E+01   -3.4596019E+00   -2.4091639E+00   -3.6901147E+00   -6.4490422E+00   -7.4345020E+00   -1.5783970E+01   -1.4000000E+01   -5.6326143E+00   -3.2626540E+00   -1.4000000E+01   -6.5514310E+00   -3.0000000E+01   -2.4764352E+00   -9.0239915E+00   -9.3108731E+00   -9.2420732E+00   -1.0676021E+01   -1.1757538E+01   -1.1106825E+01   -2.0033391E+01   -8.0892902E+00   -6.5033761E+00   -9.3124252E+00   -1.2349429E+01   -7.3082297E+00   -9.0531425E+00   -5.3696366E+00
    1.7550000E+01    6.3475774E+00   -6.3199257E+00   -3.9999999E+00   -3.0993449E+00   -3.2406301E+00   -4.1140659E+00   -1.0109874E+01   -3.4618208E+00   -2.4093136E+00   -3.6896176E+00   -6.4490443E+00   -7.4392238E+00   -1.5789967E+01   -1.4000000E+01   -5.6162223E+00   -3.2605950E+00   -1.4000000E+01   -6.5519492E+00   -3.0000000E+01   -2.4743462E+00   -9.0306905E+00   -9.3132344E+00   -9.2507407E+00   -1.0678759E+01   -1.1761607E+01   -1.1095683E+01   -2.0023711E+01   -8.0870522E+00   -6.4989180E+00   -9.3132117E+00   -1.2351678E+01   -7.3111152E+00   -9.0483038E+00   -5.3670365E+00
    1.7730000E+01    6.3496868E+00   -6.3219801E+00   -3.9999999E+00   -3.0986990E+00   -3.2387003E+00   -4.0857912E+00   -1.0120402E+01   -3.4640391E+00   -2.4094179E+00   -3.6892875E+00   -6.4490464E+00   -7.4437135E+00   -1.5795795E+01   -1.4000000E+01   -5.6004147E+00   -3.2587110E+00   -1.4000000E+01   -6.5523002E+00   -3.0000000E+01   -2.4722724E+00   -9.0374346E+00   -9.3157598E+00   -9.2593971E+00   -1.0681322E+01   -1.1765563E+01   -1.1084886E+01   -2.0014435E+01   -8.0848748E+00   -6.4945376E+00   -9.3138357E+00   -1.2353823E+01   -7.3137798E+00   -9.0435413E+00   -5.3644522E+00
    1.7910000E+01    6.3517304E+00   -6.3239697E+00   -3.9999999E+00   -3.0980568E+00   -3.2367881E+00   -4.0571015E+00   -1.0130805E+01   -3.4662530E+00   -2.4094732E+00   -3.6891236E+00   -6.4490485E+00   -7.4479600E+00   -1.5801434E+01   -1.4000000E+01   -5.5851798E+00   -3.2570181E+00   -1.4000000E+01   -6.5524849E+00   -3.0000000E+01   -2.4702165E+00   -9.0441772E+00   -9.3184153E+00   -9.2679895E+00   -1.0683704E+01   -1.1769391E+01   -1.1074408E+01   -2.0005530E+01   -8.0827644E+00   -6.4902445E+00   -9.3142948E+00   -1.2355855E+01   -7.3162148E+00   -9.0388653E+00   -5.3618873E+00
