# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0291519E+00   -6.0164144E+00   -3.9999999E+00   -3.8463217E+00   -4.1276417E+00   -5.0090426E+00   -8.6016157E+00   -3.6109057E+00   -2.7637183E+00   -4.1776560E+00   -6.4486842E+00   -6.5261301E+00   -1.4970263E+01   -1.4000000E+01   -7.6172662E+00   -4.1513525E+00   -1.4000000E+01   -6.0307591E+00   -3.0000000E+01   -3.1646814E+00   -8.0410435E+00   -8.9604384E+00   -7.9935375E+00   -1.0036035E+01   -1.1192958E+01   -1.2049084E+01   -2.1017822E+01   -8.4228678E+00   -7.5585479E+00   -9.3261786E+00   -1.2405355E+01   -7.0231616E+00   -1.0786902E+01   -6.7697042E+00
    1.4130000E+01    6.0311375E+00   -6.0183702E+00   -3.9999999E+00   -3.8454883E+00   -4.1244666E+00   -5.0006743E+00   -8.6118954E+00   -3.6099934E+00   -2.7640175E+00   -4.1615842E+00   -6.4486843E+00   -6.5294985E+00   -1.4975862E+01   -1.4000000E+01   -7.5612504E+00   -4.1477560E+00   -1.4000000E+01   -6.0809450E+00   -3.0000000E+01   -3.1629622E+00   -8.0475886E+00   -8.9630124E+00   -8.0019716E+00   -1.0037511E+01   -1.1196712E+01   -1.1996693E+01   -2.0967772E+01   -8.4208496E+00   -7.5547468E+00   -9.3260008E+00   -1.2407519E+01   -7.0249365E+00   -1.0782396E+01   -6.7672169E+00
    1.4310000E+01    6.0331124E+00   -6.0203156E+00   -3.9999999E+00   -3.8446601E+00   -4.1213209E+00   -4.9926417E+00   -8.6220763E+00   -3.6091027E+00   -2.7643195E+00   -4.1465109E+00   -6.4486845E+00   -6.5334065E+00   -1.4981437E+01   -1.4000000E+01   -7.5099887E+00   -4.1441965E+00   -1.4000000E+01   -6.1244214E+00   -3.0000000E+01   -3.1612568E+00   -8.0540546E+00   -8.9655286E+00   -8.0103166E+00   -1.0039537E+01   -1.1200451E+01   -1.1949593E+01   -2.0922449E+01   -8.4188422E+00   -7.5509705E+00   -9.3263858E+00   -1.2409680E+01   -7.0272638E+00   -1.0777920E+01   -6.7647480E+00
    1.4490000E+01    6.0350759E+00   -6.0222497E+00   -3.9999999E+00   -3.8438370E+00   -4.1182036E+00   -4.9849243E+00   -8.6321569E+00   -3.6082329E+00   -2.7646234E+00   -4.1323763E+00   -6.4486846E+00   -6.5378290E+00   -1.4986985E+01   -1.4000000E+01   -7.4627070E+00   -4.1406737E+00   -1.4000000E+01   -6.1616730E+00   -3.0000000E+01   -3.1595648E+00   -8.0604417E+00   -8.9679887E+00   -8.0185718E+00   -1.0042088E+01   -1.1204173E+01   -1.1906987E+01   -2.0881077E+01   -8.4168464E+00   -7.5472196E+00   -9.3273092E+00   -1.2411838E+01   -7.0301184E+00   -1.0773473E+01   -6.7622972E+00
    1.4670000E+01    6.0370274E+00   -6.0241720E+00   -3.9999999E+00   -3.8430190E+00   -4.1151139E+00   -4.9775032E+00   -8.6421367E+00   -3.6073834E+00   -2.7649282E+00   -4.1191285E+00   -6.4486848E+00   -6.5427399E+00   -1.4992504E+01   -1.4000000E+01   -7.4188153E+00   -4.1371873E+00   -1.4000000E+01   -6.1933813E+00   -3.0000000E+01   -3.1578859E+00   -8.0667504E+00   -8.9703943E+00   -8.0267373E+00   -1.0045139E+01   -1.1207878E+01   -1.1868258E+01   -2.0843065E+01   -8.4148627E+00   -7.5434944E+00   -9.3287452E+00   -1.2413990E+01   -7.0334737E+00   -1.0769057E+01   -6.7598643E+00
    1.4850000E+01    6.0389667E+00   -6.0260823E+00   -3.9999999E+00   -3.8422059E+00   -4.1120510E+00   -4.9703615E+00   -8.6520160E+00   -3.6065537E+00   -2.7652334E+00   -4.1067217E+00   -6.4486850E+00   -6.5481124E+00   -1.4997994E+01   -1.4000000E+01   -7.3778529E+00   -4.1337368E+00   -1.4000000E+01   -6.2203152E+00   -3.0000000E+01   -3.1562198E+00   -8.0729818E+00   -8.9727472E+00   -8.0348137E+00   -1.0048663E+01   -1.1211565E+01   -1.1832918E+01   -2.0807950E+01   -8.4128916E+00   -7.5397949E+00   -9.3306670E+00   -1.2416138E+01   -7.0373027E+00   -1.0764670E+01   -6.7574488E+00
    1.5030000E+01    6.0408934E+00   -6.0279802E+00   -3.9999999E+00   -3.8413978E+00   -4.1090139E+00   -4.9634831E+00   -8.6617953E+00   -3.6057432E+00   -2.7655385E+00   -4.0951166E+00   -6.4486852E+00   -6.5539185E+00   -1.5003455E+01   -1.4000000E+01   -7.3394531E+00   -4.1303219E+00   -1.4000000E+01   -6.2432409E+00   -3.0000000E+01   -3.1545664E+00   -8.0791368E+00   -8.9750488E+00   -8.0428018E+00   -1.0052633E+01   -1.1215234E+01   -1.1800572E+01   -2.0775366E+01   -8.4109332E+00   -7.5361210E+00   -9.3330466E+00   -1.2418278E+01   -7.0415772E+00   -1.0760313E+01   -6.7550504E+00
    1.5210000E+01    6.0428076E+00   -6.0298657E+00   -3.9999999E+00   -3.8405945E+00   -4.1060020E+00   -4.9568536E+00   -8.6714757E+00   -3.6049514E+00   -2.7658431E+00   -4.0842788E+00   -6.4486854E+00   -6.5601293E+00   -1.5008885E+01   -1.4000000E+01   -7.3033192E+00   -4.1269423E+00   -1.4000000E+01   -6.2628597E+00   -3.0000000E+01   -3.1529252E+00   -8.0852168E+00   -8.9773005E+00   -8.0507029E+00   -1.0057020E+01   -1.1218886E+01   -1.1770896E+01   -2.0745016E+01   -8.4089875E+00   -7.5324726E+00   -9.3358549E+00   -1.2420413E+01   -7.0462681E+00   -1.0755986E+01   -6.7526689E+00
    1.5390000E+01    6.0447092E+00   -6.0317388E+00   -3.9999999E+00   -3.8397961E+00   -4.1030144E+00   -4.9504595E+00   -8.6810587E+00   -3.6041778E+00   -2.7661471E+00   -4.0741790E+00   -6.4486855E+00   -6.5667151E+00   -1.5014286E+01   -1.4000000E+01   -7.2692073E+00   -4.1235978E+00   -1.4000000E+01   -6.2797759E+00   -3.0000000E+01   -3.1512961E+00   -8.0912231E+00   -8.9795036E+00   -8.0585182E+00   -1.0061793E+01   -1.1222519E+01   -1.1743616E+01   -2.0716656E+01   -8.4070545E+00   -7.5288493E+00   -9.3390619E+00   -1.2422540E+01   -7.0513452E+00   -1.0751688E+01   -6.7503039E+00
    1.5570000E+01    6.0465983E+00   -6.0335996E+00   -3.9999999E+00   -3.8390024E+00   -4.1000505E+00   -4.9442884E+00   -8.6905457E+00   -3.6034218E+00   -2.7664502E+00   -4.0647925E+00   -6.4486857E+00   -6.5736452E+00   -1.5019657E+01   -1.4000000E+01   -7.2369149E+00   -4.1202878E+00   -1.4000000E+01   -6.2944870E+00   -3.0000000E+01   -3.1496788E+00   -8.0971571E+00   -8.9816593E+00   -8.0662492E+00   -1.0066923E+01   -1.1226134E+01   -1.1718498E+01   -2.0690084E+01   -8.4051341E+00   -7.5252507E+00   -9.3426366E+00   -1.2424661E+01   -7.0567778E+00   -1.0747418E+01   -6.7479551E+00
    1.5750000E+01    6.0484751E+00   -6.0354483E+00   -3.9999999E+00   -3.8382134E+00   -4.0971094E+00   -4.9383287E+00   -8.6999384E+00   -3.6026831E+00   -2.7667524E+00   -4.0560985E+00   -6.4486860E+00   -6.5808880E+00   -1.5024999E+01   -1.4000000E+01   -7.2062715E+00   -4.1170122E+00   -1.4000000E+01   -6.3073880E+00   -3.0000000E+01   -3.1480730E+00   -8.1030201E+00   -8.9837686E+00   -8.0738974E+00   -1.0072377E+01   -1.1229731E+01   -1.1695340E+01   -2.0665130E+01   -8.4032263E+00   -7.5216766E+00   -9.3465470E+00   -1.2426775E+01   -7.0625339E+00   -1.0743178E+01   -6.7456223E+00
    1.5930000E+01    6.0503398E+00   -6.0372849E+00   -3.9999999E+00   -3.8374291E+00   -4.0941906E+00   -4.9325696E+00   -8.7092385E+00   -3.6019611E+00   -2.7670536E+00   -4.0480802E+00   -6.4486862E+00   -6.5884110E+00   -1.5030312E+01   -1.4000000E+01   -7.1771327E+00   -4.1137706E+00   -1.4000000E+01   -6.3187841E+00   -3.0000000E+01   -3.1464786E+00   -8.1088136E+00   -8.9858328E+00   -8.0814645E+00   -1.0078124E+01   -1.1233311E+01   -1.1673966E+01   -2.0641650E+01   -8.4013308E+00   -7.5181264E+00   -9.3507604E+00   -1.2428882E+01   -7.0685810E+00   -1.0738965E+01   -6.7433050E+00
    1.6110000E+01    6.0521924E+00   -6.0391097E+00   -3.9999999E+00   -3.8366493E+00   -4.0912934E+00   -4.9270012E+00   -8.7184477E+00   -3.6012554E+00   -2.7673537E+00   -4.0407242E+00   -6.4486864E+00   -6.5961811E+00   -1.5035596E+01   -1.4000000E+01   -7.1493747E+00   -4.1105625E+00   -1.4000000E+01   -6.3289064E+00   -3.0000000E+01   -3.1448953E+00   -8.1145390E+00   -8.9878529E+00   -8.0889519E+00   -1.0084129E+01   -1.1236874E+01   -1.1654218E+01   -2.0619520E+01   -8.3994475E+00   -7.5145999E+00   -9.3552431E+00   -1.2430983E+01   -7.0748856E+00   -1.0734779E+01   -6.7410032E+00
    1.6290000E+01    6.0540333E+00   -6.0409229E+00   -3.9999999E+00   -3.8358741E+00   -4.0884172E+00   -4.9216143E+00   -8.7275679E+00   -3.6005656E+00   -2.7676527E+00   -4.0340207E+00   -6.4486866E+00   -6.6041641E+00   -1.5040853E+01   -1.4000000E+01   -7.1228912E+00   -4.1073878E+00   -1.4000000E+01   -6.3379266E+00   -3.0000000E+01   -3.1433228E+00   -8.1201976E+00   -8.9898298E+00   -8.0963613E+00   -1.0090358E+01   -1.1240419E+01   -1.1635957E+01   -2.0598634E+01   -8.3975761E+00   -7.5110964E+00   -9.3599607E+00   -1.2433076E+01   -7.0814134E+00   -1.0730621E+01   -6.7387164E+00
    1.6470000E+01    6.0558625E+00   -6.0427245E+00   -3.9999999E+00   -3.8351034E+00   -4.0855614E+00   -4.9164002E+00   -8.7366005E+00   -3.5998913E+00   -2.7679507E+00   -4.0279632E+00   -6.4486869E+00   -6.6123253E+00   -1.5046081E+01   -1.4000000E+01   -7.0975896E+00   -4.1042459E+00   -1.4000000E+01   -6.3459704E+00   -3.0000000E+01   -3.1417611E+00   -8.1257908E+00   -8.9917645E+00   -8.1036941E+00   -1.0096776E+01   -1.1243948E+01   -1.1619054E+01   -2.0578901E+01   -8.3957165E+00   -7.5076158E+00   -9.3648780E+00   -1.2435162E+01   -7.0881294E+00   -1.0726490E+01   -6.7364445E+00
    1.6650000E+01    6.0576802E+00   -6.0445148E+00   -3.9999999E+00   -3.8343372E+00   -4.0827253E+00   -4.9113507E+00   -8.7455469E+00   -3.5992321E+00   -2.7682473E+00   -4.0225484E+00   -6.4486871E+00   -6.6206292E+00   -1.5051281E+01   -1.4000000E+01   -7.0733896E+00   -4.1011367E+00   -1.4000000E+01   -6.3531286E+00   -3.0000000E+01   -3.1402097E+00   -8.1313199E+00   -8.9936582E+00   -8.1109516E+00   -1.0103348E+01   -1.1247459E+01   -1.1603395E+01   -2.0560239E+01   -8.3938686E+00   -7.5041575E+00   -9.3699591E+00   -1.2437242E+01   -7.0949980E+00   -1.0722384E+01   -6.7341871E+00
    1.6830000E+01    6.0594863E+00   -6.0462936E+00   -3.9999999E+00   -3.8335753E+00   -4.0799084E+00   -4.9064584E+00   -8.7544080E+00   -3.5985875E+00   -2.7685424E+00   -4.0177759E+00   -6.4486874E+00   -6.6290395E+00   -1.5056454E+01   -1.4000000E+01   -7.0502205E+00   -4.0980597E+00   -1.4000000E+01   -6.3594656E+00   -3.0000000E+01   -3.1386686E+00   -8.1367855E+00   -8.9955117E+00   -8.1181346E+00   -1.0110038E+01   -1.1250953E+01   -1.1588871E+01   -2.0542579E+01   -8.3920324E+00   -7.5007216E+00   -9.3751679E+00   -1.2439313E+01   -7.1019826E+00   -1.0718305E+01   -6.7319441E+00
    1.7010000E+01    6.0612803E+00   -6.0480605E+00   -3.9999999E+00   -3.8328177E+00   -4.0771101E+00   -4.9017160E+00   -8.7631828E+00   -3.5979573E+00   -2.7688354E+00   -4.0136489E+00   -6.4486877E+00   -6.6375196E+00   -1.5061596E+01   -1.4000000E+01   -7.0280204E+00   -4.0950148E+00   -1.4000000E+01   -6.3650262E+00   -3.0000000E+01   -3.1371376E+00   -8.1421880E+00   -8.9973261E+00   -8.1252428E+00   -1.0116809E+01   -1.1254429E+01   -1.1575386E+01   -2.0525856E+01   -8.3902085E+00   -7.4973083E+00   -9.3804677E+00   -1.2441376E+01   -7.1090464E+00   -1.0714252E+01   -6.7297152E+00
    1.7190000E+01    6.0630610E+00   -6.0498142E+00   -3.9999999E+00   -3.8320645E+00   -4.0743297E+00   -4.8971171E+00   -8.7718679E+00   -3.5973410E+00   -2.7691248E+00   -4.0101736E+00   -6.4486880E+00   -6.6460317E+00   -1.5066704E+01   -1.4000000E+01   -7.0067346E+00   -4.0920019E+00   -1.4000000E+01   -6.3698398E+00   -3.0000000E+01   -3.1356163E+00   -8.1475261E+00   -8.9991028E+00   -8.1322738E+00   -1.0123626E+01   -1.1257883E+01   -1.1562845E+01   -2.0510011E+01   -8.3883980E+00   -7.4939185E+00   -9.3858220E+00   -1.2443427E+01   -7.1161516E+00   -1.0710226E+01   -6.7275001E+00
    1.7370000E+01    6.0648253E+00   -6.0515516E+00   -3.9999999E+00   -3.8313155E+00   -4.0715663E+00   -4.8926552E+00   -8.7804524E+00   -3.5967384E+00   -2.7694072E+00   -4.0073596E+00   -6.4486883E+00   -6.6545376E+00   -1.5071769E+01   -1.4000000E+01   -6.9863146E+00   -4.0890207E+00   -1.4000000E+01   -6.3739247E+00   -3.0000000E+01   -3.1341048E+00   -8.1527956E+00   -9.0008438E+00   -8.1392200E+00   -1.0130452E+01   -1.1261310E+01   -1.1551163E+01   -2.0494988E+01   -8.3866041E+00   -7.4905552E+00   -9.3911955E+00   -1.2445459E+01   -7.1232597E+00   -1.0706231E+01   -6.7252985E+00
    1.7550000E+01    6.0665656E+00   -6.0532653E+00   -3.9999999E+00   -3.8305706E+00   -4.0688192E+00   -4.8883244E+00   -8.7889098E+00   -3.5961490E+00   -2.7696750E+00   -4.0052198E+00   -6.4486886E+00   -6.6629975E+00   -1.5076768E+01   -1.4000000E+01   -6.9667175E+00   -4.0860714E+00   -1.4000000E+01   -6.3772900E+00   -3.0000000E+01   -3.1326026E+00   -8.1579847E+00   -9.0025523E+00   -8.1460625E+00   -1.0137255E+01   -1.1264694E+01   -1.1540256E+01   -2.0480719E+01   -8.3848343E+00   -7.4872257E+00   -9.3965557E+00   -1.2447456E+01   -7.1303305E+00   -1.0702273E+01   -6.7231103E+00
    1.7730000E+01    6.0682648E+00   -6.0549378E+00   -3.9999999E+00   -3.8298298E+00   -4.0660871E+00   -4.8841189E+00   -8.7971777E+00   -3.5955723E+00   -2.7699106E+00   -4.0037711E+00   -6.4486889E+00   -6.6713693E+00   -1.5081649E+01   -1.4000000E+01   -6.9479054E+00   -4.0831541E+00   -1.4000000E+01   -6.3799373E+00   -3.0000000E+01   -3.1311097E+00   -8.1630656E+00   -9.0042348E+00   -8.1527560E+00   -1.0144011E+01   -1.1268001E+01   -1.1530046E+01   -2.0467116E+01   -8.3831058E+00   -7.4839470E+00   -9.4018773E+00   -1.2449386E+01   -7.1373219E+00   -1.0698369E+01   -6.7209351E+00
    1.7910000E+01    6.0698824E+00   -6.0565290E+00   -3.9999999E+00   -3.8290932E+00   -4.0633701E+00   -4.8800348E+00   -8.8051074E+00   -3.5950083E+00   -2.7700741E+00   -4.0030344E+00   -6.4486893E+00   -6.6796017E+00   -1.5086291E+01   -1.4000000E+01   -6.9298538E+00   -4.0802705E+00   -1.4000000E+01   -6.3818617E+00   -3.0000000E+01   -3.1296263E+00   -8.1679705E+00   -9.0059045E+00   -8.1591922E+00   -1.0150709E+01   -1.1271149E+01   -1.1520455E+01   -2.0454033E+01   -8.3814590E+00   -7.4807598E+00   -9.4071501E+00   -1.2451166E+01   -7.1441830E+00   -1.0694560E+01   -6.7187734E+00
