# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3489699E+00   -6.3181377E+00   -3.9999999E+00   -2.9631341E+00   -3.1142006E+00   -4.2213556E+00   -1.0029384E+01   -3.4917476E+00   -2.3023434E+00   -3.7338372E+00   -6.4491835E+00   -7.4032603E+00   -1.5765163E+01   -1.4000000E+01   -5.9626799E+00   -3.1482860E+00   -1.4000000E+01   -6.5073923E+00   -3.0000000E+01   -2.3619442E+00   -8.9725578E+00   -9.2523168E+00   -9.1824586E+00   -1.0652011E+01   -1.1749011E+01   -1.1436603E+01   -2.0386286E+01   -8.0816693E+00   -6.3735817E+00   -9.1820055E+00   -1.2242127E+01   -7.1772621E+00   -8.8022034E+00   -5.1263679E+00
    1.4130000E+01    6.3519329E+00   -6.3210266E+00   -3.9999999E+00   -2.9624133E+00   -3.1123465E+00   -4.1811044E+00   -1.0044069E+01   -3.4949082E+00   -2.3028913E+00   -3.7293661E+00   -6.4491869E+00   -7.4123875E+00   -1.5773368E+01   -1.4000000E+01   -5.9142428E+00   -3.1448625E+00   -1.4000000E+01   -6.5118927E+00   -3.0000000E+01   -2.3594335E+00   -8.9819032E+00   -9.2557362E+00   -9.1944948E+00   -1.0658424E+01   -1.1754567E+01   -1.1398010E+01   -2.0347012E+01   -8.0786121E+00   -6.3678360E+00   -9.1860955E+00   -1.2245536E+01   -7.1842195E+00   -8.7961011E+00   -5.1233241E+00
    1.4310000E+01    6.3548597E+00   -6.3238807E+00   -3.9999999E+00   -2.9616968E+00   -3.1105810E+00   -4.1400410E+00   -1.0058871E+01   -3.4980668E+00   -2.3034246E+00   -3.7251724E+00   -6.4491901E+00   -7.4212338E+00   -1.5781478E+01   -1.4000000E+01   -5.8702676E+00   -3.1416141E+00   -1.4000000E+01   -6.5161141E+00   -3.0000000E+01   -2.3569462E+00   -8.9914255E+00   -9.2594048E+00   -9.2066768E+00   -1.0664588E+01   -1.1760057E+01   -1.1363585E+01   -2.0312087E+01   -8.0755926E+00   -6.3621545E+00   -9.1899562E+00   -1.2248896E+01   -7.1909131E+00   -8.7900608E+00   -5.1203046E+00
    1.4490000E+01    6.3577504E+00   -6.3267000E+00   -3.9999999E+00   -2.9609845E+00   -3.1089061E+00   -4.0984442E+00   -1.0073728E+01   -3.5012229E+00   -2.3039428E+00   -3.7212465E+00   -6.4491933E+00   -7.4298040E+00   -1.5789492E+01   -1.4000000E+01   -5.8299922E+00   -3.1385467E+00   -1.4000000E+01   -6.5200662E+00   -3.0000000E+01   -2.3544816E+00   -9.0010659E+00   -9.2632639E+00   -9.2189455E+00   -1.0670507E+01   -1.1765482E+01   -1.1332571E+01   -2.0280748E+01   -8.0726111E+00   -6.3565369E+00   -9.1935918E+00   -1.2252207E+01   -7.1973473E+00   -8.7840821E+00   -5.1173086E+00
    1.4670000E+01    6.3606046E+00   -6.3294843E+00   -3.9999999E+00   -2.9602762E+00   -3.1073233E+00   -4.0565837E+00   -1.0088583E+01   -3.5043759E+00   -2.3044452E+00   -3.7175793E+00   -6.4491965E+00   -7.4381052E+00   -1.5797409E+01   -1.4000000E+01   -5.7928373E+00   -3.1356651E+00   -1.4000000E+01   -6.5237582E+00   -3.0000000E+01   -2.3520393E+00   -9.0107651E+00   -9.2672546E+00   -9.2312417E+00   -1.0676189E+01   -1.1770841E+01   -1.1304395E+01   -2.0252416E+01   -8.0696677E+00   -6.3509831E+00   -9.1970091E+00   -1.2255469E+01   -7.2035284E+00   -8.7781644E+00   -5.1143356E+00
    1.4850000E+01    6.3634222E+00   -6.3322333E+00   -3.9999999E+00   -2.9595719E+00   -3.1058339E+00   -4.0147132E+00   -1.0103377E+01   -3.5075252E+00   -2.3049311E+00   -3.7141622E+00   -6.4491996E+00   -7.4461450E+00   -1.5805230E+01   -1.4000000E+01   -5.7583519E+00   -3.1329727E+00   -1.4000000E+01   -6.5271989E+00   -3.0000000E+01   -2.3496190E+00   -9.0204659E+00   -9.2713202E+00   -9.2435078E+00   -1.0681641E+01   -1.1776133E+01   -1.1278614E+01   -2.0226639E+01   -8.0667626E+00   -6.3454928E+00   -9.2002154E+00   -1.2258679E+01   -7.2094637E+00   -8.7723075E+00   -5.1113850E+00
    1.5030000E+01    6.3662029E+00   -6.3349468E+00   -3.9999999E+00   -2.9588715E+00   -3.1044388E+00   -3.9730659E+00   -1.0118056E+01   -3.5106701E+00   -2.3053997E+00   -3.7109867E+00   -6.4492027E+00   -7.4539307E+00   -1.5812953E+01   -1.4000000E+01   -5.7261785E+00   -3.1304717E+00   -1.4000000E+01   -6.5303967E+00   -3.0000000E+01   -2.3472200E+00   -9.0301134E+00   -9.2754064E+00   -9.2556888E+00   -1.0686872E+01   -1.1781359E+01   -1.1254877E+01   -2.0203058E+01   -8.0638963E+00   -6.3400661E+00   -9.2032178E+00   -1.2261836E+01   -7.2151599E+00   -8.7665112E+00   -5.1084562E+00
    1.5210000E+01    6.3689462E+00   -6.3376244E+00   -3.9999999E+00   -2.9581748E+00   -3.1031380E+00   -3.9318520E+00   -1.0132566E+01   -3.5138101E+00   -2.3058501E+00   -3.7080448E+00   -6.4492058E+00   -7.4614691E+00   -1.5820577E+01   -1.4000000E+01   -5.6960282E+00   -3.1281626E+00   -1.4000000E+01   -6.5333598E+00   -3.0000000E+01   -2.3448420E+00   -9.0396569E+00   -9.2794632E+00   -9.2677335E+00   -1.0691888E+01   -1.1786518E+01   -1.1232903E+01   -2.0181383E+01   -8.0610691E+00   -6.3347027E+00   -9.2060230E+00   -1.2264941E+01   -7.2206233E+00   -8.7607753E+00   -5.1055487E+00
    1.5390000E+01    6.3716518E+00   -6.3402657E+00   -3.9999999E+00   -2.9574820E+00   -3.1019305E+00   -3.8912574E+00   -1.0146862E+01   -3.5169443E+00   -2.3062816E+00   -3.7053287E+00   -6.4492087E+00   -7.4687664E+00   -1.5828102E+01   -1.4000000E+01   -5.6676646E+00   -3.1260445E+00   -1.4000000E+01   -6.5360961E+00   -3.0000000E+01   -2.3424846E+00   -9.0490499E+00   -9.2834451E+00   -9.2795950E+00   -1.0696696E+01   -1.1791607E+01   -1.1212461E+01   -2.0161376E+01   -8.0582813E+00   -6.3294026E+00   -9.2086373E+00   -1.2267991E+01   -7.2258599E+00   -8.7550997E+00   -5.1026621E+00
    1.5570000E+01    6.3743191E+00   -6.3428700E+00   -3.9999999E+00   -2.9567929E+00   -3.1008146E+00   -3.8514436E+00   -1.0160900E+01   -3.5200722E+00   -2.3066932E+00   -3.7028310E+00   -6.4492117E+00   -7.4758284E+00   -1.5835524E+01   -1.4000000E+01   -5.6408912E+00   -3.1241152E+00   -1.4000000E+01   -6.5386131E+00   -3.0000000E+01   -2.3401473E+00   -9.0582507E+00   -9.2873113E+00   -9.2912309E+00   -1.0701303E+01   -1.1796628E+01   -1.1193361E+01   -2.0142840E+01   -8.0555336E+00   -6.3241659E+00   -9.2110668E+00   -1.2270984E+01   -7.2308751E+00   -8.7494846E+00   -5.0997959E+00
    1.5750000E+01    6.3769475E+00   -6.3454367E+00   -3.9999999E+00   -2.9561074E+00   -3.0997869E+00   -3.8125482E+00   -1.0174642E+01   -3.5231930E+00   -2.3070840E+00   -3.7005445E+00   -6.4492146E+00   -7.4826602E+00   -1.5842841E+01   -1.4000000E+01   -5.6155436E+00   -3.1223709E+00   -1.4000000E+01   -6.5409180E+00   -3.0000000E+01   -2.3378297E+00   -9.0672224E+00   -9.2910263E+00   -9.3026037E+00   -1.0705714E+01   -1.1801577E+01   -1.1175444E+01   -2.0125609E+01   -8.0528263E+00   -6.3189926E+00   -9.2133170E+00   -1.2273920E+01   -7.2356737E+00   -8.7439302E+00   -5.0969497E+00
    1.5930000E+01    6.3795363E+00   -6.3479653E+00   -3.9999999E+00   -2.9554256E+00   -3.0988429E+00   -3.7746865E+00   -1.0188053E+01   -3.5263061E+00   -2.3074528E+00   -3.6984624E+00   -6.4492174E+00   -7.4892665E+00   -1.5850053E+01   -1.4000000E+01   -5.5914821E+00   -3.1208069E+00   -1.4000000E+01   -6.5430177E+00   -3.0000000E+01   -2.3355314E+00   -9.0759330E+00   -9.2945591E+00   -9.3136805E+00   -1.0709935E+01   -1.1806453E+01   -1.1158575E+01   -2.0109541E+01   -8.0501602E+00   -6.3138827E+00   -9.2153930E+00   -1.2276797E+01   -7.2402603E+00   -8.7384366E+00   -5.0941234E+00
    1.6110000E+01    6.3820849E+00   -6.3504547E+00   -3.9999999E+00   -2.9547475E+00   -3.0979763E+00   -3.7379531E+00   -1.0201105E+01   -3.5294107E+00   -2.3077988E+00   -3.6965783E+00   -6.4492202E+00   -7.4956513E+00   -1.5857155E+01   -1.4000000E+01   -5.5685873E+00   -3.1194172E+00   -1.4000000E+01   -6.5449187E+00   -3.0000000E+01   -2.3332520E+00   -9.0843550E+00   -9.2978840E+00   -9.3244328E+00   -1.0713970E+01   -1.1811256E+01   -1.1142640E+01   -2.0094514E+01   -8.0475360E+00   -6.3088365E+00   -9.2172996E+00   -1.2279612E+01   -7.2446387E+00   -8.7330044E+00   -5.0913165E+00
    1.6290000E+01    6.3845924E+00   -6.3529042E+00   -3.9999999E+00   -2.9540730E+00   -3.0971789E+00   -3.7024237E+00   -1.0213772E+01   -3.5325062E+00   -2.3081206E+00   -3.6948860E+00   -6.4492229E+00   -7.5018181E+00   -1.5864144E+01   -1.4000000E+01   -5.5467564E+00   -3.1181952E+00   -1.4000000E+01   -6.5466272E+00   -3.0000000E+01   -2.3309911E+00   -9.0924652E+00   -9.3009792E+00   -9.3348363E+00   -1.0717824E+01   -1.1815982E+01   -1.1127540E+01   -2.0080424E+01   -8.0449543E+00   -6.3038540E+00   -9.2190411E+00   -1.2282363E+01   -7.2488123E+00   -8.7276341E+00   -5.0885289E+00
    1.6470000E+01    6.3870578E+00   -6.3553127E+00   -3.9999999E+00   -2.9534021E+00   -3.0964407E+00   -3.6681568E+00   -1.0226032E+01   -3.5355919E+00   -2.3084172E+00   -3.6933799E+00   -6.4492257E+00   -7.5077698E+00   -1.5871018E+01   -1.4000000E+01   -5.5258999E+00   -3.1171336E+00   -1.4000000E+01   -6.5481489E+00   -3.0000000E+01   -2.3287483E+00   -9.1002443E+00   -9.3038275E+00   -9.3448707E+00   -1.0721502E+01   -1.1820629E+01   -1.1113189E+01   -2.0067179E+01   -8.0424160E+00   -6.2989356E+00   -9.2206213E+00   -1.2285049E+01   -7.2527840E+00   -8.7223262E+00   -5.0857604E+00
    1.6650000E+01    6.3894802E+00   -6.3576792E+00   -3.9999999E+00   -2.9527349E+00   -3.0957495E+00   -3.6351957E+00   -1.0237868E+01   -3.5386673E+00   -2.3086872E+00   -3.6920549E+00   -6.4492283E+00   -7.5135086E+00   -1.5877771E+01   -1.4000000E+01   -5.5059398E+00   -3.1162253E+00   -1.4000000E+01   -6.5494890E+00   -3.0000000E+01   -2.3265233E+00   -9.1076769E+00   -9.3064153E+00   -9.3545191E+00   -1.0725007E+01   -1.1825195E+01   -1.1099512E+01   -2.0054697E+01   -8.0399219E+00   -6.2940816E+00   -9.2220436E+00   -1.2287667E+01   -7.2565560E+00   -8.7170815E+00   -5.0830108E+00
    1.6830000E+01    6.3918584E+00   -6.3600025E+00   -3.9999999E+00   -2.9520714E+00   -3.0950909E+00   -3.6035702E+00   -1.0249264E+01   -3.5417316E+00   -2.3089294E+00   -3.6909063E+00   -6.4492310E+00   -7.5190363E+00   -1.5884401E+01   -1.4000000E+01   -5.4868074E+00   -3.1154632E+00   -1.4000000E+01   -6.5506524E+00   -3.0000000E+01   -2.3243156E+00   -9.1147505E+00   -9.3087324E+00   -9.3637676E+00   -1.0728342E+01   -1.1829678E+01   -1.1086442E+01   -2.0042907E+01   -8.0374732E+00   -6.2892924E+00   -9.2233111E+00   -1.2290214E+01   -7.2601302E+00   -8.7119009E+00   -5.0802800E+00
    1.7010000E+01    6.3941914E+00   -6.3622812E+00   -3.9999999E+00   -2.9514116E+00   -3.0944484E+00   -3.5732983E+00   -1.0260207E+01   -3.5447843E+00   -2.3091422E+00   -3.6899298E+00   -6.4492336E+00   -7.5243539E+00   -1.5890903E+01   -1.4000000E+01   -5.4684419E+00   -3.1148405E+00   -1.4000000E+01   -6.5516431E+00   -3.0000000E+01   -2.3221250E+00   -9.1214558E+00   -9.3107718E+00   -9.3726054E+00   -1.0731509E+01   -1.1834075E+01   -1.1073922E+01   -2.0031746E+01   -8.0350707E+00   -6.2845684E+00   -9.2244262E+00   -1.2292688E+01   -7.2635077E+00   -8.7067854E+00   -5.0775679E+00
    1.7190000E+01    6.3964777E+00   -6.3645141E+00   -3.9999999E+00   -2.9507555E+00   -3.0938033E+00   -3.5443873E+00   -1.0270687E+01   -3.5478247E+00   -2.3093242E+00   -3.6891219E+00   -6.4492362E+00   -7.5294619E+00   -1.5897272E+01   -1.4000000E+01   -5.4507894E+00   -3.1143518E+00   -1.4000000E+01   -6.5524650E+00   -3.0000000E+01   -2.3199510E+00   -9.1277857E+00   -9.3125291E+00   -9.3810238E+00   -1.0734511E+01   -1.1838381E+01   -1.1061899E+01   -2.0021156E+01   -8.0327157E+00   -6.2799102E+00   -9.2253908E+00   -1.2295086E+01   -7.2666890E+00   -8.7017360E+00   -5.0748745E+00
    1.7370000E+01    6.3987161E+00   -6.3666996E+00   -3.9999999E+00   -2.9501032E+00   -3.0931347E+00   -3.5168357E+00   -1.0280696E+01   -3.5508523E+00   -2.3094738E+00   -3.6884795E+00   -6.4492388E+00   -7.5343599E+00   -1.5903502E+01   -1.4000000E+01   -5.4338017E+00   -3.1139923E+00   -1.4000000E+01   -6.5531210E+00   -3.0000000E+01   -2.3177933E+00   -9.1337357E+00   -9.3140023E+00   -9.3890164E+00   -1.0737349E+01   -1.1842596E+01   -1.1050325E+01   -2.0011085E+01   -8.0304094E+00   -6.2753183E+00   -9.2262063E+00   -1.2297405E+01   -7.2696740E+00   -8.6967539E+00   -5.0721998E+00
    1.7550000E+01    6.4009051E+00   -6.3688363E+00   -3.9999999E+00   -2.9494547E+00   -3.0924200E+00   -3.4906341E+00   -1.0290227E+01   -3.5538664E+00   -2.3095894E+00   -3.6880003E+00   -6.4492414E+00   -7.5390472E+00   -1.5909589E+01   -1.4000000E+01   -5.4174358E+00   -3.1137588E+00   -1.4000000E+01   -6.5536137E+00   -3.0000000E+01   -2.3156516E+00   -9.1393029E+00   -9.3151914E+00   -9.3965786E+00   -1.0740024E+01   -1.1846713E+01   -1.1039157E+01   -2.0001486E+01   -8.0281531E+00   -6.2707936E+00   -9.2268735E+00   -1.2299641E+01   -7.2724619E+00   -8.6918404E+00   -5.0695436E+00
    1.7730000E+01    6.4030432E+00   -6.3709223E+00   -3.9999999E+00   -2.9488101E+00   -3.0916351E+00   -3.4657664E+00   -1.0299276E+01   -3.5568665E+00   -2.3096692E+00   -3.6876826E+00   -6.4492439E+00   -7.5435220E+00   -1.5915527E+01   -1.4000000E+01   -5.4016530E+00   -3.1136494E+00   -1.4000000E+01   -6.5539449E+00   -3.0000000E+01   -2.3135255E+00   -9.1444860E+00   -9.3160985E+00   -9.4037072E+00   -1.0742536E+01   -1.1850732E+01   -1.1028356E+01   -1.9992316E+01   -8.0259482E+00   -6.2663368E+00   -9.2273927E+00   -1.2301790E+01   -7.2750514E+00   -8.6869969E+00   -5.0669059E+00
    1.7910000E+01    6.4051237E+00   -6.3729513E+00   -3.9999999E+00   -2.9481709E+00   -3.0907577E+00   -3.4422657E+00   -1.0307818E+01   -3.5598449E+00   -2.3097113E+00   -3.6875252E+00   -6.4492465E+00   -7.5477725E+00   -1.5921297E+01   -1.4000000E+01   -5.3864546E+00   -3.1136633E+00   -1.4000000E+01   -6.5541156E+00   -3.0000000E+01   -2.3114198E+00   -9.1492743E+00   -9.3167257E+00   -9.4103848E+00   -1.0744880E+01   -1.1854637E+01   -1.1017912E+01   -1.9983557E+01   -8.0238013E+00   -6.2619593E+00   -9.2277632E+00   -1.2303846E+01   -7.2774350E+00   -8.6822362E+00   -5.0642931E+00
